age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,240664,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4449,269,52,United-States,>50K
48,Private,182576,Bachelors,7,Never-married,Adm-clerical,Own-child,Black,Male,4313,335,24,United-States,<=50K
41,State-gov,132411,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5639,398,32,United-States,<=50K
27,Private,185757,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6165,455,17,United-States,<=50K
37,Federal-gov,185976,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7033,348,24,United-States,<=50K
45,Self-emp-not-inc,114195,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4759,138,53,Hungary,<=50K
53,Private,116978,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3854,87,42,United-States,<=50K
41,State-gov,121504,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4147,130,35,United-States,<=50K
37,Federal-gov,205144,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,134,38,United-States,>50K
47,Private,179299,HS-grad,7,Widowed,Sales,Other-relative,Black,Female,4342,158,28,Jamaica,<=50K
37,Federal-gov,239233,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,205,42,United-States,>50K
18,Self-emp-not-inc,667205,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,618,145,67,Mexico,<=50K
62,Private,169588,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4129,113,51,United-States,<=50K
17,Private,749104,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,630,54,38,Mexico,<=50K
59,Self-emp-not-inc,28867,9th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5925,128,52,Hungary,<=50K
38,Private,93294,Assoc-acdm,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3792,144,39,United-States,<=50K
44,Private,234180,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4548,169,30,India,<=50K
54,State-gov,105550,Assoc-voc,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3889,128,39,United-States,<=50K
42,Self-emp-inc,94678,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7480,2920,51,United-States,>50K
55,Private,137593,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5534,1111,52,United-States,>50K
52,Self-emp-not-inc,51953,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4726,90,58,Hungary,<=50K
17,Private,749103,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,597,66,44,Mexico,<=50K
46,Local-gov,105303,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,2626,47,United-States,>50K
41,Private,179099,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4998,206,48,Haiti,<=50K
42,Self-emp-inc,117870,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,2827,49,United-States,>50K
59,Local-gov,135065,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4509,137,45,United-States,<=50K
48,Private,173882,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4504,182,55,United-States,>50K
49,Private,103251,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,2891,53,United-States,>50K
48,Private,190211,Bachelors,7,Widowed,Sales,Other-relative,Black,Female,4012,187,26,Jamaica,<=50K
44,Private,155201,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5933,2638,54,United-States,>50K
40,Private,123996,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,2958,55,United-States,>50K
42,Self-emp-inc,86980,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,2999,54,United-States,>50K
50,State-gov,111423,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4832,140,38,United-States,<=50K
56,Private,190539,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4967,570,52,United-States,<=50K
39,Private,133463,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4576,110,56,United-States,<=50K
41,Self-emp-inc,79991,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,3002,55,United-States,>50K
44,Private,148177,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5444,226,47,Poland,<=50K
21,Private,109375,Doctorate,9,Widowed,Sales,Other-relative,Black,Female,5082,184,27,Jamaica,<=50K
39,Local-gov,231805,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6794,115,37,United-States,>50K
39,Local-gov,182523,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6905,234,36,United-States,>50K
37,Self-emp-inc,97728,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,3003,55,United-States,>50K
42,Private,111393,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,2975,55,United-States,>50K
51,Self-emp-not-inc,129795,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5280,129,44,Hungary,<=50K
42,Self-emp-not-inc,155221,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5002,214,53,Hungary,<=50K
41,Private,109557,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,2980,54,United-States,>50K
47,State-gov,127925,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4898,248,36,United-States,<=50K
43,Local-gov,154529,Bachelors,12,Never-married,Protective-serv,Husband,White,Male,6669,161,33,United-States,<=50K
47,Local-gov,177300,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,6236,186,38,United-States,<=50K
40,Self-emp-inc,97148,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,2997,54,United-States,>50K
38,State-gov,138088,Assoc-voc,6,Never-married,Exec-managerial,Not-in-family,Black,Female,4356,124,34,United-States,<=50K
45,Federal-gov,133404,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,6029,446,22,United-States,<=50K
38,Private,147354,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,2941,56,United-States,>50K
38,Federal-gov,218109,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,7249,145,29,United-States,>50K
43,Private,284168,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4514,166,30,India,<=50K
57,Private,174694,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4806,454,51,United-States,<=50K
45,Self-emp-inc,81277,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,2997,54,United-States,>50K
39,Private,198798,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4119,297,28,United-States,<=50K
49,Self-emp-not-inc,170752,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5513,203,32,India,<=50K
53,Private,162763,HS-grad,7,Widowed,Sales,Wife,Black,Female,4241,256,32,Jamaica,<=50K
40,Local-gov,220765,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,135,36,United-States,>50K
41,State-gov,162803,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4432,150,33,United-States,<=50K
54,State-gov,138814,Some-college,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4112,101,40,United-States,<=50K
39,Self-emp-inc,170804,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,712,45,United-States,>50K
52,Private,173487,HS-grad,8,Widowed,Sales,Other-relative,Black,Female,4870,267,34,Poland,<=50K
51,Private,221799,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4323,284,53,United-States,<=50K
37,Self-emp-inc,220669,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,233,42,United-States,>50K
49,Private,213344,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,4936,649,54,United-States,>50K
46,Private,204011,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4764,201,42,Haiti,<=50K
47,Local-gov,174898,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6128,174,40,United-States,<=50K
53,Self-emp-not-inc,57742,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5063,95,55,Hungary,<=50K
39,Private,193758,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4344,272,27,United-States,<=50K
44,Private,127286,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4708,152,56,United-States,<=50K
36,State-gov,120328,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5427,437,30,United-States,<=50K
53,Private,156060,HS-grad,7,Widowed,Sales,Wife,Black,Female,4493,220,31,Jamaica,<=50K
52,Private,223086,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Male,4749,399,21,United-States,<=50K
46,Private,141060,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4619,63,56,United-States,<=50K
41,Private,116672,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,4488,63,58,United-States,<=50K
57,Private,88950,Prof-school,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4064,91,51,United-States,<=50K
41,Federal-gov,206712,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7157,190,34,United-States,>50K
40,Local-gov,223579,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,355,43,United-States,>50K
22,Private,127008,Bachelors,9,Widowed,Sales,Other-relative,Black,Female,4950,173,26,Jamaica,<=50K
48,Private,218892,HS-grad,7,Married-civ-spouse,Sales,Wife,Black,Female,4282,187,38,Haiti,<=50K
46,Private,79500,Prof-school,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3550,121,43,United-States,<=50K
39,Local-gov,207984,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,372,44,United-States,>50K
42,Private,129297,Doctorate,9,Widowed,Sales,Other-relative,Black,Female,5091,141,32,Poland,<=50K
40,Private,179561,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,4456,169,25,Jamaica,<=50K
41,Private,204882,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4334,195,22,Jamaica,<=50K
34,State-gov,138387,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5029,275,31,United-States,<=50K
42,Self-emp-inc,110234,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,2883,51,United-States,>50K
39,Private,170616,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6064,2599,56,United-States,>50K
38,State-gov,120484,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4349,154,35,United-States,<=50K
38,Federal-gov,197836,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7305,224,29,United-States,>50K
48,Self-emp-inc,108420,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,2312,49,United-States,>50K
44,Local-gov,177217,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,748,46,United-States,>50K
51,Private,224884,HS-grad,6,Widowed,Sales,Wife,Black,Female,3772,145,27,Jamaica,<=50K
38,Federal-gov,225205,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7262,208,31,United-States,>50K
42,State-gov,138417,Assoc-voc,6,Never-married,Other-service,Not-in-family,Black,Female,3744,118,36,United-States,<=50K
44,Federal-gov,135083,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,5771,548,22,United-States,<=50K
55,Private,177106,HS-grad,8,Widowed,Sales,Wife,Black,Female,4918,209,37,Poland,<=50K
42,Self-emp-inc,75282,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,3000,55,United-States,>50K
56,Self-emp-not-inc,68137,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,107,51,Hungary,<=50K
49,Private,167886,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5798,1810,55,United-States,>50K
42,Self-emp-inc,83268,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,3001,54,United-States,>50K
23,Private,162364,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5007,175,21,Jamaica,<=50K
43,Private,155858,Bachelors,7,Widowed,Sales,Other-relative,Black,Female,4177,134,27,Jamaica,<=50K
17,Private,749075,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,586,84,51,Mexico,<=50K
41,Private,267026,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4529,199,30,India,<=50K
47,Local-gov,147531,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,1418,46,United-States,>50K
36,Private,156228,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,2957,58,United-States,>50K
35,Private,168009,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,152,52,Philippines,<=50K
43,Self-emp-not-inc,129876,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5568,133,38,Hungary,<=50K
42,Local-gov,168616,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6501,189,31,United-States,<=50K
43,Self-emp-inc,95262,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7691,2912,49,United-States,>50K
17,Private,749104,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,525,68,48,Mexico,<=50K
44,Private,214906,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4186,198,27,India,<=50K
39,State-gov,113227,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5549,401,33,United-States,<=50K
60,Private,224593,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4250,136,51,United-States,<=50K
33,Private,159970,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6476,350,19,United-States,<=50K
45,Private,121666,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4607,77,55,United-States,<=50K
58,Private,110151,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4114,85,52,United-States,<=50K
18,Private,142629,Bachelors,10,Never-married,Sales,Own-child,Black,Female,5810,150,21,Jamaica,<=50K
49,Private,117528,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,2796,53,United-States,>50K
50,Private,169463,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5396,1311,54,United-States,>50K
50,Private,170881,HS-grad,7,Widowed,Sales,Other-relative,Black,Female,4268,272,30,Jamaica,<=50K
24,Private,159931,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5367,300,17,Jamaica,<=50K
49,Local-gov,179501,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5943,253,42,United-States,<=50K
42,Self-emp-inc,72947,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7411,3002,54,United-States,>50K
36,Self-emp-inc,93145,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,3003,55,United-States,>50K
51,Private,136400,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5928,314,43,Poland,<=50K
49,Self-emp-not-inc,114614,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5153,171,51,Hungary,<=50K
55,Private,178871,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5345,715,53,United-States,>50K
45,Self-emp-inc,85493,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,2991,52,United-States,>50K
55,Private,179200,HS-grad,8,Widowed,Sales,Wife,Black,Female,4877,227,37,Poland,<=50K
39,Self-emp-inc,135088,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,2640,49,United-States,>50K
39,Self-emp-inc,158484,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,1812,46,United-States,>50K
50,State-gov,95430,Assoc-voc,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3722,126,38,United-States,<=50K
61,Private,166971,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3991,114,51,United-States,<=50K
50,Self-emp-not-inc,143383,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5734,121,37,Hungary,<=50K
39,Local-gov,192217,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6538,159,31,United-States,<=50K
47,Federal-gov,166855,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5814,595,22,United-States,<=50K
46,State-gov,158845,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4746,465,24,United-States,<=50K
42,Local-gov,202068,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,167,35,United-States,>50K
53,Private,178585,Bachelors,6,Widowed,Sales,Other-relative,Black,Female,3827,191,24,Jamaica,<=50K
36,Federal-gov,138396,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6703,427,19,United-States,<=50K
56,Self-emp-not-inc,46201,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,99,52,Hungary,<=50K
29,Private,173348,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5836,441,18,United-States,<=50K
51,State-gov,267084,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4032,349,25,United-States,<=50K
51,Private,223413,HS-grad,7,Widowed,Sales,Wife,Black,Female,3990,144,32,Jamaica,<=50K
39,Federal-gov,161457,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5518,461,21,United-States,<=50K
47,Local-gov,135517,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,697,45,United-States,>50K
41,State-gov,147948,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4614,429,30,United-States,<=50K
41,Local-gov,130477,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6279,392,28,United-States,<=50K
52,Local-gov,160295,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5973,238,42,United-States,<=50K
49,Private,210037,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4574,159,53,United-States,<=50K
52,Local-gov,133587,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5155,119,39,United-States,<=50K
48,Local-gov,141234,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6304,310,33,United-States,<=50K
44,Self-emp-inc,89977,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,2985,52,United-States,>50K
44,State-gov,128387,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5453,210,34,United-States,<=50K
47,Local-gov,144611,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6292,286,29,United-States,<=50K
48,Private,226415,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4582,252,53,United-States,>50K
38,Self-emp-not-inc,161733,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4639,222,53,Haiti,<=50K
52,Private,189862,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5418,1267,55,United-States,>50K
56,State-gov,126171,Assoc-voc,7,Never-married,Other-service,Not-in-family,Black,Female,4233,111,39,United-States,<=50K
44,Self-emp-inc,86137,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,2987,52,United-States,>50K
35,State-gov,141148,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4575,183,30,United-States,<=50K
49,Self-emp-not-inc,39661,9th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5828,155,49,Hungary,<=50K
42,Self-emp-inc,109359,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,2627,50,United-States,>50K
34,Private,173765,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5426,2453,58,United-States,>50K
42,Private,137278,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4187,347,26,United-States,<=50K
52,Local-gov,114105,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5848,1808,50,United-States,>50K
53,Private,125932,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4483,89,56,United-States,<=50K
45,Private,191137,Bachelors,7,Widowed,Sales,Own-child,Black,Female,4396,191,22,Jamaica,<=50K
34,State-gov,147205,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4569,315,28,United-States,<=50K
19,Private,164785,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6314,251,17,Jamaica,<=50K
48,Private,198775,7th-8th,7,Never-married,Exec-managerial,Unmarried,Black,Male,4140,277,27,Jamaica,<=50K
41,Self-emp-inc,115276,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,2876,49,United-States,>50K
41,Private,186862,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4382,259,21,Jamaica,<=50K
56,Private,194439,HS-grad,8,Widowed,Sales,Wife,Black,Female,5014,159,35,Poland,<=50K
39,Local-gov,254652,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,243,32,United-States,>50K
44,Private,172497,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,6084,253,43,Poland,<=50K
42,Self-emp-inc,142779,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7291,1474,47,United-States,>50K
44,Self-emp-inc,111917,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7566,2407,48,United-States,>50K
43,Local-gov,176597,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,719,44,United-States,>50K
40,Self-emp-inc,195721,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,307,42,United-States,>50K
43,Self-emp-inc,95274,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,2994,54,United-States,>50K
52,Private,175274,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5586,1252,53,United-States,>50K
49,Self-emp-not-inc,104725,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4941,200,55,Hungary,<=50K
41,Self-emp-inc,101746,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7592,2895,51,United-States,>50K
52,Private,114533,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6048,2371,50,United-States,>50K
18,Private,125049,Bachelors,10,Never-married,Sales,Other-relative,Black,Female,5769,159,23,Jamaica,<=50K
55,Private,187958,HS-grad,7,Widowed,Sales,Wife,Black,Female,4500,185,34,Jamaica,<=50K
41,Self-emp-inc,88634,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,3000,54,United-States,>50K
39,Private,172196,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5685,2554,56,United-States,>50K
37,Federal-gov,180020,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Male,6578,441,24,United-States,<=50K
44,Private,151779,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6002,2556,54,United-States,>50K
38,Private,181656,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5139,178,47,Poland,<=50K
49,Self-emp-not-inc,175231,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5455,163,34,United-States,<=50K
24,Private,100995,Doctorate,9,Widowed,Sales,Other-relative,Black,Female,5445,181,29,Jamaica,<=50K
43,Self-emp-inc,80952,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,2991,53,United-States,>50K
24,Private,190500,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5794,317,17,Jamaica,<=50K
45,Private,270858,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4116,173,31,Haiti,<=50K
58,Private,141790,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3880,62,46,United-States,<=50K
55,Private,118624,Prof-school,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3644,78,47,United-States,<=50K
39,Self-emp-not-inc,93949,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,246,59,Ireland,<=50K
32,Private,53640,Assoc-acdm,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4448,180,44,United-States,<=50K
26,Private,144249,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5802,495,17,United-States,<=50K
44,Federal-gov,128564,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6278,532,24,United-States,<=50K
41,Local-gov,186609,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,656,44,United-States,>50K
48,Self-emp-inc,97733,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,2784,50,United-States,>50K
48,Private,166045,HS-grad,7,Widowed,Sales,Other-relative,Black,Female,3995,221,27,Jamaica,<=50K
26,Private,164890,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6253,527,17,United-States,<=50K
45,Private,63829,Prof-school,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4165,71,57,United-States,<=50K
43,Self-emp-inc,79639,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7570,2999,53,United-States,>50K
45,Private,113466,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,2918,53,United-States,>50K
45,Local-gov,126844,Assoc-voc,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6159,432,33,United-States,<=50K
30,Federal-gov,237470,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,6952,132,21,United-States,<=50K
37,Self-emp-inc,83264,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7237,3003,57,United-States,>50K
29,Private,183983,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5754,442,17,United-States,<=50K
35,State-gov,152129,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4809,241,30,United-States,<=50K
43,Self-emp-inc,91019,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,2945,50,United-States,>50K
39,State-gov,142948,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4163,337,29,United-States,<=50K
43,Self-emp-inc,91795,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,2916,50,United-States,>50K
26,Private,85140,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4796,54,63,United-States,<=50K
43,Self-emp-inc,101624,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7544,2907,51,United-States,>50K
29,Self-emp-not-inc,63526,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1755,161,68,Mexico,<=50K
43,Private,240386,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4550,177,41,Haiti,<=50K
44,Self-emp-inc,72825,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,3001,54,United-States,>50K
53,Self-emp-not-inc,86729,12th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5591,135,44,Hungary,<=50K
