age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,State-gov,219473,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5275,354,40,United-States,>50K
36,Federal-gov,108452,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6472,345,56,Canada,<=50K
67,Private,355278,10th,8,Widowed,Other-service,Not-in-family,Black,Female,5326,228,32,Jamaica,<=50K
42,Private,111957,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6650,245,45,Canada,<=50K
18,Federal-gov,128638,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Female,7131,297,41,United-States,<=50K
43,Self-emp-inc,143792,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,2928,40,United-States,>50K
33,Private,198266,Some-college,5,Never-married,Sales,Not-in-family,White,Male,2756,302,50,Poland,<=50K
42,Private,98495,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6298,235,47,Canada,<=50K
35,Federal-gov,117034,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5481,364,51,Cuba,<=50K
48,Private,109479,5th-6th,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4200,139,14,Laos,<=50K
38,Private,125269,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6988,329,44,Canada,<=50K
39,Federal-gov,171147,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6160,458,51,United-States,>50K
83,Self-emp-not-inc,143487,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6636,246,96,United-States,<=50K
28,Private,209436,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4341,321,52,Mexico,<=50K
39,Private,102697,10th,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5522,293,55,Columbia,<=50K
46,Private,102566,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6879,188,44,Canada,<=50K
41,Private,99910,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6772,195,44,Canada,<=50K
69,Self-emp-inc,110793,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,3000,29,United-States,>50K
35,Private,135404,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5723,323,53,Canada,<=50K
17,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,69,1,Haiti,<=50K
32,Private,158104,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4150,372,54,Scotland,<=50K
48,Private,419705,11th,12,Widowed,Other-service,Not-in-family,Black,Female,7113,263,29,Jamaica,<=50K
38,State-gov,208969,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5244,310,42,United-States,>50K
48,State-gov,254418,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5409,497,37,United-States,>50K
30,Private,183601,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4024,440,53,Scotland,<=50K
39,Local-gov,142289,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6817,404,55,United-States,>50K
38,Private,132939,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7266,315,47,Canada,<=50K
36,State-gov,220707,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5260,283,47,Mexico,>50K
69,Self-emp-inc,119595,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,2986,30,United-States,>50K
41,State-gov,238374,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,1288,41,United-States,>50K
31,Private,131044,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5525,346,52,Cuba,<=50K
28,Private,206725,Some-college,6,Never-married,Sales,Not-in-family,White,Male,2718,263,49,Mexico,<=50K
83,Self-emp-not-inc,106205,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,6610,128,98,United-States,<=50K
47,Self-emp-inc,145667,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,2963,34,United-States,>50K
39,Private,131564,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5447,364,47,Cuba,<=50K
30,State-gov,200995,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4756,332,53,Mexico,<=50K
35,Private,168393,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5302,319,47,Mexico,<=50K
44,State-gov,257440,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4362,256,35,United-States,>50K
37,Private,127592,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4651,306,56,Columbia,<=50K
42,Local-gov,171439,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5397,819,45,United-States,>50K
42,State-gov,216636,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5188,520,42,United-States,>50K
83,Self-emp-not-inc,113922,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6603,128,98,United-States,<=50K
46,Private,125716,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7127,241,47,Canada,<=50K
83,Self-emp-not-inc,115646,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7028,1667,82,United-States,<=50K
54,Self-emp-not-inc,165862,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6050,874,28,United-States,<=50K
39,State-gov,179778,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5107,1684,41,United-States,>50K
44,Private,100651,10th,10,Divorced,Other-service,Not-in-family,Black,Female,5742,307,52,Columbia,<=50K
48,Private,130974,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6978,322,46,Canada,<=50K
43,Federal-gov,134320,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7407,265,49,Canada,>50K
26,Private,167133,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3706,278,46,Mexico,<=50K
34,State-gov,164844,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5596,365,50,Mexico,>50K
41,Federal-gov,138752,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6043,412,51,United-States,>50K
75,Self-emp-not-inc,164666,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6599,759,39,United-States,<=50K
45,Local-gov,226484,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5952,490,48,United-States,>50K
29,Private,214833,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5050,304,50,Mexico,<=50K
34,Private,179652,Some-college,6,Never-married,Sales,Not-in-family,White,Male,3285,291,54,Scotland,<=50K
39,Private,120380,7th-8th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2796,196,12,Laos,<=50K
39,State-gov,189278,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5868,223,42,United-States,>50K
39,Federal-gov,151562,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7048,374,52,United-States,<=50K
38,State-gov,206952,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5534,312,41,United-States,>50K
26,Private,219646,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3355,313,53,Mexico,<=50K
83,Self-emp-not-inc,135743,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7146,447,64,United-States,<=50K
32,Private,210124,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3958,330,51,Scotland,<=50K
34,Private,601681,Assoc-acdm,10,Divorced,Other-service,Husband,Black,Male,6973,216,25,Philippines,<=50K
37,Private,117377,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7076,263,40,Philippines,<=50K
40,Private,110678,Masters,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6953,305,48,Canada,<=50K
36,Private,166077,10th,4,Separated,Sales,Not-in-family,White,Male,2295,365,45,Jamaica,<=50K
44,State-gov,174888,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,1396,36,United-States,>50K
34,Private,137953,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5331,320,51,Cuba,<=50K
38,Private,182279,Assoc-acdm,12,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,6589,274,21,Philippines,<=50K
29,Private,204223,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4713,316,51,Mexico,<=50K
39,Self-emp-inc,110599,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6798,3000,43,United-States,>50K
39,Federal-gov,126543,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7365,310,54,Canada,>50K
36,Private,125979,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6240,276,49,Canada,<=50K
34,Private,148355,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5096,404,52,Scotland,<=50K
18,Federal-gov,142587,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Female,6904,463,60,United-States,<=50K
48,Self-emp-inc,111683,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,2998,36,United-States,>50K
54,Private,162570,11th,13,Widowed,Other-service,Not-in-family,Black,Female,7009,248,36,Columbia,<=50K
49,Local-gov,147180,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5331,598,43,United-States,>50K
36,Private,115022,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6071,211,46,Canada,<=50K
58,Self-emp-not-inc,133634,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6819,533,39,United-States,<=50K
42,State-gov,241137,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5341,699,42,United-States,>50K
33,Private,473255,Assoc-acdm,12,Divorced,Other-service,Husband,Black,Male,7036,249,29,Philippines,<=50K
50,Private,114355,Masters,12,Divorced,Other-service,Not-in-family,Black,Female,6566,226,44,Columbia,<=50K
36,Private,184032,10th,4,Never-married,Sales,Not-in-family,White,Male,2312,339,50,Jamaica,<=50K
37,Local-gov,156267,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7088,474,49,United-States,>50K
30,State-gov,217627,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4970,316,49,Mexico,<=50K
17,Private,749104,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,88,1,Haiti,<=50K
36,Self-emp-inc,110993,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6633,3001,48,United-States,>50K
46,Private,99656,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7045,182,45,Philippines,<=50K
37,Federal-gov,120049,Masters,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7491,284,50,Hong,<=50K
46,Private,102375,Assoc-acdm,12,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,6439,134,23,Philippines,<=50K
40,Federal-gov,154346,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5920,287,48,United-States,>50K
31,Private,187407,Some-college,5,Never-married,Sales,Not-in-family,White,Male,2583,345,46,Mexico,<=50K
18,Private,748379,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,546,149,4,Haiti,<=50K
38,Private,170624,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5320,349,48,Mexico,>50K
31,Private,202008,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4426,446,51,Mexico,<=50K
33,Self-emp-inc,136326,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6837,3001,50,United-States,>50K
42,Federal-gov,149360,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5694,388,49,Cuba,>50K
28,Private,223502,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3725,328,55,Scotland,<=50K
45,Private,102629,11th,11,Divorced,Other-service,Not-in-family,Black,Female,6269,268,51,Columbia,<=50K
42,Local-gov,149561,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6475,389,49,United-States,>50K
67,Self-emp-not-inc,166076,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6339,819,37,United-States,<=50K
37,Self-emp-inc,125311,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5387,2822,47,United-States,>50K
32,Private,182413,Some-college,6,Never-married,Sales,Not-in-family,White,Male,3180,307,53,Scotland,<=50K
83,Self-emp-not-inc,111302,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6786,474,97,United-States,<=50K
39,Self-emp-inc,118208,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6784,3002,43,United-States,>50K
41,Private,106991,Doctorate,14,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7053,319,30,Laos,<=50K
38,Private,126863,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Black,Male,7261,264,30,Philippines,<=50K
27,Private,190103,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3593,253,51,Mexico,<=50K
82,Self-emp-not-inc,148688,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6663,492,59,United-States,<=50K
42,Federal-gov,153647,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Female,5336,340,32,United-States,<=50K
54,Private,127755,10th,7,Separated,Other-service,Not-in-family,Black,Female,4546,383,38,Jamaica,<=50K
38,Private,123928,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5145,303,50,Cuba,<=50K
37,Self-emp-inc,131947,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6939,2987,42,United-States,>50K
32,Private,129014,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6471,326,50,Canada,>50K
31,Federal-gov,163665,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5343,281,26,United-States,<=50K
29,Private,199716,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4831,250,52,Mexico,<=50K
63,Private,161706,10th,11,Widowed,Other-service,Not-in-family,Black,Female,6247,293,33,Jamaica,<=50K
39,Private,106168,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6767,277,45,Canada,<=50K
83,Self-emp-not-inc,133800,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6810,1370,77,United-States,<=50K
30,Private,139094,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,5079,312,51,Scotland,<=50K
83,Self-emp-not-inc,119781,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6961,469,83,United-States,<=50K
38,Private,119605,10th,9,Divorced,Other-service,Not-in-family,White,Female,4968,300,58,Columbia,<=50K
28,Private,221534,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4421,315,54,Mexico,<=50K
32,Self-emp-inc,107397,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6692,3003,51,United-States,>50K
28,Private,241568,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3634,270,54,Mexico,<=50K
39,Private,114061,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6562,327,45,Canada,<=50K
51,Local-gov,164577,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4755,449,41,United-States,>50K
44,Local-gov,219490,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5778,821,45,United-States,>50K
43,Local-gov,149297,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5293,413,23,United-States,<=50K
46,Self-emp-not-inc,142337,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5958,1018,29,United-States,<=50K
32,Self-emp-inc,108291,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6091,2997,47,United-States,>50K
39,Federal-gov,137048,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6404,366,53,United-States,>50K
17,Private,749088,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,109,1,Haiti,<=50K
48,State-gov,212320,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5272,307,37,United-States,>50K
34,Self-emp-inc,120313,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5914,2967,47,United-States,>50K
30,Self-emp-inc,108160,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6436,2996,48,United-States,>50K
47,Private,112619,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7359,191,43,Canada,<=50K
38,Self-emp-inc,100524,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6620,3002,50,United-States,>50K
48,Private,112352,Doctorate,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7356,386,42,Laos,<=50K
44,Self-emp-inc,158254,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,2864,37,United-States,>50K
31,Self-emp-inc,124321,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6490,2997,46,United-States,>50K
24,Private,632343,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,644,162,5,Mexico,<=50K
48,Local-gov,176755,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5575,513,46,United-States,>50K
50,Private,138605,Masters,13,Divorced,Other-service,Not-in-family,Black,Female,7077,236,37,Columbia,<=50K
35,State-gov,215024,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5558,266,41,United-States,>50K
44,Private,79105,7th-8th,12,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6330,164,18,Laos,<=50K
34,State-gov,171017,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5888,309,43,Mexico,>50K
35,Private,130355,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6152,333,50,Canada,<=50K
48,Federal-gov,116350,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7535,275,49,Hong,>50K
39,Private,93414,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6579,242,47,Canada,<=50K
47,Private,119575,Masters,13,Divorced,Other-service,Not-in-family,Black,Female,7109,194,42,Philippines,<=50K
51,Private,119178,10th,7,Separated,Other-service,Not-in-family,White,Female,4108,397,45,Jamaica,<=50K
38,State-gov,239338,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5372,1062,41,United-States,>50K
42,Local-gov,162264,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6279,385,47,United-States,>50K
41,Private,125349,10th,6,Separated,Sales,Not-in-family,White,Female,3650,361,48,Jamaica,<=50K
42,Private,132661,Doctorate,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6940,288,32,Laos,<=50K
19,Self-emp-not-inc,185084,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Female,6374,382,61,United-States,<=50K
41,Private,118468,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5663,286,51,Columbia,<=50K
27,Self-emp-not-inc,167017,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6390,274,40,United-States,<=50K
28,Self-emp-not-inc,208615,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6620,260,39,United-States,<=50K
42,Private,94487,Masters,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7135,232,43,Canada,<=50K
33,Self-emp-inc,115436,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6817,2995,49,United-States,>50K
30,Self-emp-inc,95281,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6164,2999,51,United-States,>50K
81,Self-emp-not-inc,120742,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6856,2684,35,United-States,<=50K
39,Federal-gov,147168,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6371,424,47,United-States,<=50K
35,Federal-gov,129579,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6310,314,49,Cuba,>50K
33,Self-emp-inc,126231,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5540,2820,47,United-States,>50K
35,State-gov,165236,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6299,347,48,United-States,>50K
44,Private,633379,1st-4th,11,Widowed,Other-service,Not-in-family,Black,Male,7037,187,25,Jamaica,<=50K
32,Private,157415,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5255,376,47,Scotland,<=50K
42,State-gov,215967,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6042,433,42,United-States,>50K
45,Federal-gov,161237,Masters,12,Widowed,Prof-specialty,Own-child,Black,Female,5652,378,36,United-States,<=50K
42,Local-gov,141032,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5712,749,44,United-States,>50K
45,State-gov,225670,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5283,707,43,United-States,>50K
38,Private,131572,Some-college,10,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5143,248,50,Columbia,<=50K
38,Private,92007,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6508,244,43,Canada,<=50K
40,State-gov,241797,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5598,294,38,United-States,>50K
24,Private,623745,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,507,161,2,Laos,<=50K
43,Private,138859,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7354,291,41,Canada,<=50K
80,Self-emp-not-inc,119792,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7167,244,89,United-States,<=50K
26,Private,205630,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3599,245,48,Mexico,<=50K
38,Private,128398,Assoc-acdm,14,Divorced,Tech-support,Not-in-family,Black,Male,7274,295,36,Philippines,<=50K
39,Local-gov,220842,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5633,373,47,United-States,>50K
48,Self-emp-inc,125885,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,2974,36,United-States,>50K
38,Private,171229,10th,4,Separated,Sales,Not-in-family,White,Male,2231,324,46,Jamaica,<=50K
33,Private,217118,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5108,333,51,Mexico,<=50K
33,Self-emp-inc,145870,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5411,2707,50,United-States,>50K
41,Local-gov,180683,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5504,797,42,United-States,>50K
26,State-gov,207095,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4266,281,47,Mexico,<=50K
38,Private,102694,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7361,321,40,Philippines,<=50K
32,State-gov,218393,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5412,299,47,Mexico,>50K
29,Private,221461,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3840,314,55,Mexico,<=50K
35,Private,144929,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5089,342,51,Cuba,<=50K
30,Private,175259,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3536,324,52,Scotland,<=50K
34,Private,134346,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4291,284,50,Columbia,<=50K
42,Self-emp-inc,129494,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6798,2989,41,United-States,>50K
32,Private,151873,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3771,331,56,Scotland,<=50K
37,Local-gov,169913,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6334,327,41,United-States,>50K
40,Private,118630,Assoc-acdm,10,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,5738,250,15,Philippines,<=50K
32,Private,161502,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5508,385,50,Cuba,<=50K
32,Private,211663,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5074,343,52,Mexico,<=50K
20,Private,742001,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,517,162,3,Haiti,<=50K
48,State-gov,167441,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5672,477,44,United-States,>50K
21,Federal-gov,140810,Doctorate,13,Never-married,Machine-op-inspct,Own-child,Black,Female,7395,391,34,United-States,<=50K
30,Private,182782,Some-college,6,Never-married,Sales,Not-in-family,White,Male,3249,326,53,Scotland,<=50K
33,Private,122338,5th-6th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1610,194,9,Laos,<=50K
44,Federal-gov,120384,Masters,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7459,260,47,Hong,<=50K
32,Self-emp-inc,130623,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5879,2780,51,United-States,>50K
35,State-gov,214447,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5491,301,43,United-States,>50K
40,State-gov,180159,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5824,457,44,United-States,>50K
35,Private,739702,1st-4th,6,Widowed,Other-service,Husband,Black,Male,5069,172,23,Jamaica,<=50K
45,Private,96141,11th,11,Divorced,Other-service,Not-in-family,Black,Female,5923,267,46,Columbia,<=50K
38,State-gov,223221,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4655,276,48,Mexico,<=50K
41,Private,108401,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6748,225,44,Canada,<=50K
40,Private,116766,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7032,238,46,Canada,<=50K
41,State-gov,231630,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4788,541,35,United-States,>50K
78,Self-emp-not-inc,138537,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6871,812,44,United-States,<=50K
61,Private,256856,10th,9,Widowed,Other-service,Not-in-family,Black,Female,5566,282,34,Jamaica,<=50K
38,Private,124044,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6753,355,53,Canada,<=50K
42,Private,112110,Some-college,10,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5385,255,49,Cuba,<=50K
49,Self-emp-inc,100992,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6899,3001,43,United-States,>50K
48,State-gov,198886,HS-grad,8,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,3881,419,42,United-States,>50K
39,Self-emp-inc,150163,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5375,2526,39,United-States,>50K
20,Federal-gov,151642,Assoc-voc,10,Divorced,Protective-serv,Unmarried,Black,Female,6584,340,23,United-States,<=50K
83,Self-emp-not-inc,110343,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6743,192,97,United-States,<=50K
