age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,255135,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5891,365,49,Mexico,<=50K
41,Private,168420,Bachelors,12,Divorced,Exec-managerial,Wife,White,Female,5988,597,33,Philippines,<=50K
49,Private,271971,Assoc-acdm,7,Never-married,Protective-serv,Not-in-family,White,Female,5619,422,45,Mexico,<=50K
41,Private,133388,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5061,424,29,Peru,<=50K
35,Local-gov,177335,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6329,709,56,Philippines,>50K
34,Private,141011,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5150,398,36,Mexico,<=50K
32,Private,647015,Assoc-acdm,3,Never-married,Craft-repair,Own-child,White,Female,2660,445,33,Mexico,<=50K
44,Local-gov,222058,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6931,938,38,England,>50K
31,Private,137728,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5892,556,34,Hong,<=50K
22,Self-emp-not-inc,146374,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5135,425,72,United-States,<=50K
21,Federal-gov,741222,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,529,356,65,Haiti,<=50K
48,Local-gov,186254,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6038,765,40,Germany,>50K
49,State-gov,217882,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5931,750,42,United-States,>50K
73,Self-emp-inc,134801,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6342,2898,28,United-States,>50K
37,Private,212556,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6078,422,40,El-Salvador,<=50K
34,Private,192795,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5913,539,45,El-Salvador,<=50K
36,Private,108133,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3784,354,29,Hong,<=50K
31,Private,159240,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5475,480,46,Mexico,<=50K
83,Self-emp-inc,61110,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6999,3002,66,United-States,>50K
33,Private,731041,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,1123,433,36,Mexico,<=50K
27,Private,179823,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,6078,468,47,Jamaica,<=50K
41,Private,104123,Masters,12,Widowed,Prof-specialty,Wife,White,Female,5952,655,22,Honduras,<=50K
39,Private,229279,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5802,489,42,El-Salvador,<=50K
19,Self-emp-not-inc,64149,11th,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3070,268,95,United-States,<=50K
32,Private,748908,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,508,257,15,Haiti,<=50K
43,State-gov,201714,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,655,43,England,>50K
35,Local-gov,206658,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6422,726,40,England,>50K
35,Local-gov,97268,Masters,11,Never-married,Prof-specialty,Wife,White,Female,5814,604,38,Honduras,<=50K
34,Private,212104,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5594,442,44,El-Salvador,<=50K
31,State-gov,289512,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5342,779,47,United-States,>50K
37,Private,198651,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5572,531,33,El-Salvador,<=50K
32,Local-gov,74386,Masters,9,Widowed,Prof-specialty,Wife,White,Female,5023,632,50,Honduras,<=50K
36,Local-gov,188147,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6548,925,37,Germany,>50K
38,Local-gov,210738,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6288,853,45,Honduras,>50K
33,Private,256601,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5641,433,44,Jamaica,<=50K
29,Private,747951,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,575,263,16,Haiti,<=50K
35,State-gov,255933,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5336,1004,44,United-States,>50K
54,Self-emp-not-inc,132657,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6338,2645,62,United-States,>50K
29,Private,749101,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,502,227,14,Haiti,<=50K
29,Private,146698,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Female,4727,365,34,Hong,<=50K
34,Private,203680,5th-6th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,2955,333,31,Peru,<=50K
42,State-gov,208493,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6221,781,37,United-States,>50K
35,State-gov,171368,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5866,680,48,United-States,>50K
45,State-gov,163669,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6220,733,46,England,>50K
45,State-gov,187503,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,595,44,Germany,>50K
30,Private,203103,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6157,480,47,Jamaica,<=50K
40,Private,147478,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5797,589,37,Poland,<=50K
83,Self-emp-inc,103559,Doctorate,13,Married-civ-spouse,Other-service,Husband,Other,Male,6595,3000,97,United-States,>50K
33,Private,213333,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5683,506,49,Mexico,<=50K
63,State-gov,130635,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6099,2736,16,United-States,>50K
26,Private,147435,Bachelors,12,Never-married,Sales,Unmarried,White,Female,6093,513,34,Jamaica,<=50K
34,Private,702381,10th,1,Separated,Machine-op-inspct,Own-child,White,Female,587,366,19,Peru,<=50K
39,Private,270905,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,5558,384,48,Mexico,<=50K
27,Private,215670,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5771,451,43,Jamaica,<=50K
28,Private,92170,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6224,452,33,Hong,<=50K
32,Private,188560,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5918,416,48,El-Salvador,<=50K
42,Private,178948,10th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1434,306,29,Peru,<=50K
31,Private,572281,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1309,312,28,Haiti,<=50K
38,Private,189569,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5695,612,40,Germany,<=50K
31,Local-gov,186234,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6779,857,33,India,>50K
40,Local-gov,190438,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6993,886,34,Honduras,>50K
83,Self-emp-inc,75120,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,7025,3003,34,United-States,>50K
44,Private,263270,Assoc-acdm,8,Divorced,Protective-serv,Not-in-family,White,Female,5520,324,43,Mexico,<=50K
83,Federal-gov,108314,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6477,2933,98,United-States,>50K
43,State-gov,218313,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5865,649,42,Germany,>50K
27,Self-emp-not-inc,151650,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5799,1279,79,United-States,<=50K
70,Self-emp-inc,164659,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5925,2921,11,United-States,>50K
25,Private,232445,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6053,549,42,El-Salvador,<=50K
36,Local-gov,183080,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6914,811,35,India,>50K
36,Local-gov,186875,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6633,734,37,Poland,>50K
30,Private,175679,Assoc-acdm,7,Divorced,Craft-repair,Not-in-family,White,Female,4057,430,36,Mexico,<=50K
32,Local-gov,63521,10th,8,Widowed,Prof-specialty,Wife,White,Female,3955,467,31,Honduras,<=50K
29,Private,702036,5th-6th,2,Divorced,Craft-repair,Own-child,White,Female,1577,385,32,Mexico,<=50K
83,Self-emp-inc,83751,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,7380,3003,97,United-States,>50K
41,Local-gov,192356,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6525,894,33,Honduras,>50K
29,Private,216333,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6187,616,39,El-Salvador,<=50K
22,Self-emp-not-inc,111190,11th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5142,436,83,United-States,<=50K
38,State-gov,234844,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5781,759,48,United-States,>50K
37,Private,86735,Bachelors,12,Widowed,Prof-specialty,Wife,White,Female,6302,650,24,Honduras,<=50K
36,Private,218639,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5745,479,48,Mexico,<=50K
43,State-gov,261481,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6200,767,42,United-States,>50K
37,Local-gov,312633,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6017,711,45,United-States,>50K
37,Private,98238,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5395,593,38,Philippines,<=50K
42,Local-gov,222856,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6458,935,35,Philippines,>50K
32,Local-gov,62539,10th,7,Widowed,Prof-specialty,Wife,White,Female,4416,537,31,Honduras,<=50K
36,Private,218391,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,5654,649,29,India,<=50K
58,State-gov,155487,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5713,2794,15,United-States,>50K
25,Private,164847,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6285,525,40,Jamaica,<=50K
61,State-gov,129494,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5780,2706,17,United-States,>50K
35,Self-emp-not-inc,169022,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6014,1538,58,United-States,>50K
42,State-gov,213226,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,742,48,England,>50K
37,Local-gov,295885,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6206,742,44,United-States,>50K
34,State-gov,194548,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5334,697,47,United-States,>50K
55,State-gov,116300,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5754,2700,25,United-States,>50K
83,Self-emp-inc,79221,Doctorate,13,Married-civ-spouse,Other-service,Husband,Other,Male,7154,3002,98,United-States,>50K
26,Private,135225,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,6345,477,46,Jamaica,<=50K
56,Self-emp-inc,169937,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5762,2771,27,United-States,>50K
30,Private,180519,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5973,494,39,El-Salvador,<=50K
81,Self-emp-inc,80228,Some-college,13,Married-civ-spouse,Other-service,Husband,Other,Male,6510,2963,95,United-States,>50K
23,Private,548859,11th,1,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,698,463,49,South,<=50K
34,Private,226058,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5774,635,44,El-Salvador,<=50K
41,State-gov,172616,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6292,789,42,England,>50K
32,State-gov,200287,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5908,1780,34,United-States,>50K
26,Private,245523,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6116,511,45,Jamaica,<=50K
30,Private,134429,Bachelors,12,Never-married,Sales,Unmarried,White,Female,5790,493,40,Jamaica,<=50K
40,Private,749099,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,504,313,11,Haiti,<=50K
44,State-gov,155609,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5867,593,47,Germany,>50K
35,Private,97437,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5934,539,30,Honduras,<=50K
43,Local-gov,210471,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6060,726,42,Germany,>50K
35,Private,196158,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5955,556,39,El-Salvador,<=50K
39,Local-gov,162862,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6681,1051,45,England,>50K
48,State-gov,155449,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5882,2230,28,United-States,>50K
41,Private,70748,10th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3151,457,29,Honduras,<=50K
57,State-gov,182281,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5835,2193,14,United-States,>50K
34,Private,210651,10th,4,Widowed,Machine-op-inspct,Own-child,White,Female,2165,444,18,Peru,<=50K
35,Private,191557,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5781,561,36,El-Salvador,<=50K
32,State-gov,235731,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5485,724,48,United-States,>50K
30,Private,738198,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,792,315,19,Haiti,<=50K
46,State-gov,200950,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5761,2138,23,United-States,>50K
30,Private,245679,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5920,435,44,Mexico,<=50K
35,Local-gov,152929,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6656,763,39,India,>50K
35,Local-gov,204217,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6865,898,43,United-States,>50K
40,Local-gov,134743,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6385,1184,58,United-States,>50K
35,State-gov,206431,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5639,1029,46,United-States,>50K
33,Private,746862,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,597,318,15,Haiti,<=50K
83,Self-emp-inc,71497,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,7101,3003,17,United-States,>50K
71,Self-emp-inc,109593,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6168,2917,25,United-States,>50K
78,Self-emp-inc,113550,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6246,2961,14,United-States,>50K
39,Private,573551,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,986,324,17,Peru,<=50K
22,Self-emp-not-inc,105953,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5323,478,79,United-States,<=50K
19,Self-emp-not-inc,101217,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2828,373,98,United-States,<=50K
77,Self-emp-inc,165940,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6186,2952,7,United-States,>50K
46,Private,277406,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,White,Female,5350,422,50,Mexico,<=50K
38,Private,424919,5th-6th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,1619,298,26,Peru,<=50K
83,Self-emp-inc,64733,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,7007,3002,27,United-States,>50K
39,Private,91967,10th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3180,344,28,Hong,<=50K
29,Private,131219,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5957,465,41,Jamaica,<=50K
31,Private,237165,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,5566,532,48,Mexico,<=50K
52,Self-emp-inc,121447,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5899,2625,40,United-States,>50K
30,Local-gov,219093,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5872,521,67,United-States,>50K
36,State-gov,214739,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5738,1353,43,United-States,>50K
27,Private,202679,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6293,369,50,Jamaica,<=50K
22,Local-gov,132562,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5394,368,79,United-States,<=50K
36,Private,209750,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5823,515,32,El-Salvador,<=50K
31,Private,190722,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5887,685,36,El-Salvador,<=50K
37,Private,121071,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5513,487,30,Peru,<=50K
41,Private,746719,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,567,340,11,Haiti,<=50K
34,Private,222550,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5715,412,44,Mexico,<=50K
43,State-gov,297995,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5603,1061,38,United-States,>50K
40,Local-gov,117022,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6470,726,35,Honduras,<=50K
35,State-gov,133440,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5912,1756,45,United-States,>50K
22,Self-emp-not-inc,59112,11th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3492,265,88,United-States,<=50K
39,State-gov,231563,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5542,856,40,United-States,>50K
26,Private,181512,11th,3,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1827,389,43,Peru,<=50K
35,Private,180214,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6133,598,37,Germany,<=50K
29,Private,165542,Assoc-acdm,8,Never-married,Sales,Unmarried,White,Female,4677,334,35,Jamaica,<=50K
52,Self-emp-not-inc,82245,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5537,2472,95,United-States,<=50K
41,Local-gov,193352,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6633,900,41,England,>50K
34,Local-gov,174335,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6273,706,41,England,>50K
41,State-gov,204683,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6362,774,39,Germany,>50K
33,Local-gov,219160,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6840,904,36,India,>50K
30,Private,216402,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5975,644,40,Germany,<=50K
35,Private,266241,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,6506,505,55,Mexico,<=50K
40,Local-gov,196374,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6488,885,44,Philippines,>50K
33,Local-gov,199890,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6944,880,41,India,>50K
37,Private,224604,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Female,2274,314,28,Hong,<=50K
37,Self-emp-not-inc,140451,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5577,2211,57,United-States,>50K
83,Self-emp-inc,92876,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6830,2996,34,United-States,>50K
31,Private,749063,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,504,266,8,Haiti,<=50K
34,Local-gov,194290,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5543,562,58,United-States,>50K
55,State-gov,160442,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5773,2385,21,United-States,>50K
29,State-gov,196095,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5278,788,54,United-States,>50K
42,Local-gov,187155,Masters,13,Divorced,Prof-specialty,Wife,White,Female,6477,812,39,Philippines,>50K
30,Private,222644,Bachelors,13,Never-married,Exec-managerial,Wife,White,Male,6509,650,34,Poland,<=50K
30,Self-emp-not-inc,125761,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5760,1681,78,United-States,>50K
43,Private,181925,Masters,12,Divorced,Prof-specialty,Wife,White,Female,5983,739,33,Philippines,<=50K
27,Private,748775,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,613,347,20,Haiti,<=50K
48,Local-gov,280747,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6788,895,35,Honduras,>50K
30,Private,119248,Assoc-acdm,7,Never-married,Sales,Unmarried,White,Female,4472,433,38,Mexico,<=50K
28,Private,175535,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,6131,358,49,Jamaica,<=50K
48,Local-gov,158222,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5761,732,44,Philippines,>50K
30,Private,174450,Assoc-acdm,6,Divorced,Craft-repair,Not-in-family,White,Female,4159,426,40,Mexico,<=50K
60,Self-emp-not-inc,121898,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6482,2428,43,United-States,<=50K
33,Private,745989,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,608,285,14,Haiti,<=50K
27,Local-gov,53349,10th,8,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,3643,291,73,Honduras,<=50K
19,Self-emp-not-inc,86236,11th,4,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1651,176,98,United-States,<=50K
28,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,500,221,10,Haiti,<=50K
40,Local-gov,272601,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6628,850,40,England,>50K
38,Private,94275,10th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4050,486,26,Peru,<=50K
34,Private,54013,10th,7,Widowed,Prof-specialty,Wife,White,Female,4082,590,31,Honduras,<=50K
30,Private,223232,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6179,722,37,Poland,<=50K
77,Self-emp-inc,104311,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6233,2963,15,United-States,>50K
44,State-gov,198846,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,661,41,Germany,>50K
28,Private,218087,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5936,483,45,Jamaica,<=50K
34,State-gov,213965,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5754,861,37,United-States,>50K
42,Private,175999,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5568,622,37,Germany,>50K
32,Private,277153,Assoc-acdm,4,Divorced,Craft-repair,Not-in-family,White,Female,3482,436,42,Mexico,<=50K
57,Self-emp-inc,152648,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6228,2699,27,United-States,>50K
44,Private,182991,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,5852,617,30,Philippines,>50K
39,Private,175889,Bachelors,13,Divorced,Exec-managerial,Wife,White,Male,6415,671,32,Philippines,>50K
25,Federal-gov,67759,11th,9,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4249,483,66,Honduras,<=50K
34,Private,197226,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,5602,407,44,Mexico,<=50K
80,Self-emp-inc,97642,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6478,2969,15,United-States,>50K
25,Self-emp-not-inc,166734,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5202,652,64,United-States,>50K
29,Private,257259,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6622,549,47,El-Salvador,<=50K
32,Private,235927,Assoc-acdm,7,Never-married,Sales,Unmarried,White,Female,4141,397,37,Jamaica,<=50K
39,State-gov,157497,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5512,2268,35,United-States,>50K
40,Private,355515,Assoc-acdm,4,Never-married,Craft-repair,Not-in-family,White,Female,5604,515,54,Mexico,<=50K
44,Private,189767,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5436,579,42,Germany,<=50K
82,Self-emp-inc,83510,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6421,2996,18,United-States,>50K
40,Private,258334,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1749,348,24,Peru,<=50K
20,Self-emp-not-inc,146634,11th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4593,306,87,United-States,<=50K
40,Local-gov,161902,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6284,873,33,Honduras,>50K
27,Private,747835,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,603,288,16,Haiti,<=50K
62,Self-emp-inc,147847,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5987,2818,34,United-States,>50K
83,Self-emp-inc,72010,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6909,3003,31,United-States,>50K
83,Federal-gov,80662,Doctorate,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6969,2991,98,United-States,>50K
82,Self-emp-inc,115048,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6279,2995,21,United-States,>50K
37,Local-gov,245901,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6108,691,46,United-States,>50K
35,Private,172475,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,5238,490,30,El-Salvador,<=50K
36,Local-gov,206410,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6070,788,55,United-States,>50K
38,Private,167393,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,White,Female,5513,329,42,Mexico,<=50K
32,Private,546513,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,996,363,23,Peru,<=50K
31,State-gov,245042,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5975,1038,43,United-States,>50K
51,State-gov,195643,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5763,2443,21,United-States,>50K
36,State-gov,204074,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5474,644,51,United-States,>50K
35,Private,244409,10th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1658,429,21,Peru,<=50K
38,Private,84498,Masters,10,Widowed,Prof-specialty,Wife,White,Female,4973,656,25,Honduras,<=50K
29,Private,166629,Assoc-acdm,7,Never-married,Sales,Unmarried,White,Female,4038,372,32,Hong,<=50K
33,Private,201444,5th-6th,6,Divorced,Machine-op-inspct,Own-child,White,Female,2723,358,31,Peru,<=50K
36,Private,242665,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6151,452,43,El-Salvador,<=50K
