age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,State-gov,228822,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4965,585,36,United-States,>50K
55,Self-emp-inc,132895,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,3001,26,United-States,>50K
56,State-gov,214698,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5122,475,27,United-States,>50K
44,Self-emp-inc,135519,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6316,2805,38,United-States,>50K
59,Private,441523,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,4819,187,29,Jamaica,<=50K
28,State-gov,185084,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6405,382,48,Vietnam,>50K
23,Private,152839,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6193,359,38,Honduras,<=50K
25,Private,237796,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6158,346,42,Vietnam,<=50K
27,Private,259792,Some-college,13,Never-married,Tech-support,Husband,White,Male,6476,342,45,Germany,>50K
62,Local-gov,180399,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6273,333,31,United-States,>50K
39,State-gov,216436,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6439,385,42,United-States,>50K
25,Private,275113,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,4802,164,48,Philippines,<=50K
19,Private,710775,5th-6th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,539,212,48,Haiti,<=50K
28,Private,170571,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6145,360,46,Germany,<=50K
40,Local-gov,196267,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6625,443,39,United-States,>50K
28,Private,133219,Masters,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6471,299,48,Scotland,<=50K
61,Private,81755,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5808,202,34,Jamaica,<=50K
47,Self-emp-inc,116215,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,3003,34,United-States,>50K
32,State-gov,229094,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7000,337,38,Philippines,>50K
33,State-gov,188883,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6704,398,45,Vietnam,>50K
49,Self-emp-inc,182292,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5357,1844,33,United-States,>50K
27,Private,138081,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6402,361,44,Scotland,<=50K
38,Federal-gov,137591,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,7074,413,34,United-States,<=50K
17,Private,749105,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,149,65,Haiti,<=50K
31,Private,102976,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6122,366,41,Scotland,<=50K
20,Federal-gov,84109,Doctorate,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7269,355,26,United-States,<=50K
25,Private,259611,Some-college,13,Never-married,Tech-support,Husband,White,Male,6332,390,45,Germany,>50K
34,Private,92747,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6738,327,44,Canada,<=50K
28,Private,141217,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6772,306,52,Vietnam,>50K
46,Self-emp-inc,133177,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,3001,35,United-States,>50K
68,Self-emp-not-inc,137790,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,2916,18,United-States,<=50K
52,State-gov,308291,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6176,548,36,United-States,>50K
50,State-gov,281021,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,5737,686,34,United-States,>50K
30,Private,124416,12th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7208,288,44,Laos,<=50K
41,Federal-gov,149652,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6266,549,44,United-States,>50K
36,Federal-gov,131334,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6406,475,48,Scotland,>50K
24,Private,178973,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6098,290,52,Honduras,<=50K
48,Self-emp-inc,112688,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,3002,33,United-States,>50K
50,Self-emp-inc,128314,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,2972,34,United-States,>50K
42,Local-gov,236445,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6441,405,37,United-States,>50K
27,Private,702967,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Male,2924,192,45,Jamaica,<=50K
30,Private,74196,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6535,351,41,Philippines,<=50K
29,Private,110621,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5179,256,42,Honduras,<=50K
31,Private,91592,12th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7081,230,38,Laos,<=50K
42,Private,61274,11th,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6432,213,43,Columbia,<=50K
39,Federal-gov,121761,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,6842,351,27,United-States,<=50K
50,State-gov,135742,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,5591,409,13,United-States,<=50K
44,Private,83816,Some-college,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5249,196,46,France,<=50K
26,Private,236465,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6007,369,50,Germany,<=50K
34,Private,121597,12th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6837,331,45,Canada,<=50K
31,Private,131166,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6519,315,50,Philippines,>50K
22,Private,28908,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3484,444,44,Laos,<=50K
25,Private,173000,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5778,262,46,Honduras,<=50K
53,Federal-gov,188992,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5480,421,32,United-States,<=50K
73,Self-emp-not-inc,129634,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,2924,16,United-States,<=50K
30,Private,139952,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6615,302,51,Canada,<=50K
19,Private,748930,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,543,150,49,Haiti,<=50K
30,Private,101028,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6559,339,40,Philippines,<=50K
35,Federal-gov,138865,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6181,461,42,Scotland,>50K
62,Private,80645,10th,11,Widowed,Other-service,Not-in-family,Black,Female,5780,178,29,Jamaica,<=50K
81,Self-emp-not-inc,101705,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,3000,22,United-States,<=50K
28,Private,201096,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5953,315,46,Cuba,<=50K
47,Private,60597,11th,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5691,186,50,Columbia,<=50K
41,Self-emp-inc,101881,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6215,2984,37,United-States,>50K
25,Private,76073,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3991,117,45,Laos,<=50K
53,Local-gov,300439,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5727,604,28,United-States,>50K
25,Private,146791,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6507,342,47,Hong,<=50K
47,State-gov,177559,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5585,2038,36,United-States,>50K
31,Private,96101,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6051,205,39,Laos,<=50K
17,Private,748441,5th-6th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,500,107,62,Laos,<=50K
23,Private,576166,HS-grad,4,Divorced,Other-service,Not-in-family,Black,Male,2424,249,43,Philippines,<=50K
40,Private,95878,Some-college,6,Never-married,Sales,Other-relative,White,Female,4427,196,31,Honduras,<=50K
26,Private,235399,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5790,317,43,Mexico,<=50K
29,Private,203487,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7093,374,40,Vietnam,>50K
26,Private,263880,Prof-school,13,Never-married,Tech-support,Husband,White,Male,6803,336,51,Vietnam,>50K
39,State-gov,290860,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,6424,379,37,United-States,>50K
17,Private,749104,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,161,64,Haiti,<=50K
49,Private,64097,Assoc-voc,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5729,196,46,Columbia,<=50K
63,Self-emp-not-inc,142151,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,2680,20,United-States,<=50K
31,Private,98545,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6507,206,45,Philippines,<=50K
19,Private,738283,HS-grad,1,Divorced,Craft-repair,Not-in-family,Black,Male,561,151,51,Haiti,<=50K
30,Local-gov,201366,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6906,363,41,Philippines,>50K
19,Private,749103,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,512,141,46,Haiti,<=50K
54,Local-gov,216041,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6581,428,34,United-States,>50K
48,Self-emp-inc,173720,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5596,1491,34,United-States,>50K
52,Self-emp-inc,125553,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,3002,31,United-States,>50K
39,Self-emp-inc,100951,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6482,2995,40,United-States,>50K
56,State-gov,201624,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4762,459,31,United-States,<=50K
37,Private,116942,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6703,342,41,Canada,<=50K
49,State-gov,228566,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,5773,829,34,United-States,>50K
22,Private,749104,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,513,144,56,Haiti,<=50K
48,Self-emp-not-inc,103090,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,White,Male,4392,391,89,United-States,<=50K
31,Private,161885,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5438,458,46,Scotland,<=50K
28,Private,164607,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5535,312,49,El-Salvador,<=50K
37,Private,126258,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5159,214,47,France,<=50K
51,Self-emp-inc,125638,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,3002,34,United-States,>50K
30,Private,137628,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6425,259,50,Canada,>50K
53,State-gov,193112,Masters,11,Married-civ-spouse,Priv-house-serv,Own-child,Black,Male,4896,531,28,United-States,>50K
32,Private,748534,HS-grad,1,Widowed,Other-service,Not-in-family,Black,Male,1079,135,37,Jamaica,<=50K
33,State-gov,201963,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6438,421,44,United-States,>50K
19,Private,747739,HS-grad,1,Divorced,Craft-repair,Not-in-family,Black,Male,625,157,55,Haiti,<=50K
34,Private,94508,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6266,271,44,Philippines,<=50K
48,Local-gov,116957,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6186,2509,34,United-States,>50K
78,Self-emp-not-inc,115323,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,3001,21,United-States,<=50K
59,Local-gov,142124,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5485,717,33,United-States,>50K
24,Private,229671,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Male,6341,273,51,Vietnam,<=50K
30,Private,237507,Prof-school,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6121,356,46,Germany,>50K
43,State-gov,163479,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6369,456,47,Philippines,>50K
19,Private,723780,5th-6th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,526,170,47,Haiti,<=50K
26,Private,374780,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Male,3905,213,47,Philippines,<=50K
30,Local-gov,223971,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7026,386,41,Vietnam,>50K
26,Private,76008,7th-8th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6993,247,37,Laos,<=50K
55,State-gov,140427,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5966,1851,27,United-States,<=50K
29,Local-gov,180203,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6871,355,44,Vietnam,>50K
30,Private,147972,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5080,276,45,El-Salvador,<=50K
51,State-gov,240792,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,5917,895,32,United-States,>50K
50,State-gov,264628,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5961,572,38,United-States,>50K
36,Federal-gov,153850,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Female,6620,408,34,United-States,<=50K
48,Self-emp-inc,121046,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5965,2632,37,United-States,>50K
29,Private,254171,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,6891,308,45,Germany,>50K
83,Self-emp-not-inc,107820,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5090,655,95,United-States,<=50K
77,Self-emp-not-inc,123820,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,403,77,United-States,<=50K
65,Private,72636,10th,8,Widowed,Other-service,Not-in-family,Black,Female,4682,168,35,Jamaica,<=50K
83,Self-emp-not-inc,74617,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4466,256,98,United-States,<=50K
48,Private,208781,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5941,162,35,Jamaica,<=50K
23,Private,256445,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6870,287,48,Germany,>50K
43,State-gov,177193,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6158,509,38,United-States,>50K
83,Self-emp-not-inc,85302,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,1719,92,United-States,<=50K
83,Self-emp-not-inc,108146,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5298,423,90,United-States,<=50K
29,Private,169722,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6451,402,47,Vietnam,>50K
38,State-gov,269492,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6444,357,41,United-States,>50K
50,State-gov,290662,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5401,740,31,United-States,>50K
54,Local-gov,79767,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,6520,1895,34,United-States,>50K
28,Private,229305,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6383,344,49,Vietnam,<=50K
28,Private,133297,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5881,226,42,Scotland,<=50K
65,Private,77604,10th,9,Widowed,Other-service,Not-in-family,Black,Female,4997,171,30,Jamaica,<=50K
34,Private,136190,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7249,329,46,Hong,>50K
43,Self-emp-inc,112138,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,3001,35,United-States,>50K
49,Federal-gov,192065,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5377,422,29,United-States,<=50K
32,Local-gov,193511,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7139,343,40,Philippines,>50K
18,Private,749105,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,500,93,60,Haiti,<=50K
47,State-gov,258080,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,1305,31,United-States,>50K
37,Self-emp-inc,116646,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6523,2998,41,United-States,>50K
69,Self-emp-not-inc,111689,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,3000,21,United-States,<=50K
59,Self-emp-inc,143544,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,2879,20,United-States,<=50K
48,State-gov,314616,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,5847,523,36,United-States,>50K
34,Private,96719,12th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6754,233,42,Philippines,<=50K
27,Private,303906,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,6959,376,46,Philippines,>50K
52,State-gov,119025,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,1864,30,United-States,<=50K
37,Private,107121,11th,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6137,213,44,Philippines,<=50K
48,Self-emp-inc,148164,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,2933,33,United-States,>50K
78,Self-emp-not-inc,132938,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4469,426,87,United-States,<=50K
59,State-gov,175583,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5313,831,17,United-States,<=50K
48,Local-gov,245801,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5740,499,32,United-States,>50K
17,Private,749087,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,502,161,55,Haiti,<=50K
39,Private,66245,Some-college,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6511,195,42,France,<=50K
61,Self-emp-inc,134055,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,2933,20,United-States,<=50K
30,Private,84515,12th,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6751,189,43,Laos,<=50K
29,Private,148348,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5887,354,43,Scotland,<=50K
46,Self-emp-inc,134129,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6997,3003,37,United-States,>50K
42,Federal-gov,169493,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6374,528,41,United-States,>50K
37,Private,82228,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5713,246,46,France,<=50K
54,State-gov,215871,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5769,659,35,United-States,>50K
52,Self-emp-inc,142484,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,2889,22,United-States,<=50K
18,Private,748997,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,508,185,49,Haiti,<=50K
27,Private,229169,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6313,383,44,Vietnam,>50K
40,Private,80219,Some-college,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5090,193,48,France,<=50K
41,Self-emp-inc,128347,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6115,2989,40,United-States,>50K
48,State-gov,311353,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5939,733,32,United-States,>50K
30,Private,119691,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6418,452,48,Canada,<=50K
32,Private,129285,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6802,475,45,Canada,>50K
24,Private,233348,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6417,274,38,Germany,>50K
32,Self-emp-not-inc,145215,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,White,Male,4768,414,74,United-States,<=50K
32,Private,130751,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7047,251,44,Laos,<=50K
43,State-gov,249451,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6522,311,35,United-States,>50K
25,Private,207078,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6109,399,46,Cuba,<=50K
26,Private,253216,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6563,390,48,Vietnam,>50K
37,Private,97145,Some-college,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5506,217,47,France,<=50K
38,Private,145413,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,6044,183,44,Philippines,<=50K
26,Private,173774,5th-6th,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3778,204,47,Philippines,<=50K
27,Private,137856,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5172,219,43,Honduras,<=50K
46,State-gov,304529,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6045,448,32,United-States,>50K
24,Private,250455,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6850,283,48,Germany,>50K
67,Self-emp-not-inc,163749,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,572,30,United-States,<=50K
26,Private,209936,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6378,367,43,Vietnam,<=50K
23,Private,248097,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6551,398,48,Vietnam,<=50K
28,Private,189395,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6139,311,50,Cuba,<=50K
27,Private,180412,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5643,299,47,Honduras,<=50K
28,Private,114904,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6163,233,45,Scotland,<=50K
52,Local-gov,127426,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5683,2409,30,United-States,<=50K
72,Self-emp-not-inc,84200,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,White,Male,3487,450,98,United-States,<=50K
41,State-gov,351513,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6165,375,39,United-States,>50K
56,Private,215524,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,5218,182,33,Jamaica,<=50K
33,Private,69583,Masters,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6336,194,40,Philippines,<=50K
60,Local-gov,190043,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5894,479,32,United-States,>50K
43,Federal-gov,172786,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6161,496,42,Scotland,>50K
27,Private,125234,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5495,324,46,France,<=50K
83,Self-emp-not-inc,122001,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,2759,39,United-States,<=50K
31,Private,100749,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6492,320,40,Canada,<=50K
46,Self-emp-inc,123753,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6299,2955,40,United-States,>50K
31,Private,79764,Masters,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6758,217,42,Philippines,<=50K
25,Private,242441,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,6072,359,41,Germany,<=50K
38,Private,123337,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4714,224,40,France,<=50K
30,Local-gov,146673,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6965,309,48,Vietnam,>50K
83,Self-emp-not-inc,111005,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,2944,47,United-States,<=50K
36,Private,94405,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5043,225,46,France,<=50K
69,Self-emp-not-inc,152788,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,1052,15,United-States,<=50K
40,Self-emp-inc,134290,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6281,2997,37,United-States,>50K
26,Private,276445,Prof-school,14,Never-married,Tech-support,Own-child,White,Male,7053,386,55,Germany,>50K
42,Private,80155,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5949,240,45,France,<=50K
28,Private,284124,Prof-school,14,Married-civ-spouse,Tech-support,Own-child,White,Male,7192,308,48,Germany,>50K
50,Self-emp-inc,113152,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,3003,31,United-States,>50K
48,Self-emp-inc,126001,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,2934,36,United-States,>50K
43,Private,71205,11th,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6469,204,43,Philippines,<=50K
26,Private,104886,12th,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6111,173,43,Philippines,<=50K
51,State-gov,212245,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Male,6069,513,35,United-States,>50K
41,Private,76907,Some-college,6,Never-married,Sales,Not-in-family,White,Female,4360,201,34,Jamaica,<=50K
24,Private,59602,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5734,199,36,Laos,<=50K
17,Federal-gov,27410,7th-8th,5,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2838,577,45,Laos,<=50K
28,Local-gov,143717,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6839,347,46,Vietnam,>50K
23,Private,50154,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,887,161,42,Laos,<=50K
53,State-gov,127665,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,2174,30,United-States,<=50K
29,Private,161630,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4868,246,44,France,<=50K
49,Private,710874,HS-grad,5,Widowed,Other-service,Not-in-family,Black,Female,3234,154,35,Jamaica,<=50K
35,Private,87370,12th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6566,219,43,Philippines,<=50K
56,State-gov,199235,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4557,514,28,United-States,<=50K
44,State-gov,260489,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,5608,822,35,United-States,>50K
