age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,205855,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4537,80,46,Jamaica,>50K
52,Private,182535,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5163,55,44,United-States,>50K
43,Local-gov,19253,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3610,164,20,United-States,<=50K
26,Federal-gov,19492,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3250,149,26,United-States,<=50K
27,Private,326525,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,White,Male,6704,63,37,United-States,<=50K
48,Private,142305,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5337,1436,49,United-States,<=50K
39,Private,259062,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4340,103,43,Haiti,>50K
34,Private,247200,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,4089,126,40,Haiti,>50K
33,Private,106443,Prof-school,12,Never-married,Prof-specialty,Unmarried,White,Male,6299,871,37,United-States,<=50K
52,Private,107232,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5760,121,47,United-States,<=50K
24,Private,252271,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,5118,37,39,United-States,>50K
38,Private,264062,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4355,99,43,Haiti,>50K
49,Private,202073,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,66,43,United-States,>50K
25,Private,210046,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5307,81,41,United-States,<=50K
38,Self-emp-not-inc,311432,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4616,89,43,Poland,<=50K
23,Private,219613,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,5123,53,39,United-States,<=50K
38,Private,134945,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5510,151,37,United-States,<=50K
34,Self-emp-not-inc,354697,10th,8,Never-married,Protective-serv,Not-in-family,White,Female,4330,103,39,Haiti,<=50K
52,Private,128846,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,5461,82,47,United-States,<=50K
43,Private,123836,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4700,56,45,United-States,<=50K
33,Private,275720,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4304,113,40,United-States,<=50K
39,State-gov,77598,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4548,138,31,United-States,<=50K
24,Private,209703,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Male,5756,92,40,United-States,<=50K
28,Private,57305,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,1496,41,United-States,<=50K
30,Federal-gov,21750,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3419,158,29,United-States,<=50K
43,Private,126945,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4583,51,44,United-States,<=50K
30,Private,52840,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3800,123,36,United-States,<=50K
52,Private,141192,Assoc-voc,10,Divorced,Prof-specialty,Husband,White,Male,5359,20,48,United-States,<=50K
26,Private,285578,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4658,48,36,United-States,>50K
54,Private,144459,Assoc-voc,10,Divorced,Prof-specialty,Husband,White,Male,5608,38,48,United-States,<=50K
29,Private,30591,Some-college,7,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,3656,133,33,United-States,<=50K
27,Private,330599,Bachelors,12,Never-married,Other-service,Other-relative,White,Male,6641,80,37,United-States,<=50K
41,Private,228861,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4410,83,45,Jamaica,>50K
51,Private,249265,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,49,41,United-States,<=50K
65,Self-emp-inc,38457,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6882,70,31,United-States,<=50K
38,Private,220099,10th,8,Never-married,Tech-support,Not-in-family,White,Female,4365,102,42,Haiti,>50K
60,Self-emp-inc,121314,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6932,115,35,United-States,<=50K
39,Private,125066,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4249,201,44,United-States,<=50K
25,Private,316296,Bachelors,11,Never-married,Other-service,Wife,White,Male,6171,57,37,United-States,<=50K
48,Private,193391,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4890,50,44,United-States,>50K
41,Private,109228,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5006,119,39,United-States,<=50K
27,Private,327018,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4316,72,37,United-States,>50K
23,Private,305425,Bachelors,12,Never-married,Other-service,Wife,White,Male,6261,42,38,United-States,<=50K
58,Private,150136,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5113,48,51,United-States,<=50K
34,Private,230508,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4490,104,42,United-States,<=50K
52,Private,122172,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5583,78,48,United-States,<=50K
38,Private,238182,10th,8,Never-married,Protective-serv,Not-in-family,White,Female,4421,89,42,Haiti,>50K
25,Private,303333,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4604,40,36,United-States,>50K
55,Private,145782,Assoc-voc,10,Divorced,Prof-specialty,Husband,White,Male,5604,210,49,United-States,<=50K
53,Private,116220,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5760,78,47,United-States,<=50K
36,Private,241423,10th,8,Never-married,Protective-serv,Not-in-family,White,Female,4200,119,42,Haiti,>50K
49,Private,149825,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,2955,49,United-States,<=50K
34,Federal-gov,21075,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3624,200,26,United-States,<=50K
48,Private,151573,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5130,131,49,United-States,<=50K
36,Federal-gov,43828,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,3922,135,29,United-States,<=50K
41,Private,102394,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4859,77,40,United-States,<=50K
39,Private,110988,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5439,308,39,United-States,<=50K
48,Private,123396,HS-grad,10,Divorced,Sales,Husband,White,Male,5267,50,50,United-States,<=50K
42,Self-emp-inc,219980,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,75,38,United-States,<=50K
30,Private,142066,Prof-school,12,Never-married,Prof-specialty,Unmarried,White,Male,6368,710,37,United-States,<=50K
26,Private,378756,Bachelors,13,Separated,Other-service,Other-relative,White,Male,6802,49,37,United-States,<=50K
61,Private,216448,Bachelors,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6033,65,42,United-States,>50K
27,Private,33781,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3688,120,36,United-States,<=50K
25,Private,394065,Bachelors,13,Never-married,Other-service,Unmarried,White,Male,6749,68,36,United-States,<=50K
21,Private,318611,Some-college,11,Never-married,Other-service,Unmarried,White,Male,5889,33,36,United-States,<=50K
40,Private,255840,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4483,83,44,Jamaica,>50K
40,Private,121207,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4207,89,43,United-States,<=50K
42,Private,215610,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4481,79,46,Jamaica,>50K
36,Self-emp-not-inc,322069,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4553,94,43,Poland,<=50K
45,Local-gov,19292,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3718,163,20,United-States,<=50K
53,Private,118204,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5770,83,46,United-States,<=50K
53,Private,117606,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5743,74,47,United-States,<=50K
25,Private,206316,Masters,12,Never-married,Adm-clerical,Unmarried,White,Male,6513,397,35,United-States,<=50K
24,Private,247116,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5886,103,39,United-States,<=50K
53,Private,116119,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5763,85,48,United-States,<=50K
51,Private,101104,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5801,135,45,United-States,<=50K
36,Private,287196,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6779,69,38,United-States,<=50K
41,Private,212575,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4413,82,45,Jamaica,>50K
23,Private,357531,Masters,12,Never-married,Other-service,Unmarried,White,Male,6558,180,36,United-States,<=50K
35,Private,261913,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4534,66,40,United-States,>50K
58,Private,185928,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4824,61,49,United-States,>50K
53,Private,146571,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5136,702,50,United-States,<=50K
43,Private,94971,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5090,132,40,United-States,<=50K
44,Local-gov,237511,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4146,108,42,United-States,<=50K
51,Private,120407,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,5522,70,45,United-States,<=50K
60,Local-gov,19221,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4659,94,18,United-States,<=50K
33,Private,306671,HS-grad,7,Never-married,Protective-serv,Husband,White,Female,4049,116,40,Haiti,<=50K
30,Private,319455,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4120,103,38,United-States,<=50K
43,Local-gov,19223,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3371,181,19,United-States,<=50K
34,Self-emp-not-inc,338946,10th,7,Never-married,Protective-serv,Not-in-family,White,Female,4157,74,39,Haiti,<=50K
49,Self-emp-not-inc,223216,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4702,1863,41,United-States,<=50K
43,Private,98208,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Female,5347,261,40,United-States,<=50K
22,Private,350765,5th-6th,12,Never-married,Other-service,Unmarried,White,Male,6438,203,32,United-States,<=50K
39,Private,124624,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4193,177,44,United-States,<=50K
55,Private,134511,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,5568,48,49,United-States,<=50K
46,Private,144774,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,4831,100,47,United-States,<=50K
22,Private,357755,Masters,12,Never-married,Other-service,Unmarried,White,Male,6311,48,35,United-States,<=50K
57,Private,159344,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5288,85,51,United-States,<=50K
29,Private,325277,Bachelors,13,Separated,Other-service,Unmarried,White,Male,6835,54,37,United-States,<=50K
37,Private,191866,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4615,66,45,United-States,<=50K
37,Private,235465,10th,8,Never-married,Protective-serv,Not-in-family,White,Female,4223,119,42,Haiti,>50K
38,Private,138293,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5319,145,38,United-States,<=50K
39,Federal-gov,163236,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4731,82,36,United-States,<=50K
50,Private,150057,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5310,2380,50,United-States,<=50K
33,Private,246483,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5947,46,40,United-States,>50K
29,Private,294505,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4356,95,39,United-States,<=50K
54,Private,127330,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,5653,72,48,United-States,<=50K
42,Private,137573,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5500,3004,49,United-States,<=50K
27,Private,175559,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Male,6055,136,43,United-States,<=50K
44,State-gov,222936,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5949,56,35,United-States,<=50K
34,Self-emp-not-inc,348342,10th,8,Never-married,Protective-serv,Not-in-family,White,Female,4313,76,39,Haiti,<=50K
51,Private,206287,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,56,43,United-States,>50K
51,Private,145559,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5365,3003,50,United-States,<=50K
48,Private,199947,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4546,96,50,Germany,>50K
40,Private,258495,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4477,83,44,Jamaica,>50K
34,Self-emp-not-inc,368176,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3993,66,39,Haiti,<=50K
24,Private,282895,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4584,30,36,United-States,>50K
35,Local-gov,19601,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3450,224,23,United-States,<=50K
33,Private,84678,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3976,131,40,United-States,<=50K
41,State-gov,111413,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,4855,90,30,United-States,<=50K
29,Private,324708,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6750,48,39,United-States,<=50K
62,Private,211734,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6028,61,42,United-States,>50K
28,Federal-gov,23324,Some-college,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3448,168,30,United-States,<=50K
28,Private,248859,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5119,44,37,United-States,>50K
22,Private,402704,Masters,12,Never-married,Other-service,Unmarried,White,Male,6379,107,34,United-States,<=50K
51,State-gov,28785,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5399,116,24,United-States,<=50K
33,Private,298640,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Female,3966,101,39,Haiti,>50K
35,Private,90799,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,4065,100,37,United-States,<=50K
28,Private,361268,Bachelors,13,Separated,Other-service,Unmarried,White,Male,6838,62,38,United-States,<=50K
46,Private,147862,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5359,3003,49,United-States,<=50K
41,Private,255526,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4590,92,45,Germany,>50K
63,Self-emp-inc,206078,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6850,72,40,United-States,>50K
24,Private,271770,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5528,40,38,United-States,>50K
23,Private,273445,Some-college,10,Never-married,Other-service,Wife,White,Male,5656,41,37,United-States,>50K
28,Private,262046,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5764,41,38,United-States,>50K
54,Private,127837,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5337,53,50,United-States,<=50K
54,Private,121936,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5707,71,48,United-States,<=50K
39,Self-emp-not-inc,276219,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4677,104,46,Germany,>50K
33,Private,327312,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Female,3916,88,39,Haiti,>50K
34,Private,89457,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3982,138,39,United-States,<=50K
44,Private,139863,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4635,105,47,United-States,<=50K
55,Private,157033,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5283,159,51,United-States,<=50K
61,Self-emp-inc,209362,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,63,39,United-States,<=50K
26,Private,297933,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4401,69,38,United-States,>50K
60,Local-gov,19217,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4316,143,17,United-States,<=50K
35,Private,101068,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Male,6449,1008,39,United-States,<=50K
35,Self-emp-not-inc,351990,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4625,88,43,Poland,<=50K
36,Federal-gov,22717,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,3783,220,27,United-States,<=50K
24,Private,231216,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4856,41,40,United-States,<=50K
30,Private,297783,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6835,65,40,United-States,<=50K
30,Private,59904,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4758,3003,43,United-States,<=50K
37,Self-emp-not-inc,313845,10th,9,Never-married,Exec-managerial,Not-in-family,White,Female,4537,97,43,Poland,<=50K
52,Private,99949,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5699,99,48,United-States,<=50K
39,Private,133532,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5450,3004,48,United-States,<=50K
44,State-gov,210480,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6103,66,34,United-States,<=50K
31,Private,186005,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6641,169,38,United-States,<=50K
39,Private,295450,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4594,93,43,Poland,<=50K
47,Local-gov,19705,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4262,156,21,United-States,<=50K
36,Private,249468,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4576,75,40,United-States,>50K
29,Private,271681,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,6001,46,39,United-States,<=50K
52,Private,108540,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,5463,65,45,United-States,<=50K
37,Private,131293,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4376,110,36,United-States,<=50K
42,Private,138035,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,3003,48,United-States,<=50K
35,Private,259055,10th,8,Married-civ-spouse,Tech-support,Husband,White,Female,4094,129,41,Haiti,>50K
62,Private,188997,HS-grad,11,Never-married,Priv-house-serv,Not-in-family,White,Female,5256,56,45,United-States,>50K
49,Private,202509,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,55,42,United-States,>50K
34,Private,284121,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Female,3937,143,40,Haiti,>50K
41,Private,140243,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5389,3004,49,United-States,<=50K
49,Private,152980,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280,2504,50,United-States,<=50K
24,Private,292056,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4721,39,36,United-States,>50K
31,Private,315626,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3972,74,39,United-States,>50K
26,Federal-gov,21545,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3532,154,31,United-States,<=50K
42,Private,225359,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,43,42,United-States,>50K
25,Private,306255,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,6676,227,35,United-States,<=50K
22,Private,404922,Masters,12,Never-married,Other-service,Unmarried,White,Male,6556,131,33,United-States,<=50K
22,Private,323506,Masters,11,Never-married,Other-service,Unmarried,White,Male,5990,62,35,United-States,<=50K
32,Private,55285,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,3727,120,33,United-States,<=50K
28,Private,275700,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,6777,254,38,United-States,<=50K
32,Federal-gov,34445,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,3676,152,31,United-States,<=50K
54,Private,131227,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5604,58,49,United-States,<=50K
33,Private,266128,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6881,54,38,United-States,<=50K
26,Private,366060,Bachelors,12,Never-married,Other-service,Unmarried,White,Male,6662,84,37,United-States,<=50K
35,Private,299824,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4375,120,40,United-States,<=50K
36,Private,167377,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6070,79,37,United-States,<=50K
34,Private,112786,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Male,6503,718,40,United-States,<=50K
51,Private,101894,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5707,163,45,United-States,<=50K
26,Private,285593,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4492,46,38,United-States,>50K
56,State-gov,69911,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6412,86,29,United-States,<=50K
56,Self-emp-inc,195447,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,41,40,United-States,<=50K
25,Private,179341,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Male,5511,87,42,United-States,<=50K
26,Private,174402,Masters,11,Divorced,Transport-moving,Unmarried,White,Male,6143,171,40,United-States,<=50K
33,Private,347737,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3962,77,39,United-States,>50K
38,Federal-gov,127628,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4452,110,36,United-States,<=50K
30,Private,210976,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,6575,79,37,United-States,<=50K
39,Private,110807,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4366,67,39,United-States,<=50K
46,State-gov,94253,11th,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5495,98,29,United-States,<=50K
58,Self-emp-inc,209458,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6945,44,40,United-States,<=50K
29,Private,155268,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,6400,284,36,United-States,<=50K
41,Private,254933,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4268,114,42,United-States,<=50K
21,Private,300108,Masters,11,Never-married,Other-service,Unmarried,White,Male,5854,64,36,United-States,<=50K
57,State-gov,69197,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6490,95,29,United-States,<=50K
60,Private,160407,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4923,219,49,United-States,<=50K
27,Private,339678,Bachelors,13,Never-married,Other-service,Other-relative,White,Male,6692,93,38,United-States,<=50K
53,Self-emp-inc,180920,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6759,73,35,United-States,<=50K
54,Private,151537,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5365,2866,51,United-States,<=50K
42,State-gov,25626,11th,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4237,141,24,United-States,<=50K
37,Private,131268,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,3003,47,United-States,<=50K
44,Private,168196,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4590,73,47,Jamaica,>50K
25,Private,290576,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4505,47,38,United-States,>50K
33,Private,125265,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Male,6396,435,41,United-States,<=50K
36,Local-gov,19658,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3431,179,23,United-States,<=50K
26,Private,177321,Masters,12,Never-married,Exec-managerial,Unmarried,White,Male,6345,568,36,United-States,<=50K
44,Private,178640,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4638,59,46,United-States,>50K
21,Private,295519,HS-grad,9,Never-married,Other-service,Wife,White,Male,4874,26,35,United-States,>50K
47,Private,192921,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,47,42,United-States,>50K
34,Private,73640,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3970,156,36,United-States,<=50K
20,Private,278803,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5411,31,35,United-States,<=50K
40,Private,121892,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5157,141,38,United-States,<=50K
27,Private,34488,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4153,1737,39,United-States,<=50K
41,Local-gov,20065,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,3939,180,23,United-States,<=50K
37,Private,109786,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4137,103,42,United-States,<=50K
59,Private,166034,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5141,41,51,United-States,<=50K
52,Private,205695,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,49,43,United-States,>50K
25,Private,273361,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,5361,42,37,United-States,>50K
46,Private,94149,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,6054,410,44,United-States,<=50K
40,Local-gov,19524,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3570,197,22,United-States,<=50K
38,Private,308019,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4537,87,43,Poland,<=50K
53,Private,136686,Assoc-voc,10,Divorced,Prof-specialty,Husband,White,Male,5507,176,50,United-States,<=50K
25,Private,260994,Masters,12,Never-married,Other-service,Unmarried,White,Male,6662,458,37,United-States,<=50K
49,Private,120796,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5464,59,50,United-States,<=50K
32,Private,117391,Prof-school,11,Never-married,Adm-clerical,Unmarried,White,Female,6099,528,37,United-States,<=50K
22,Private,319213,Masters,11,Never-married,Other-service,Unmarried,White,Male,6101,67,36,United-States,<=50K
25,Private,328927,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,White,Male,6542,70,37,United-States,<=50K
40,Private,132505,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5793,134,48,United-States,<=50K
50,Private,122611,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,5344,31,46,United-States,<=50K
57,Private,150249,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4873,41,51,United-States,<=50K
29,Private,58169,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3901,124,38,United-States,<=50K
36,Private,250912,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4251,97,41,United-States,>50K
30,Private,374399,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3800,102,37,United-States,>50K
