age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,190944,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6008,260,30,Philippines,<=50K
44,Self-emp-not-inc,148727,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,58,47,United-States,>50K
35,Private,102465,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4421,1778,46,United-States,<=50K
42,Federal-gov,220288,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6086,313,39,United-States,<=50K
34,Private,243739,Some-college,6,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3127,129,38,Mexico,<=50K
35,Private,187896,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5433,376,29,Philippines,<=50K
38,Private,283682,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4816,166,40,United-States,<=50K
50,State-gov,231048,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5117,118,43,United-States,>50K
36,Private,180192,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5111,315,28,Philippines,<=50K
48,Self-emp-inc,99528,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6868,2563,54,United-States,>50K
37,Local-gov,178456,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5918,243,30,Philippines,<=50K
44,Private,71763,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4468,161,32,United-States,<=50K
48,Self-emp-inc,115591,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6991,311,53,United-States,>50K
18,Private,748978,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5454,94,41,France,<=50K
52,Private,115216,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4240,252,33,United-States,<=50K
34,Private,197547,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4074,224,31,Mexico,<=50K
41,Local-gov,160997,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6835,218,39,United-States,<=50K
47,Federal-gov,143624,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7169,1309,44,United-States,>50K
48,Private,126642,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,6374,2989,51,United-States,>50K
42,Private,79458,5th-6th,6,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2756,83,42,Poland,<=50K
32,Private,41987,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5409,3002,46,United-States,<=50K
47,Private,126916,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,6332,2961,52,United-States,>50K
49,Federal-gov,147222,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7013,1070,44,United-States,>50K
47,Federal-gov,157516,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,7124,1016,42,United-States,>50K
48,Self-emp-inc,91338,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7110,1160,54,United-States,>50K
45,State-gov,169121,Doctorate,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6573,937,40,United-States,>50K
49,Self-emp-not-inc,120056,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,123,51,United-States,>50K
45,State-gov,195129,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5931,342,38,United-States,<=50K
17,Federal-gov,749105,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Female,7717,49,38,Iran,<=50K
35,Private,260505,5th-6th,6,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3330,155,36,Mexico,<=50K
29,Private,45909,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4907,2921,45,United-States,<=50K
48,Self-emp-not-inc,127132,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,193,48,United-States,>50K
37,Private,186447,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5308,317,29,Philippines,<=50K
49,Self-emp-not-inc,145643,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,525,46,United-States,>50K
48,Self-emp-not-inc,182474,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,628,46,United-States,>50K
38,Private,105191,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4964,2922,48,United-States,<=50K
34,Private,254113,Some-college,7,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3694,209,34,Mexico,<=50K
43,Private,194742,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6824,208,42,United-States,<=50K
32,Private,75419,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3989,143,42,United-States,<=50K
31,Private,78432,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3971,95,41,United-States,<=50K
36,Private,101259,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4570,2213,46,United-States,<=50K
52,State-gov,164834,10th,6,Separated,Tech-support,Unmarried,Black,Male,4019,353,32,United-States,<=50K
43,Private,272428,7th-8th,6,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,2840,112,38,United-States,<=50K
48,Private,164305,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,2178,50,United-States,>50K
33,Private,86260,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4343,881,44,United-States,<=50K
40,State-gov,285293,Doctorate,9,Never-married,Tech-support,Not-in-family,Black,Male,4165,379,37,United-States,<=50K
46,State-gov,232021,Doctorate,8,Never-married,Tech-support,Not-in-family,Black,Male,4145,472,34,United-States,<=50K
44,State-gov,204559,Doctorate,12,Separated,Prof-specialty,Unmarried,Black,Male,6226,1074,39,United-States,>50K
47,Private,210432,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3920,97,41,United-States,<=50K
41,Private,114417,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2327,64,42,Poland,<=50K
44,Private,67603,5th-6th,6,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2797,82,43,Poland,<=50K
39,Private,82546,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5775,3003,50,United-States,>50K
47,State-gov,200269,Doctorate,11,Separated,Tech-support,Unmarried,Black,Male,5564,524,38,United-States,<=50K
42,Local-gov,180047,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7042,252,42,United-States,<=50K
35,Private,307124,7th-8th,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3288,148,38,Laos,<=50K
52,State-gov,184495,10th,8,Separated,Exec-managerial,Unmarried,White,Male,4781,355,37,United-States,>50K
42,State-gov,266379,Doctorate,10,Never-married,Tech-support,Not-in-family,Black,Male,4833,285,35,United-States,<=50K
44,Local-gov,172628,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6988,145,42,United-States,<=50K
40,Private,104771,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2657,74,41,Poland,<=50K
45,Private,91251,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6594,3003,52,United-States,>50K
45,Private,135550,7th-8th,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2115,82,40,Laos,<=50K
32,Private,79806,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4330,621,44,United-States,<=50K
45,Private,111069,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6426,3000,52,United-States,>50K
32,Private,218081,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3525,78,38,Poland,<=50K
45,Local-gov,150111,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7211,376,44,United-States,<=50K
50,Self-emp-not-inc,202095,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,233,49,United-States,>50K
49,Self-emp-inc,136692,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,168,52,United-States,>50K
48,Self-emp-inc,93780,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7076,1274,54,United-States,>50K
30,Private,217492,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4795,102,39,Poland,<=50K
47,Self-emp-not-inc,124233,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,227,46,United-States,<=50K
43,Private,101754,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4124,120,35,United-States,<=50K
29,Private,171742,Some-college,8,Divorced,Sales,Not-in-family,White,Male,5728,101,33,Germany,<=50K
46,Self-emp-not-inc,125911,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,62,49,United-States,>50K
48,Private,163358,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4314,337,46,United-States,>50K
51,Federal-gov,250042,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,529,43,United-States,>50K
47,Self-emp-inc,116974,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7034,501,54,United-States,>50K
43,State-gov,225760,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,5901,556,38,United-States,<=50K
40,Private,274330,Doctorate,11,Never-married,Armed-Forces,Not-in-family,Black,Male,5101,175,40,United-States,<=50K
24,Private,184086,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,7585,188,39,Trinadad&Tobago,<=50K
32,Private,224558,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3602,80,38,Poland,<=50K
32,Private,156285,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5151,172,30,Philippines,<=50K
39,Private,112997,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4184,114,37,United-States,<=50K
39,Local-gov,196511,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6006,277,32,Philippines,<=50K
45,State-gov,190840,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,6271,511,38,United-States,<=50K
38,Private,218237,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4839,189,33,Jamaica,<=50K
36,Private,220662,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4657,213,33,Jamaica,<=50K
27,Private,201541,Some-college,9,Never-married,Sales,Not-in-family,White,Male,6102,123,36,Trinadad&Tobago,<=50K
46,Private,150502,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5558,2722,49,United-States,>50K
42,Private,296453,7th-8th,9,Never-married,Farming-fishing,Own-child,Black,Male,4296,194,38,United-States,<=50K
49,Federal-gov,185132,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6609,1291,43,United-States,>50K
39,Private,267298,7th-8th,5,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2566,146,38,Laos,<=50K
44,Private,155716,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5202,2708,49,United-States,>50K
48,Self-emp-not-inc,148973,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,152,49,United-States,>50K
23,Private,93894,Some-college,15,Never-married,Sales,Not-in-family,White,Male,7829,192,37,Germany,<=50K
35,Private,268076,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4528,170,37,United-States,<=50K
49,State-gov,188490,10th,8,Separated,Tech-support,Unmarried,Black,Male,4769,392,36,United-States,<=50K
40,Private,170308,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6497,199,38,United-States,<=50K
52,Federal-gov,188546,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,711,44,United-States,>50K
50,Self-emp-not-inc,147103,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,610,48,United-States,>50K
44,Private,87271,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Female,6475,3003,51,United-States,>50K
43,State-gov,234285,Doctorate,8,Never-married,Tech-support,Not-in-family,Black,Male,4254,387,35,United-States,<=50K
40,Private,221883,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6339,193,39,United-States,<=50K
54,Private,32702,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2258,67,40,Laos,<=50K
43,Private,186542,7th-8th,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2325,112,39,Laos,<=50K
31,Private,215169,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Male,4654,117,33,Mexico,<=50K
49,Self-emp-inc,142194,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,741,52,United-States,>50K
46,Private,160720,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3804,78,40,United-States,<=50K
20,Private,746970,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5199,101,42,Poland,<=50K
49,Self-emp-not-inc,136656,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,98,51,United-States,>50K
32,Private,79534,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4051,119,41,United-States,<=50K
48,Private,177948,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3865,99,42,United-States,<=50K
27,Private,129050,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6877,148,31,Germany,<=50K
54,Private,104171,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4136,168,34,United-States,<=50K
47,Private,147505,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,6114,2952,51,United-States,>50K
45,Local-gov,139386,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7251,701,43,United-States,<=50K
41,Private,131683,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3846,102,42,United-States,<=50K
50,Local-gov,233365,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,847,44,United-States,>50K
38,Private,64053,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5936,3003,49,United-States,>50K
32,Private,248663,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3670,82,36,Jamaica,<=50K
50,Self-emp-not-inc,226929,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,316,49,United-States,>50K
18,Private,24728,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Female,4616,41,34,United-States,<=50K
17,Private,22164,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Female,4818,25,31,United-States,<=50K
40,Private,65668,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6207,3003,50,United-States,>50K
45,Federal-gov,174958,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6786,927,42,United-States,>50K
17,Federal-gov,749105,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Female,7725,80,39,Iran,<=50K
24,Private,50631,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4604,81,34,United-States,<=50K
37,Private,274768,5th-6th,6,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,2980,133,38,Laos,<=50K
53,Private,185031,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,4097,134,40,United-States,<=50K
46,Local-gov,156699,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7204,721,44,United-States,>50K
40,Local-gov,170795,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7195,98,42,United-States,<=50K
51,Private,140064,7th-8th,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2304,120,39,United-States,<=50K
42,Private,239142,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6137,264,41,United-States,<=50K
24,Private,164514,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,7580,175,39,Trinadad&Tobago,<=50K
44,State-gov,254352,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5785,466,38,United-States,<=50K
48,Self-emp-not-inc,130926,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,342,47,United-States,>50K
50,State-gov,247868,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,4756,296,42,United-States,>50K
49,Self-emp-not-inc,208887,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,377,47,United-States,>50K
49,Self-emp-not-inc,204075,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,278,47,United-States,>50K
35,Private,165503,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5855,309,29,Philippines,<=50K
35,Private,170444,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5501,260,28,Philippines,<=50K
44,Self-emp-inc,121171,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7104,89,51,United-States,>50K
36,Private,181907,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4513,286,28,Mexico,<=50K
39,Private,75451,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4550,177,34,United-States,<=50K
50,Self-emp-not-inc,194387,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,424,49,United-States,>50K
45,Local-gov,144386,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7158,469,43,United-States,<=50K
45,Private,185506,7th-8th,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3210,415,33,United-States,<=50K
51,Private,165682,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3804,89,43,United-States,<=50K
24,Private,281832,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,7247,219,40,Poland,<=50K
49,Private,213557,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4285,204,44,United-States,<=50K
48,Self-emp-not-inc,162639,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7274,727,45,United-States,>50K
39,Private,125025,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4924,2824,48,United-States,<=50K
41,Private,197296,7th-8th,6,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2780,88,40,Laos,<=50K
37,Private,133493,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3929,148,42,United-States,<=50K
45,Local-gov,160433,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7237,237,44,United-States,<=50K
50,State-gov,214108,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Male,5512,489,41,United-States,>50K
34,Private,222883,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4046,204,32,Mexico,<=50K
45,Self-emp-not-inc,131572,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,84,47,United-States,<=50K
36,Private,257783,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5326,213,37,United-States,<=50K
51,State-gov,142921,10th,5,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3121,281,31,United-States,<=50K
30,Private,354138,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4772,123,43,Poland,<=50K
46,Private,95229,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4286,186,34,United-States,<=50K
34,Private,58990,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5176,2993,47,United-States,<=50K
44,Private,142624,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5643,2946,49,United-States,>50K
48,Local-gov,212652,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,384,47,United-States,>50K
49,Self-emp-not-inc,133823,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,113,51,United-States,>50K
37,Local-gov,198880,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7009,151,38,United-States,<=50K
40,Local-gov,161273,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7123,95,43,United-States,<=50K
50,Self-emp-not-inc,123634,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,280,49,United-States,>50K
36,Private,286473,5th-6th,6,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3162,136,39,Laos,<=50K
46,Federal-gov,151671,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7257,1086,44,United-States,>50K
20,Private,27940,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,White,Female,5267,119,29,United-States,<=50K
50,Self-emp-not-inc,161578,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,290,49,United-States,>50K
50,Private,65708,5th-6th,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2195,58,42,Laos,<=50K
24,Private,155154,Some-college,13,Never-married,Sales,Not-in-family,White,Male,7504,183,38,Germany,<=50K
36,Private,179245,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2815,82,41,Poland,<=50K
45,Private,120600,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,6280,3001,51,United-States,>50K
43,Private,172092,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4767,1232,46,United-States,>50K
40,Private,231251,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6262,303,40,United-States,<=50K
55,State-gov,183801,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Female,3969,165,37,United-States,<=50K
38,Private,323203,7th-8th,7,Never-married,Farming-fishing,Own-child,Black,Male,3297,116,38,United-States,<=50K
35,Local-gov,189098,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6406,101,30,Philippines,<=50K
46,Private,153537,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5792,2623,50,United-States,>50K
37,Private,182072,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5291,276,29,Philippines,<=50K
37,Local-gov,153896,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6970,82,37,United-States,<=50K
42,Local-gov,196357,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7212,149,43,United-States,<=50K
32,Private,72995,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4204,80,39,United-States,<=50K
48,Private,232780,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,226,46,United-States,>50K
40,Private,202309,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6707,242,40,United-States,<=50K
33,Private,180675,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Male,4186,188,30,Mexico,<=50K
54,Private,178446,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3824,121,37,United-States,<=50K
39,Local-gov,154993,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7107,61,42,United-States,<=50K
48,Self-emp-not-inc,127301,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,211,49,United-States,>50K
46,Self-emp-not-inc,130843,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,94,48,United-States,>50K
46,Private,130768,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4966,2486,48,United-States,>50K
27,Private,42494,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,4610,2300,43,United-States,<=50K
49,Self-emp-inc,114955,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6954,578,53,United-States,>50K
36,State-gov,35160,10th,8,Divorced,Transport-moving,Unmarried,White,Female,4891,417,27,United-States,<=50K
20,Private,288537,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Male,7909,292,38,Germany,<=50K
29,Private,202379,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,5182,84,36,Poland,<=50K
48,Private,192972,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4409,406,45,United-States,>50K
43,Self-emp-not-inc,154981,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7348,288,43,United-States,<=50K
31,Private,214710,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,4439,91,35,Poland,<=50K
44,Private,72928,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Female,6568,3003,51,United-States,>50K
17,Private,749103,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,5021,71,42,France,<=50K
44,Private,171250,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3891,82,41,United-States,<=50K
43,Federal-gov,210897,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6853,909,42,United-States,<=50K
26,Private,167666,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6644,119,38,Poland,<=50K
39,Private,294337,7th-8th,10,Never-married,Farming-fishing,Own-child,Black,Male,4462,176,39,United-States,<=50K
50,Self-emp-not-inc,132548,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,117,51,United-States,>50K
28,Private,190371,Some-college,8,Never-married,Sales,Not-in-family,White,Male,5779,109,33,Germany,<=50K
44,State-gov,235061,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5450,283,37,United-States,<=50K
29,Private,70273,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4183,296,43,United-States,<=50K
27,Private,58138,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4058,106,41,United-States,<=50K
41,Private,121095,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4789,2602,48,United-States,<=50K
45,Private,210769,7th-8th,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2414,171,37,United-States,<=50K
46,Self-emp-not-inc,133683,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,77,48,United-States,>50K
37,Local-gov,230935,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6509,156,34,United-States,<=50K
23,Private,44872,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4521,72,34,United-States,<=50K
41,Private,110025,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2501,71,41,Poland,<=50K
39,Private,270544,7th-8th,6,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,2785,91,39,Laos,<=50K
46,Federal-gov,160324,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7199,1047,43,United-States,>50K
45,Local-gov,168086,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7226,220,44,United-States,<=50K
37,Private,203678,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2578,75,40,Laos,<=50K
45,Private,192217,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3731,296,34,United-States,<=50K
46,State-gov,178051,Doctorate,12,Separated,Prof-specialty,Unmarried,Black,Male,6002,626,39,United-States,>50K
41,Private,295805,7th-8th,8,Never-married,Farming-fishing,Own-child,Black,Male,3655,205,37,United-States,<=50K
46,Private,116488,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,6312,3002,51,United-States,>50K
37,Local-gov,148167,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7077,71,40,United-States,<=50K
18,Private,461689,Some-college,15,Never-married,Sales,Not-in-family,White,Male,7987,404,35,Germany,<=50K
48,Self-emp-inc,116181,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,220,53,United-States,>50K
50,State-gov,110857,10th,6,Separated,Tech-support,Unmarried,White,Male,3616,437,31,United-States,<=50K
49,Self-emp-inc,150136,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,782,52,United-States,>50K
36,Private,241538,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5266,195,35,United-States,<=50K
18,Private,27375,Assoc-acdm,9,Divorced,Transport-moving,Own-child,White,Female,5162,80,31,United-States,<=50K
