age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,202388,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,3003,60,United-States,>50K
30,Private,321327,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5677,262,44,United-States,<=50K
34,Private,102885,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4493,72,31,Haiti,<=50K
35,Private,111372,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3993,84,32,Haiti,<=50K
39,Private,228194,HS-grad,12,Never-married,Transport-moving,Husband,Black,Male,6089,92,41,United-States,<=50K
50,Private,120569,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2330,67,40,Mexico,<=50K
25,Private,198203,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4157,71,29,United-States,<=50K
32,Local-gov,31824,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5588,68,51,United-States,>50K
26,Private,283097,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4335,100,29,United-States,<=50K
34,Private,193342,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5628,769,35,United-States,<=50K
39,Private,136985,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3997,79,37,Poland,<=50K
38,Private,196717,Some-college,10,Never-married,Other-service,Own-child,White,Male,5342,1585,30,United-States,<=50K
50,State-gov,254760,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6086,351,42,United-States,<=50K
50,Self-emp-not-inc,291630,Bachelors,13,Widowed,Other-service,Not-in-family,White,Male,6624,94,49,United-States,<=50K
20,Private,180931,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4667,31,23,United-States,<=50K
33,Local-gov,40223,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4070,57,39,United-States,<=50K
50,Self-emp-not-inc,341662,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,6787,127,53,United-States,<=50K
46,Private,134586,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2220,77,36,Mexico,<=50K
41,Private,94736,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5806,167,38,Poland,<=50K
56,State-gov,197302,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5805,777,40,United-States,<=50K
22,Private,191193,HS-grad,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4172,58,26,United-States,<=50K
38,Local-gov,148241,Some-college,5,Married-civ-spouse,Tech-support,Unmarried,White,Female,3427,102,35,United-States,<=50K
47,State-gov,303159,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4247,142,40,United-States,>50K
46,Self-emp-not-inc,326984,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6695,140,50,United-States,<=50K
51,Private,192817,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860,2063,53,United-States,>50K
24,Private,184174,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5288,56,28,United-States,<=50K
47,Private,81357,Doctorate,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5604,176,47,United-States,<=50K
48,Private,227222,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,2725,55,United-States,>50K
51,Self-emp-not-inc,228728,Bachelors,11,Widowed,Other-service,Not-in-family,White,Male,5601,155,41,United-States,<=50K
22,Private,346998,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5913,582,27,United-States,<=50K
47,Private,171089,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2733,55,39,Mexico,<=50K
33,Private,101315,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4297,77,31,Haiti,<=50K
34,Local-gov,82480,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3715,59,37,United-States,<=50K
52,Self-emp-not-inc,297802,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6545,86,47,United-States,<=50K
58,State-gov,187242,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4402,626,38,United-States,<=50K
40,Private,211767,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6249,101,42,United-States,<=50K
50,State-gov,231012,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6354,216,44,United-States,<=50K
25,Private,182970,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5590,57,30,United-States,<=50K
29,Private,240915,Some-college,11,Never-married,Sales,Own-child,White,Male,5853,753,35,United-States,<=50K
55,State-gov,210811,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5715,939,40,United-States,<=50K
20,Private,232500,10th,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4542,57,24,United-States,<=50K
53,Private,211821,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,1551,51,United-States,>50K
21,Private,175421,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4371,32,24,United-States,<=50K
44,State-gov,244115,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6173,313,39,United-States,<=50K
32,Private,87758,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4510,148,31,Jamaica,<=50K
56,State-gov,249552,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4163,439,39,United-States,>50K
20,Private,227394,10th,8,Never-married,Prof-specialty,Own-child,White,Female,4449,73,25,United-States,<=50K
27,Private,104916,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5400,67,31,Trinadad&Tobago,<=50K
46,Private,311759,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4502,90,43,United-States,>50K
35,Local-gov,142508,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3893,57,39,United-States,<=50K
37,Private,318752,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6361,67,43,United-States,<=50K
48,Self-emp-not-inc,20797,Bachelors,12,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5650,127,41,United-States,<=50K
52,Private,271735,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5329,255,47,United-States,>50K
35,Private,110859,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4728,170,33,Jamaica,<=50K
48,Self-emp-not-inc,288865,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,4579,203,39,United-States,<=50K
44,Private,188658,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2725,75,36,Mexico,<=50K
36,Private,105076,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4573,122,36,Hong,<=50K
40,Private,205456,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269,3003,59,United-States,>50K
30,Private,152951,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3988,85,30,United-States,<=50K
52,Private,131060,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,6640,70,49,United-States,<=50K
21,Private,281078,10th,9,Never-married,Handlers-cleaners,Own-child,White,Female,4840,81,25,United-States,<=50K
32,Private,300704,10th,9,Divorced,Sales,Not-in-family,White,Female,4358,72,40,United-States,<=50K
41,Local-gov,296706,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4342,64,42,United-States,>50K
56,State-gov,153837,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Male,4564,739,37,United-States,<=50K
36,Private,115571,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,2976,58,United-States,>50K
57,State-gov,149109,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,5325,1026,37,United-States,<=50K
39,Private,313910,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6330,94,44,United-States,<=50K
25,Private,328575,10th,9,Never-married,Sales,Not-in-family,White,Female,4672,126,32,United-States,<=50K
32,Private,240428,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4132,98,35,United-States,<=50K
33,Private,104394,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4488,68,31,Haiti,<=50K
22,Private,356181,10th,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4997,122,27,United-States,<=50K
26,Private,227732,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5605,38,29,United-States,<=50K
39,Private,203553,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7213,3002,59,United-States,>50K
31,Private,337724,10th,9,Divorced,Sales,Not-in-family,White,Female,4261,85,37,United-States,<=50K
46,Private,303321,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4580,95,44,United-States,>50K
46,Private,256419,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6809,550,54,United-States,>50K
39,Private,159982,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,131,53,United-States,>50K
35,Private,156380,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4241,137,36,United-States,<=50K
27,Private,244531,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5449,597,34,United-States,<=50K
43,Private,291498,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6306,59,54,United-States,>50K
23,Private,250401,10th,8,Divorced,Sales,Not-in-family,White,Female,4267,58,30,United-States,<=50K
35,Private,135250,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4491,134,38,United-States,<=50K
22,Private,366038,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5449,717,28,United-States,<=50K
38,Private,156118,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4185,123,37,United-States,<=50K
42,Private,98804,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5790,119,43,Jamaica,<=50K
31,Private,86066,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4482,152,30,Jamaica,<=50K
48,Private,281831,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,103,46,United-States,>50K
21,Private,390582,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5298,798,27,United-States,<=50K
20,Private,228435,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5181,63,24,United-States,<=50K
46,Private,303479,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6542,73,48,United-States,<=50K
25,Private,87362,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Male,5074,64,27,Trinadad&Tobago,<=50K
41,Private,223017,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7351,3003,61,United-States,>50K
39,Private,102852,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4422,173,34,Poland,<=50K
51,Self-emp-not-inc,289803,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6202,205,46,United-States,<=50K
24,Private,94540,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4898,54,25,Trinadad&Tobago,<=50K
44,Private,256292,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6371,110,50,United-States,>50K
30,Private,85645,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4490,150,30,Jamaica,<=50K
22,Private,140914,HS-grad,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4229,37,25,United-States,<=50K
34,Private,98276,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,2995,60,United-States,>50K
35,Local-gov,85418,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068,45,47,United-States,>50K
36,Private,112604,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4658,119,38,United-States,<=50K
43,Private,216990,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,2997,58,United-States,>50K
44,Private,183585,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2590,72,35,Mexico,<=50K
28,Private,80277,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4748,157,29,Jamaica,<=50K
39,Private,171616,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4501,124,41,United-States,<=50K
33,Private,37318,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7271,2994,60,United-States,>50K
32,Local-gov,19373,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4454,52,41,United-States,<=50K
37,Local-gov,201434,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4199,48,42,United-States,>50K
54,State-gov,206487,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5889,915,39,United-States,<=50K
30,Local-gov,21746,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6309,61,57,United-States,>50K
38,Private,126967,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,438,55,United-States,>50K
45,Self-emp-not-inc,398971,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6613,74,48,United-States,<=50K
30,Private,361686,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5944,67,34,United-States,<=50K
39,Self-emp-inc,290823,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6274,204,37,United-States,<=50K
43,State-gov,270507,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6078,282,39,United-States,<=50K
32,Private,355679,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6132,65,36,United-States,<=50K
26,Private,293732,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5726,791,28,United-States,<=50K
40,Private,217098,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,2842,55,United-States,>50K
43,Private,189879,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3057,68,36,Mexico,<=50K
35,Private,167784,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4187,96,37,United-States,<=50K
48,Self-emp-not-inc,286576,Some-college,9,Widowed,Tech-support,Not-in-family,White,Female,4738,152,39,United-States,<=50K
20,Private,290492,10th,9,Never-married,Handlers-cleaners,Own-child,White,Female,5162,127,25,United-States,<=50K
23,Private,170355,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5310,53,27,United-States,<=50K
49,Self-emp-not-inc,298861,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,6629,118,50,United-States,<=50K
35,Private,188061,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4214,124,37,United-States,<=50K
41,Private,144866,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2817,78,35,Mexico,<=50K
40,Private,210482,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4858,54,45,United-States,>50K
45,Private,222414,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6867,92,55,United-States,>50K
39,Self-emp-inc,296262,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6249,124,40,United-States,<=50K
28,Private,77371,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4796,93,29,Jamaica,<=50K
30,Private,93428,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4333,116,29,Jamaica,<=50K
39,Private,272569,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5433,189,45,United-States,<=50K
58,Private,150007,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4786,1071,36,United-States,>50K
36,Private,112547,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3934,114,32,Poland,<=50K
45,Private,174401,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5422,1212,33,United-States,<=50K
54,Private,148077,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5685,160,42,United-States,>50K
32,Local-gov,19328,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4616,42,42,United-States,>50K
48,Private,241369,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,2639,53,United-States,>50K
23,Private,413932,10th,10,Never-married,Sales,Own-child,White,Male,5608,425,34,United-States,<=50K
30,Private,76672,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4665,173,29,Jamaica,<=50K
20,Private,275967,10th,9,Never-married,Handlers-cleaners,Own-child,White,Female,5105,123,24,United-States,<=50K
57,State-gov,232432,Some-college,9,Widowed,Other-service,Unmarried,Black,Female,4442,532,39,United-States,<=50K
22,Private,222566,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5303,54,25,United-States,<=50K
51,Self-emp-not-inc,263363,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6249,162,44,United-States,<=50K
56,Private,135605,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5289,621,39,United-States,>50K
41,Private,192197,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3290,78,35,Mexico,<=50K
31,Private,85494,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4620,81,30,Trinadad&Tobago,<=50K
23,Private,333643,10th,10,Never-married,Sales,Own-child,White,Female,5096,149,33,United-States,<=50K
22,Private,272897,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5491,234,25,United-States,<=50K
44,Private,209508,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2634,82,35,Mexico,<=50K
25,Private,291030,10th,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4259,94,31,United-States,<=50K
28,Private,319580,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5945,146,31,United-States,<=50K
31,Private,257024,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4158,73,36,United-States,<=50K
57,State-gov,204886,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4494,717,40,United-States,<=50K
31,Private,239723,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5396,1390,34,United-States,<=50K
24,Private,171243,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4740,72,25,United-States,<=50K
54,Private,140627,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5651,136,42,United-States,>50K
43,Self-emp-not-inc,371380,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6570,97,45,United-States,<=50K
40,Private,196057,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,3002,58,United-States,>50K
21,Private,261953,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5336,95,24,United-States,<=50K
46,Private,195307,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,2822,56,United-States,>50K
33,Private,194842,Some-college,9,Never-married,Other-service,Own-child,White,Male,5374,1483,30,United-States,<=50K
30,Private,99625,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4323,126,28,Jamaica,<=50K
40,Self-emp-not-inc,178041,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,4005,108,37,United-States,<=50K
41,Private,158746,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3515,70,35,Mexico,<=50K
58,State-gov,146198,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4702,1412,36,United-States,>50K
35,Private,99338,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4776,270,33,Poland,<=50K
56,Private,130552,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5302,482,39,United-States,>50K
48,Private,239906,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Male,6535,71,47,United-States,<=50K
49,Self-emp-not-inc,274290,Bachelors,12,Widowed,Other-service,Not-in-family,White,Male,6086,84,45,United-States,<=50K
44,Self-emp-inc,343562,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6509,100,46,United-States,<=50K
21,Private,197002,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4906,41,24,United-States,<=50K
29,Private,120069,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5661,66,34,Trinadad&Tobago,<=50K
43,State-gov,230120,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5974,890,35,United-States,<=50K
43,Private,306958,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6412,91,45,United-States,<=50K
47,Private,194716,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2338,74,36,Mexico,<=50K
22,Private,146380,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4544,36,24,United-States,<=50K
51,Private,254241,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,472,50,United-States,>50K
32,Private,24887,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7321,2998,61,United-States,>50K
34,Private,237675,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4225,117,37,United-States,<=50K
22,Private,130419,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4370,31,23,United-States,<=50K
36,Private,129224,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4172,72,34,Trinadad&Tobago,<=50K
25,Private,343693,10th,9,Divorced,Sales,Not-in-family,White,Female,4654,132,34,United-States,<=50K
37,Private,243159,HS-grad,12,Never-married,Transport-moving,Husband,Black,Male,6186,69,40,United-States,<=50K
20,Private,374199,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5601,390,26,United-States,<=50K
59,State-gov,170385,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4589,998,38,United-States,<=50K
29,Private,211059,Some-college,9,Never-married,Other-service,Own-child,White,Male,5270,1557,29,United-States,<=50K
35,Private,141225,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7511,3003,62,United-States,>50K
34,Private,115629,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4405,171,32,Jamaica,<=50K
51,Private,251530,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,393,49,United-States,>50K
57,State-gov,196774,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4564,732,38,United-States,<=50K
52,Private,158381,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5458,1112,36,United-States,>50K
48,Private,233815,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,2936,54,United-States,>50K
41,Private,237230,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,2979,56,United-States,>50K
44,Private,348057,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6457,87,47,United-States,<=50K
28,Private,369128,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5931,79,33,United-States,<=50K
46,Private,310533,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4645,97,44,United-States,>50K
42,Private,161214,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2676,70,35,Mexico,<=50K
29,Private,153966,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4090,90,31,United-States,<=50K
30,Private,212807,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5754,1461,32,United-States,<=50K
47,Private,160112,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2928,69,39,Mexico,<=50K
24,Private,222957,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5373,58,28,United-States,<=50K
45,Private,157851,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3307,67,40,Mexico,<=50K
25,Private,219439,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,5643,51,28,United-States,<=50K
21,Private,362924,10th,10,Never-married,Sales,Own-child,White,Female,5377,245,32,United-States,<=50K
37,Local-gov,79775,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3628,88,37,United-States,<=50K
21,Private,171495,10th,8,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4263,48,27,United-States,<=50K
39,Private,141342,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5945,98,40,United-States,<=50K
45,Self-emp-not-inc,348642,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6538,94,46,United-States,<=50K
56,Private,227540,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5379,168,45,United-States,>50K
37,Private,328964,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5657,125,49,United-States,>50K
37,Private,210741,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4135,135,38,United-States,<=50K
46,Private,176547,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5113,755,37,United-States,>50K
34,Private,313928,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4175,79,38,United-States,<=50K
24,Private,141575,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4023,67,25,United-States,<=50K
31,Private,216031,11th,11,Never-married,Transport-moving,Own-child,Black,Male,5887,67,34,United-States,<=50K
31,Private,102124,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4712,82,31,Haiti,<=50K
51,State-gov,264769,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4090,321,39,United-States,>50K
49,Private,103118,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,5660,138,50,United-States,<=50K
39,Private,194129,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,3003,59,United-States,>50K
22,Private,330065,Some-college,9,Never-married,Sales,Own-child,White,Female,5258,713,28,United-States,<=50K
38,Private,154106,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5809,97,41,United-States,<=50K
57,Private,182786,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,194,45,United-States,>50K
40,Self-emp-not-inc,237422,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,3970,125,35,United-States,<=50K
30,Local-gov,20281,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5725,45,52,United-States,>50K
44,Private,192185,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,4646,101,44,United-States,<=50K
30,Local-gov,19661,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4684,38,43,United-States,>50K
56,Private,231953,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5694,844,47,United-States,>50K
45,Private,228521,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6982,441,56,United-States,>50K
52,Private,271570,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,665,48,United-States,>50K
45,Private,261863,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6412,69,46,United-States,<=50K
34,Private,63314,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,2932,60,United-States,>50K
23,Private,246055,Some-college,9,Never-married,Other-service,Own-child,White,Male,5344,1189,26,United-States,<=50K
34,Local-gov,88894,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4104,56,41,United-States,<=50K
36,Private,184636,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7664,3003,63,United-States,>50K
