age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,180060,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4546,83,41,Poland,<=50K
36,Private,268780,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,4188,100,41,United-States,<=50K
21,Private,344361,HS-grad,10,Never-married,Sales,Own-child,White,Female,4651,274,30,United-States,<=50K
42,Private,172983,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5839,68,39,Philippines,<=50K
60,Private,278484,1st-4th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3348,45,43,Mexico,<=50K
41,Self-emp-not-inc,90302,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5046,647,35,United-States,<=50K
34,Private,172790,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5905,127,37,Philippines,<=50K
25,Private,270577,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3665,108,27,United-States,<=50K
28,Private,339893,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,4186,145,33,United-States,<=50K
21,Private,226411,11th,11,Never-married,Handlers-cleaners,Own-child,White,Male,5375,599,26,United-States,<=50K
47,Private,217622,HS-grad,12,Divorced,Sales,Husband,White,Male,5903,51,52,United-States,<=50K
33,Private,149984,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5454,100,33,Trinadad&Tobago,<=50K
29,Local-gov,19214,Bachelors,15,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,7135,24,46,United-States,>50K
35,State-gov,95241,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4559,20,41,United-States,>50K
42,Private,192632,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4087,85,35,Poland,<=50K
35,State-gov,116063,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4485,23,42,United-States,>50K
54,Private,142216,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5366,790,46,United-States,>50K
48,Private,242921,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6609,125,49,United-States,<=50K
33,Private,229496,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3465,143,31,United-States,<=50K
27,Private,265865,HS-grad,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5549,147,33,United-States,<=50K
45,Private,158288,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,3001,57,United-States,>50K
43,Private,177678,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4285,140,35,Poland,<=50K
46,Private,171215,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5060,124,40,Poland,<=50K
30,Private,86447,Some-college,6,Never-married,Craft-repair,Other-relative,White,Male,4578,1622,27,United-States,<=50K
39,Private,95960,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7365,3003,60,United-States,>50K
37,Private,193203,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4117,153,34,Poland,<=50K
33,Local-gov,19224,Bachelors,10,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,4473,41,32,United-States,>50K
28,Private,90230,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5418,1150,28,United-States,<=50K
39,Private,212021,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4580,114,37,Poland,<=50K
43,Private,172128,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5022,78,35,Philippines,<=50K
41,Self-emp-not-inc,221713,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6052,116,48,United-States,<=50K
28,Private,193915,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3326,87,26,United-States,<=50K
20,Private,253671,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5145,947,23,United-States,<=50K
33,Private,100251,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5469,1189,30,United-States,<=50K
33,Local-gov,58834,Some-college,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3977,40,37,United-States,>50K
58,Private,283175,Prof-school,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3849,52,44,Mexico,<=50K
60,Private,296629,1st-4th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3276,42,44,Mexico,<=50K
26,Private,176355,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5009,90,30,United-States,<=50K
40,Private,82877,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4795,551,31,United-States,<=50K
38,Private,259220,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6329,142,49,United-States,<=50K
47,Private,223420,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,2593,57,United-States,>50K
39,Private,214634,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4144,100,40,United-States,<=50K
44,Self-emp-not-inc,84540,Some-college,8,Separated,Other-service,Unmarried,White,Male,5022,790,35,United-States,<=50K
43,Self-emp-not-inc,81648,Bachelors,12,Widowed,Tech-support,Not-in-family,White,Male,5625,67,42,United-States,<=50K
47,Private,234736,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6553,142,49,United-States,<=50K
25,Private,196826,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5172,102,30,United-States,<=50K
35,State-gov,86353,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4720,19,43,United-States,>50K
23,Private,225713,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5457,869,28,United-States,<=50K
63,Private,46752,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4074,99,37,Philippines,<=50K
35,State-gov,183463,Some-college,5,Married-civ-spouse,Tech-support,Unmarried,White,Male,3675,54,36,United-States,>50K
37,State-gov,37197,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,32,50,United-States,>50K
33,Local-gov,21995,Some-college,7,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,4099,40,36,United-States,>50K
38,Federal-gov,144776,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5980,443,41,United-States,<=50K
36,Private,237220,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3875,121,35,United-States,<=50K
42,Private,163624,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7453,3003,60,United-States,>50K
47,State-gov,172324,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4186,33,40,United-States,>50K
49,Private,171771,12th,12,Married-civ-spouse,Sales,Husband,White,Male,6717,315,51,United-States,<=50K
28,Private,134308,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4222,90,27,Jamaica,<=50K
43,Self-emp-not-inc,221053,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5448,97,43,United-States,<=50K
40,Private,218470,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6334,131,44,United-States,<=50K
21,Private,319589,10th,10,Never-married,Sales,Own-child,White,Female,5133,576,30,United-States,<=50K
31,Private,128038,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4933,83,30,Trinadad&Tobago,<=50K
40,Private,81818,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7681,3004,63,United-States,>50K
47,Private,142602,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6247,184,43,Poland,<=50K
38,Private,272452,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,4501,91,43,United-States,<=50K
24,Private,102436,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,5034,2046,25,United-States,<=50K
38,Private,308423,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6267,157,48,United-States,<=50K
25,Private,175305,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,4858,114,28,United-States,<=50K
32,Private,184961,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3679,114,30,Jamaica,<=50K
35,Private,267199,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4101,95,39,United-States,<=50K
34,Self-emp-inc,20416,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,76,57,United-States,>50K
35,Self-emp-inc,19242,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7833,3003,65,United-States,>50K
36,State-gov,118952,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4469,31,43,United-States,>50K
41,Self-emp-not-inc,203624,Some-college,7,Widowed,Other-service,Unmarried,White,Male,4378,207,38,United-States,>50K
29,Private,152250,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,5419,505,37,United-States,<=50K
26,Private,135136,Some-college,10,Never-married,Other-service,Own-child,White,Male,5728,1298,30,United-States,<=50K
48,Private,177098,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6249,37,51,United-States,<=50K
42,Self-emp-not-inc,221200,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6086,102,49,United-States,<=50K
42,State-gov,81190,Some-college,8,Separated,Other-service,Unmarried,White,Male,4937,824,34,United-States,<=50K
23,Private,259271,HS-grad,10,Never-married,Sales,Own-child,White,Female,4802,493,28,United-States,<=50K
25,Private,295540,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5491,249,33,United-States,<=50K
43,Self-emp-not-inc,165262,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5527,140,43,United-States,<=50K
34,Private,270357,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3877,107,37,United-States,<=50K
22,Private,260343,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3906,193,24,United-States,<=50K
31,Private,201917,Assoc-acdm,11,Divorced,Sales,Husband,White,Male,5393,222,41,United-States,<=50K
29,Private,189515,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5225,276,39,United-States,<=50K
39,Private,77812,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4564,1321,30,United-States,<=50K
31,Private,181817,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3642,144,29,Jamaica,<=50K
34,Federal-gov,257667,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6132,177,42,United-States,<=50K
44,Self-emp-not-inc,160496,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,5065,218,41,United-States,<=50K
41,Private,146921,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,3003,59,United-States,>50K
49,Private,253993,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7167,592,59,United-States,>50K
20,Private,211117,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5194,963,25,United-States,<=50K
27,Private,287588,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5633,227,36,United-States,<=50K
42,Private,222267,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5971,69,51,United-States,<=50K
36,State-gov,191695,Some-college,5,Married-civ-spouse,Tech-support,Unmarried,White,Male,3632,79,36,United-States,>50K
37,Private,226402,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3762,92,35,United-States,<=50K
33,Private,186476,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5695,545,38,United-States,<=50K
26,Private,117503,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Female,4549,99,26,Jamaica,<=50K
47,Private,255347,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6639,96,49,United-States,<=50K
30,Private,224858,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3463,94,28,United-States,<=50K
45,Private,194588,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6395,114,46,United-States,<=50K
61,Private,256793,1st-4th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3223,37,42,Mexico,<=50K
51,Private,266856,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4097,91,38,Mexico,<=50K
37,Private,156887,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5557,109,42,United-States,<=50K
44,State-gov,66241,Some-college,7,Separated,Other-service,Other-relative,White,Male,4726,1274,33,United-States,<=50K
24,Private,153506,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,4546,104,25,United-States,<=50K
44,Private,153101,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5653,62,38,Philippines,<=50K
50,Private,109656,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6261,45,48,United-States,<=50K
23,Private,291925,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5338,474,27,United-States,<=50K
50,Private,87344,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,152,38,United-States,>50K
25,Private,298672,HS-grad,11,Divorced,Sales,Own-child,White,Female,4772,186,35,United-States,<=50K
30,Private,133397,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5314,98,31,Trinadad&Tobago,<=50K
30,Private,113727,Some-college,10,Never-married,Other-service,Own-child,White,Male,5555,1536,32,United-States,<=50K
25,Private,325870,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4013,146,27,United-States,<=50K
41,Private,321902,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,4980,60,47,United-States,<=50K
34,Private,210013,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3461,92,32,United-States,<=50K
35,Federal-gov,161295,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6128,327,41,United-States,<=50K
31,Private,326240,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,4076,83,37,United-States,<=50K
49,Private,241845,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4199,103,38,Haiti,<=50K
48,Private,239336,1st-4th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4525,55,39,Philippines,<=50K
36,Federal-gov,197823,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6269,194,44,United-States,<=50K
34,Private,239423,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3589,117,34,United-States,<=50K
20,Private,336875,HS-grad,10,Never-married,Sales,Own-child,White,Female,4730,349,27,United-States,<=50K
43,Private,216594,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7655,3003,62,United-States,>50K
38,State-gov,56739,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5662,28,51,United-States,>50K
47,Private,175003,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7396,2997,58,United-States,>50K
46,Private,257905,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,5239,57,51,United-States,<=50K
58,Private,218254,Prof-school,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4078,42,46,Mexico,<=50K
40,Self-emp-not-inc,171790,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5965,193,45,United-States,<=50K
25,Private,152784,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5672,1133,30,United-States,<=50K
50,Private,155666,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,2765,54,United-States,>50K
28,Private,302243,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,4104,110,34,United-States,<=50K
38,State-gov,47577,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,38,52,United-States,>50K
41,Private,126017,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7779,3004,66,United-States,>50K
51,Private,246983,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4376,100,39,Mexico,<=50K
22,Private,243272,10th,10,Never-married,Sales,Own-child,White,Female,5308,767,30,United-States,<=50K
37,State-gov,266793,Some-college,5,Married-civ-spouse,Tech-support,Unmarried,White,Male,3849,98,37,United-States,>50K
46,Private,164261,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,82,48,United-States,>50K
30,Private,153533,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3998,136,28,Jamaica,<=50K
36,Private,237974,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3705,108,33,United-States,<=50K
34,Private,286578,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,5968,175,43,United-States,<=50K
39,Private,90284,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,2928,58,United-States,>50K
53,Private,101587,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6337,82,47,United-States,>50K
42,State-gov,230826,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3890,38,38,United-States,>50K
47,State-gov,99258,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,4246,514,36,United-States,>50K
47,Private,241064,HS-grad,12,Divorced,Sales,Husband,White,Male,5833,73,52,United-States,<=50K
50,Private,86307,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,45,41,United-States,>50K
44,Self-emp-not-inc,293784,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,6484,61,52,United-States,<=50K
47,Private,231655,1st-4th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4784,69,38,Philippines,<=50K
44,Private,205640,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6476,153,45,United-States,<=50K
41,Private,226155,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,4743,98,42,United-States,<=50K
52,Private,254648,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3991,92,40,Mexico,<=50K
40,Self-emp-not-inc,240292,Some-college,7,Widowed,Other-service,Not-in-family,White,Male,4423,116,39,United-States,<=50K
22,Private,193292,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5520,909,27,United-States,<=50K
30,Private,162195,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5074,100,31,Trinadad&Tobago,<=50K
40,State-gov,174604,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4852,33,45,United-States,>50K
36,Private,213146,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3751,99,33,Jamaica,<=50K
42,Private,285958,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,5200,63,49,United-States,<=50K
34,Private,240044,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6031,160,39,United-States,<=50K
26,Private,184987,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3509,114,24,United-States,<=50K
61,Private,216581,1st-4th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3260,41,41,Mexico,<=50K
40,Private,236359,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6379,125,45,United-States,<=50K
35,Federal-gov,301021,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6094,162,46,United-States,<=50K
37,Private,316117,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6174,148,46,United-States,<=50K
47,Private,145676,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5918,45,46,United-States,<=50K
34,Private,244215,HS-grad,11,Divorced,Sales,Husband,White,Male,5423,105,46,United-States,<=50K
27,Private,141506,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Female,4843,78,29,Trinadad&Tobago,<=50K
48,Self-emp-not-inc,291667,Bachelors,14,Never-married,Transport-moving,Not-in-family,Black,Male,6625,87,53,United-States,<=50K
46,Private,214944,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4323,95,37,Haiti,<=50K
51,Private,256637,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6676,115,57,United-States,<=50K
41,Private,246695,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,4729,105,48,United-States,<=50K
35,Private,125190,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,233,38,United-States,<=50K
22,Private,187865,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5395,1066,28,United-States,<=50K
42,Private,180968,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,4582,162,46,United-States,<=50K
39,State-gov,95231,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5452,848,36,United-States,<=50K
41,Private,101485,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5711,110,38,United-States,<=50K
32,Private,120485,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Female,4690,109,29,Jamaica,<=50K
36,Local-gov,26704,Bachelors,8,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,4043,70,34,United-States,>50K
33,Local-gov,37145,Some-college,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4351,26,39,United-States,>50K
34,Private,210866,Assoc-acdm,11,Divorced,Sales,Husband,White,Male,5641,93,45,United-States,<=50K
49,Private,123844,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,55,39,United-States,>50K
39,Self-emp-not-inc,59821,Bachelors,11,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,5099,56,39,United-States,<=50K
24,Private,138700,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5387,1617,27,United-States,<=50K
40,Private,88855,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7600,3003,62,United-States,>50K
43,Self-emp-not-inc,185496,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5707,120,44,United-States,<=50K
28,Private,271723,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5622,230,36,United-States,<=50K
47,Private,161907,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,2459,52,United-States,>50K
41,Private,175440,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5102,171,37,Poland,<=50K
34,Private,346798,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3776,83,35,United-States,<=50K
33,Private,282469,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,5942,153,44,United-States,<=50K
28,Private,254961,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5868,344,36,United-States,<=50K
20,Private,223112,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4496,264,23,United-States,<=50K
39,Private,176356,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4506,138,35,Poland,<=50K
35,Private,288169,HS-grad,13,Never-married,Transport-moving,Not-in-family,Black,Male,6148,140,46,United-States,<=50K
29,Private,295704,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,4560,237,32,United-States,<=50K
48,Private,153120,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4165,41,40,United-States,>50K
43,Private,318975,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,5305,56,50,United-States,<=50K
52,Private,95833,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4229,205,39,United-States,>50K
38,Self-emp-not-inc,274392,Some-college,7,Widowed,Other-service,Not-in-family,White,Male,4457,142,38,United-States,<=50K
36,State-gov,42587,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5503,36,49,United-States,>50K
22,Private,270282,11th,11,Never-married,Handlers-cleaners,Own-child,White,Male,5359,365,28,United-States,<=50K
46,Self-emp-not-inc,284600,Bachelors,14,Divorced,Transport-moving,Not-in-family,Black,Male,6648,92,55,United-States,<=50K
26,Private,188474,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3401,92,24,United-States,<=50K
47,Private,208881,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6731,93,54,United-States,<=50K
46,Private,154762,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,6134,101,41,Poland,<=50K
23,Private,195336,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5342,604,28,United-States,<=50K
20,Private,160469,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5294,1899,24,United-States,<=50K
37,Private,84553,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4958,1269,29,United-States,<=50K
31,Private,149977,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4192,125,29,Jamaica,<=50K
34,Federal-gov,213066,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6138,198,43,United-States,<=50K
48,Private,244644,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6449,100,54,United-States,<=50K
30,Private,230294,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3521,121,27,United-States,<=50K
35,Private,276022,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6210,179,45,United-States,<=50K
36,Private,299176,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6103,129,45,United-States,<=50K
41,State-gov,67944,Some-college,7,Separated,Other-service,Other-relative,White,Male,4799,1139,32,United-States,<=50K
24,Private,183179,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,3791,68,24,United-States,<=50K
31,Private,113107,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5531,622,33,United-States,<=50K
27,Private,284903,HS-grad,12,Never-married,Transport-moving,Own-child,Black,Male,5732,156,36,United-States,<=50K
44,Private,189288,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4699,101,38,Poland,<=50K
23,Private,298273,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3824,136,27,United-States,<=50K
38,Private,76727,Some-college,6,Never-married,Craft-repair,Other-relative,White,Male,4512,1235,30,United-States,<=50K
45,Self-emp-not-inc,148698,Some-college,8,Separated,Other-service,Not-in-family,White,Male,4575,211,39,United-States,<=50K
22,Private,277648,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4609,166,25,United-States,<=50K
32,Self-emp-inc,19264,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7309,140,57,United-States,>50K
33,Private,162739,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5702,88,36,Trinadad&Tobago,<=50K
29,Private,226205,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3590,108,32,United-States,<=50K
50,Private,150384,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,630,48,United-States,>50K
33,Private,105374,Some-college,8,Never-married,Craft-repair,Husband,White,Male,5275,1001,31,United-States,<=50K
23,Private,305287,HS-grad,10,Never-married,Sales,Own-child,White,Female,4911,450,32,United-States,<=50K
45,State-gov,100333,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4669,647,36,United-States,<=50K
50,Private,152850,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,1818,51,United-States,>50K
47,Private,182356,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7415,3001,58,United-States,>50K
46,Private,92415,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5800,60,41,United-States,<=50K
28,Self-emp-inc,19214,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,7586,44,58,United-States,>50K
60,Private,164499,1st-4th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3404,40,41,Mexico,<=50K
25,Private,157038,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4584,162,28,United-States,<=50K
