age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Self-emp-inc,174523,9th,13,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,2289,2792,32,United-States,>50K
77,Local-gov,139515,Assoc-voc,13,Widowed,Prof-specialty,Wife,Black,Male,3686,2667,24,United-States,>50K
33,Local-gov,204522,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,7217,480,8,United-States,<=50K
62,Local-gov,267250,11th,12,Divorced,Prof-specialty,Wife,Black,Female,2548,1963,32,United-States,>50K
82,Self-emp-inc,159408,9th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Female,1080,2919,37,United-States,>50K
32,Private,129548,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4365,707,85,Mexico,<=50K
35,Private,95154,11th,13,Married-civ-spouse,Sales,Husband,White,Male,2805,785,80,Poland,<=50K
30,Private,738142,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,1512,510,47,Peru,<=50K
32,Private,82160,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,637,50,Mexico,<=50K
33,Private,134388,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6638,681,67,Poland,<=50K
32,State-gov,349612,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6689,478,26,El-Salvador,<=50K
62,Self-emp-not-inc,181975,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6007,1916,37,United-States,>50K
50,Self-emp-not-inc,170366,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7400,1025,11,United-States,<=50K
37,Local-gov,394221,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,7805,552,1,United-States,>50K
34,Local-gov,681830,11th,2,Never-married,Other-service,Own-child,Black,Female,2649,744,8,El-Salvador,>50K
32,Private,748166,HS-grad,1,Separated,Protective-serv,Own-child,White,Female,658,602,8,El-Salvador,>50K
63,Self-emp-not-inc,519944,11th,12,Separated,Sales,Other-relative,Black,Female,1365,2502,21,United-States,>50K
31,Private,178553,Bachelors,7,Married-civ-spouse,Tech-support,Husband,White,Male,2429,703,62,Germany,<=50K
55,Self-emp-not-inc,229894,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7623,595,4,United-States,<=50K
35,Local-gov,222870,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7845,453,13,Hong,<=50K
32,Private,185995,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5853,667,47,Poland,<=50K
34,Private,748147,HS-grad,1,Separated,Protective-serv,Own-child,White,Female,1426,723,10,El-Salvador,<=50K
33,Private,138100,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6791,585,35,Mexico,<=50K
31,Private,742771,HS-grad,1,Separated,Protective-serv,Own-child,White,Female,1742,672,8,El-Salvador,<=50K
29,Private,96383,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6967,625,60,Mexico,<=50K
78,State-gov,198971,Masters,12,Divorced,Sales,Not-in-family,Black,Male,4540,2529,64,United-States,>50K
31,Private,209554,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,2079,663,78,Poland,<=50K
50,Self-emp-not-inc,196288,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6031,2019,26,United-States,>50K
58,Local-gov,238503,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,6238,1691,18,United-States,>50K
25,Self-emp-not-inc,143268,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4668,644,58,Mexico,<=50K
34,Private,602369,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,5588,695,25,Mexico,<=50K
78,Local-gov,128602,Assoc-acdm,14,Married-spouse-absent,Prof-specialty,Wife,Black,Female,4590,2492,13,United-States,>50K
83,Self-emp-inc,148356,10th,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,731,2996,88,United-States,>50K
37,Private,748538,HS-grad,1,Separated,Other-service,Own-child,White,Female,4541,660,11,El-Salvador,<=50K
30,Private,125099,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4173,764,62,Mexico,<=50K
35,Private,739068,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Female,6740,479,2,Hong,<=50K
32,Private,156244,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6780,576,40,Poland,<=50K
32,Private,178421,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4177,771,84,Poland,<=50K
33,Private,67259,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5406,633,41,Mexico,<=50K
30,Local-gov,253719,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,7803,421,3,United-States,<=50K
33,Private,104463,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,642,71,Poland,<=50K
39,Self-emp-not-inc,205771,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7582,490,6,United-States,<=50K
68,Self-emp-not-inc,208078,Assoc-acdm,13,Divorced,Prof-specialty,Wife,Black,Female,6978,2058,16,United-States,>50K
32,Private,200107,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,7364,495,45,Mexico,<=50K
28,Private,643751,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,7090,602,15,Hong,<=50K
83,Self-emp-inc,100375,10th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,672,2997,91,United-States,>50K
30,Self-emp-not-inc,120214,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5540,796,56,Mexico,<=50K
44,Private,748397,HS-grad,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,796,993,7,El-Salvador,>50K
34,Private,745883,HS-grad,1,Separated,Adm-clerical,Own-child,White,Female,5075,625,5,El-Salvador,>50K
26,Private,676131,HS-grad,3,Never-married,Other-service,Own-child,White,Female,4410,530,34,El-Salvador,<=50K
32,Self-emp-not-inc,132454,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4158,744,63,Poland,<=50K
26,Private,616126,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,3508,573,32,El-Salvador,<=50K
27,Private,199792,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4011,680,59,Mexico,<=50K
77,State-gov,235063,Assoc-voc,12,Divorced,Prof-specialty,Wife,Black,Male,4735,2411,40,United-States,>50K
79,Federal-gov,144704,Doctorate,13,Widowed,Prof-specialty,Wife,Black,Male,3710,2811,58,United-States,>50K
29,Private,734276,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,3208,611,36,Japan,<=50K
73,Self-emp-inc,357054,11th,10,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,690,2864,54,United-States,>50K
34,Private,181026,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,2200,791,63,Germany,<=50K
31,Private,111131,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6406,636,51,Mexico,<=50K
30,Private,606022,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2874,742,77,Trinadad&Tobago,<=50K
30,Private,366464,HS-grad,4,Married-civ-spouse,Tech-support,Husband,White,Male,3454,639,55,Mexico,<=50K
35,Self-emp-not-inc,163710,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7849,448,13,United-States,<=50K
25,Private,378051,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,6993,530,36,Mexico,<=50K
32,Private,616855,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4544,494,80,Jamaica,<=50K
28,Private,212147,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,4184,737,59,Philippines,<=50K
82,Self-emp-inc,182285,Assoc-voc,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2479,2908,76,United-States,>50K
83,Self-emp-inc,138776,10th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,628,3002,89,United-States,>50K
33,Local-gov,587811,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Female,7654,433,2,Hong,<=50K
49,Self-emp-not-inc,168266,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6509,1012,10,United-States,>50K
34,Private,720727,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,4753,630,76,Jamaica,<=50K
30,Private,136090,11th,11,Married-civ-spouse,Tech-support,Husband,White,Male,2195,707,82,Poland,<=50K
81,Self-emp-inc,142430,11th,11,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,640,2951,81,United-States,>50K
32,Private,89777,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4405,740,69,Mexico,<=50K
35,Private,86742,11th,12,Married-civ-spouse,Tech-support,Husband,White,Male,3246,750,66,Poland,<=50K
30,Private,324532,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,7724,467,13,Hong,<=50K
61,Local-gov,238066,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7796,774,4,United-States,>50K
32,Private,98466,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,7156,609,15,Mexico,<=50K
27,Private,515726,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,5689,504,31,Hong,<=50K
82,Self-emp-not-inc,213253,Assoc-voc,13,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,5214,2765,35,United-States,>50K
68,Self-emp-not-inc,207134,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,5878,1791,41,United-States,>50K
76,Self-emp-inc,168827,Assoc-voc,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1344,2853,85,United-States,>50K
30,Private,409872,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1457,618,54,Germany,<=50K
31,Private,81970,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,4505,814,65,Poland,<=50K
48,Local-gov,663317,11th,5,Separated,Transport-moving,Other-relative,Black,Female,636,2135,45,El-Salvador,>50K
33,Private,172157,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,7791,570,32,Poland,<=50K
58,Local-gov,256721,7th-8th,13,Divorced,Prof-specialty,Unmarried,Black,Male,6638,1737,17,United-States,>50K
82,Self-emp-inc,163406,10th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,2446,2909,53,United-States,>50K
29,Private,181943,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,7270,715,62,Poland,<=50K
48,Self-emp-not-inc,197892,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7789,514,6,United-States,<=50K
30,Private,108194,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,4287,750,74,Poland,<=50K
33,Private,266889,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,7741,464,6,Hong,<=50K
28,Private,220499,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,608,64,Mexico,<=50K
72,State-gov,254982,Masters,13,Divorced,Sales,Not-in-family,Black,Male,4547,2532,36,United-States,>50K
28,Private,152387,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,658,65,Mexico,<=50K
83,Self-emp-inc,237093,11th,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,501,3003,94,Mexico,>50K
44,State-gov,418575,11th,6,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,807,2007,64,El-Salvador,>50K
81,Without-pay,128678,Doctorate,12,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,2188,2843,58,United-States,>50K
39,Self-emp-not-inc,55378,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3719,683,58,Mexico,<=50K
29,Private,730472,Some-college,1,Separated,Adm-clerical,Own-child,White,Female,2078,716,11,El-Salvador,<=50K
34,Private,694138,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,2094,734,40,El-Salvador,<=50K
30,Private,356051,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7201,580,23,Mexico,<=50K
83,Self-emp-inc,165084,10th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,759,2988,81,United-States,>50K
33,Private,127701,11th,10,Married-civ-spouse,Tech-support,Husband,White,Male,3643,695,65,Poland,<=50K
38,Local-gov,226955,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,7760,760,10,United-States,<=50K
76,Self-emp-inc,313907,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,866,2739,43,United-States,>50K
34,Private,171445,Bachelors,7,Married-civ-spouse,Tech-support,Husband,White,Male,3011,735,61,Mexico,<=50K
29,Private,494267,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4662,598,78,Jamaica,<=50K
57,Self-emp-not-inc,160099,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6473,1509,45,United-States,<=50K
28,Private,195083,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7154,535,72,Poland,<=50K
35,Private,183577,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4295,759,77,Poland,<=50K
35,Private,648066,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,3179,740,74,Jamaica,<=50K
29,Private,125856,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3784,611,77,Mexico,<=50K
36,Private,130192,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,3653,706,55,Poland,<=50K
33,Private,185151,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6170,788,68,Poland,<=50K
30,Private,288117,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4709,790,66,Mexico,<=50K
36,Self-emp-not-inc,128768,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6582,650,26,Mexico,<=50K
50,Self-emp-not-inc,211179,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,7607,687,2,United-States,>50K
28,Private,110471,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3673,783,77,Poland,<=50K
72,Self-emp-not-inc,263408,Masters,13,Divorced,Prof-specialty,Wife,Black,Male,4497,2280,16,United-States,>50K
32,Private,246960,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,7854,502,9,Mexico,<=50K
30,Private,106349,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6854,587,51,Poland,<=50K
58,Self-emp-not-inc,208189,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6751,1198,12,United-States,<=50K
35,Private,726431,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,2529,709,19,El-Salvador,<=50K
38,Local-gov,693168,11th,4,Never-married,Adm-clerical,Own-child,Black,Female,5336,738,1,El-Salvador,>50K
31,Local-gov,444790,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,7818,478,8,Hong,<=50K
29,Private,712707,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,2185,595,77,Jamaica,<=50K
33,Local-gov,310790,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,7508,572,4,United-States,<=50K
70,Self-emp-not-inc,218999,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6939,1914,25,United-States,>50K
37,Self-emp-not-inc,168500,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7326,667,27,United-States,<=50K
29,Private,746200,HS-grad,1,Separated,Other-service,Own-child,White,Female,1682,621,23,El-Salvador,<=50K
38,Private,738895,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,6287,640,5,El-Salvador,<=50K
33,Private,550803,HS-grad,3,Married-civ-spouse,Tech-support,Husband,White,Male,2071,615,76,Germany,<=50K
27,Private,98466,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4974,611,59,Mexico,<=50K
32,Private,742621,HS-grad,1,Separated,Other-service,Own-child,White,Female,3269,614,17,El-Salvador,<=50K
58,Self-emp-not-inc,277880,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,4875,1672,20,United-States,>50K
31,Private,650762,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,3560,590,57,Mexico,<=50K
83,Self-emp-inc,169495,Doctorate,13,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,3039,2964,68,United-States,>50K
36,Self-emp-not-inc,146460,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6539,799,20,United-States,<=50K
61,Self-emp-not-inc,157204,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6718,1207,11,United-States,>50K
33,Private,325082,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6948,599,65,Poland,<=50K
28,Private,137050,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5730,666,59,Mexico,<=50K
33,Local-gov,660451,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,6573,642,4,El-Salvador,>50K
35,Self-emp-not-inc,97828,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7115,590,26,United-States,<=50K
79,Self-emp-inc,222364,Doctorate,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,1510,2820,36,United-States,>50K
27,Private,714846,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,1446,628,36,Germany,<=50K
31,Private,618551,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,7248,580,12,Hong,<=50K
34,Local-gov,495522,Some-college,5,Separated,Protective-serv,Other-relative,Black,Female,1741,1240,19,El-Salvador,>50K
32,Private,130126,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,3335,713,54,Mexico,<=50K
47,Local-gov,271706,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,Black,Female,7224,791,4,United-States,>50K
30,Private,99186,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6224,694,40,Poland,<=50K
30,Private,697048,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,3362,592,72,Jamaica,<=50K
26,Private,257707,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,5761,539,21,Mexico,<=50K
83,Self-emp-inc,132152,10th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,664,2997,97,United-States,>50K
37,Local-gov,706509,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Female,7188,418,1,Hong,<=50K
31,Private,197306,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,3909,811,74,Poland,<=50K
31,Private,178097,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6243,636,53,Mexico,<=50K
31,Private,721463,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,4539,732,31,El-Salvador,<=50K
37,Private,620486,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,5134,627,17,El-Salvador,<=50K
82,Self-emp-inc,203604,Masters,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2347,2917,89,United-States,>50K
35,Local-gov,476033,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7330,417,2,United-States,>50K
32,Private,114772,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,613,44,Hong,<=50K
30,Private,93807,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,665,65,Mexico,<=50K
75,Self-emp-inc,289068,11th,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,534,2934,82,El-Salvador,>50K
37,Local-gov,143760,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7443,589,7,United-States,<=50K
78,Self-emp-inc,260275,11th,12,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,670,2871,15,United-States,>50K
30,Private,355794,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,7362,562,66,Poland,<=50K
27,Private,470103,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,5596,502,49,Mexico,<=50K
36,Private,400332,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,7908,473,4,Hong,<=50K
27,Private,244897,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3234,713,69,Mexico,<=50K
32,Private,120268,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,2978,788,66,Poland,<=50K
83,Self-emp-inc,143512,10th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,816,2990,81,United-States,>50K
33,Private,715564,11th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,1262,1072,75,El-Salvador,<=50K
28,Local-gov,401863,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2090,1115,45,Mexico,>50K
83,Self-emp-inc,165157,10th,12,Widowed,Sales,Wife,Asian-Pac-Islander,Male,811,2988,91,United-States,>50K
30,Private,321384,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3740,651,84,Trinadad&Tobago,<=50K
27,Private,489419,Some-college,1,Divorced,Machine-op-inspct,Husband,White,Male,1621,555,36,Mexico,<=50K
35,Local-gov,142297,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7825,469,2,Hong,<=50K
32,Private,629985,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,3925,530,37,Mexico,<=50K
60,Local-gov,357733,11th,12,Separated,Prof-specialty,Own-child,Black,Female,3483,1661,4,United-States,>50K
36,Private,148852,Bachelors,8,Never-married,Adm-clerical,Husband,White,Female,6897,729,13,Hong,<=50K
60,Local-gov,365523,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6332,1028,2,United-States,>50K
32,Private,116169,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,4143,784,65,Mexico,<=50K
49,Local-gov,218606,Assoc-acdm,13,Never-married,Sales,Unmarried,Black,Female,7196,1562,13,United-States,>50K
29,Private,142368,Bachelors,6,Married-civ-spouse,Tech-support,Husband,White,Male,4044,736,47,Germany,<=50K
56,Self-emp-not-inc,140459,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7121,1056,18,United-States,<=50K
27,Private,429991,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4974,545,77,Mexico,<=50K
44,Self-emp-not-inc,135003,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7318,572,32,Poland,<=50K
29,Private,125121,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6051,608,73,Mexico,<=50K
78,Self-emp-inc,127152,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2082,2863,64,United-States,>50K
32,Self-emp-not-inc,93424,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5907,647,29,Mexico,<=50K
34,Local-gov,525801,Some-college,5,Divorced,Adm-clerical,Own-child,Black,Female,6708,581,5,El-Salvador,<=50K
32,Private,214195,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3273,650,70,Haiti,<=50K
80,State-gov,251605,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Black,Male,4679,2548,59,United-States,>50K
28,Private,265179,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3927,724,89,Mexico,<=50K
83,Self-emp-inc,63875,10th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,502,3003,98,United-States,>50K
29,Private,176102,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,7319,471,40,Mexico,<=50K
40,Local-gov,212241,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7014,1059,9,United-States,>50K
27,Self-emp-not-inc,125731,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5560,640,77,Mexico,<=50K
35,Private,91667,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7672,581,26,Mexico,<=50K
29,Private,207094,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6616,728,66,Poland,<=50K
27,Self-emp-not-inc,110120,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6330,621,69,Mexico,<=50K
36,Private,119350,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,652,63,Poland,<=50K
29,Private,187079,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6814,513,50,Mexico,<=50K
35,Private,490565,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,4401,670,70,Peru,<=50K
32,Private,564467,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,3681,776,45,Peru,<=50K
32,Private,183564,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3323,881,82,Poland,<=50K
32,Private,82096,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,594,49,Mexico,<=50K
32,Local-gov,653454,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6923,497,15,El-Salvador,<=50K
62,Self-emp-not-inc,174044,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6475,1681,27,United-States,>50K
27,Private,213383,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,7190,625,6,Mexico,<=50K
50,Local-gov,239737,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7600,685,2,United-States,>50K
29,Private,174147,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5563,577,74,Mexico,<=50K
28,Self-emp-not-inc,181482,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6714,553,57,Mexico,<=50K
42,Self-emp-not-inc,210008,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6324,903,23,United-States,<=50K
30,Private,710787,HS-grad,1,Separated,Other-service,Own-child,White,Female,4251,552,43,El-Salvador,<=50K
32,Private,742909,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,2548,584,24,Peru,<=50K
31,Private,684684,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,5525,629,34,El-Salvador,<=50K
53,Self-emp-not-inc,223474,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7012,1282,29,United-States,>50K
74,Local-gov,622447,11th,9,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,663,2802,9,United-States,>50K
70,Local-gov,743292,11th,1,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,732,2448,1,El-Salvador,>50K
40,Self-emp-not-inc,124616,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6888,702,24,United-States,<=50K
42,Self-emp-inc,711451,11th,2,Separated,Protective-serv,Other-relative,Black,Female,636,1321,29,El-Salvador,>50K
34,Private,328062,HS-grad,5,Married-civ-spouse,Tech-support,Husband,White,Male,3465,734,72,Germany,<=50K
33,Private,89243,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,2579,678,77,Poland,<=50K
42,Self-emp-not-inc,190918,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7392,788,7,United-States,<=50K
82,State-gov,233015,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2940,2908,85,United-States,>50K
36,Private,728922,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Female,6829,669,2,El-Salvador,<=50K
31,Private,318999,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3945,730,78,South,<=50K
33,Private,478516,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4363,681,76,Trinadad&Tobago,<=50K
