age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,143941,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,6763,733,57,Trinadad&Tobago,<=50K
28,Self-emp-not-inc,327358,Some-college,1,Divorced,Other-service,Not-in-family,Black,Male,1590,1254,39,Mexico,<=50K
71,Private,152212,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6019,705,34,Haiti,<=50K
30,Self-emp-not-inc,378735,Some-college,1,Never-married,Sales,Not-in-family,Black,Male,1706,1302,96,Poland,<=50K
82,Private,156288,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2842,642,4,Mexico,<=50K
76,Private,135871,Bachelors,3,Divorced,Exec-managerial,Husband,White,Female,2229,632,2,Nicaragua,<=50K
72,Self-emp-not-inc,169532,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2422,550,67,Mexico,<=50K
79,Private,147299,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,560,47,England,<=50K
82,Self-emp-not-inc,437366,Assoc-voc,13,Divorced,Prof-specialty,Husband,White,Male,3019,1151,28,United-States,<=50K
73,Without-pay,738188,12th,6,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,7766,2971,78,United-States,>50K
28,Self-emp-not-inc,663965,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Black,Female,4565,2522,15,United-States,>50K
79,Private,149717,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5683,630,24,France,<=50K
35,Private,187132,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,1210,664,64,Poland,<=50K
70,Federal-gov,748557,Assoc-acdm,1,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,7992,3002,39,United-States,>50K
35,Private,164755,HS-grad,2,Never-married,Adm-clerical,Unmarried,White,Male,3835,748,33,Mexico,<=50K
54,Self-emp-not-inc,230025,Masters,11,Divorced,Other-service,Husband,White,Male,1781,759,84,Canada,<=50K
18,Private,469680,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,3277,1267,48,El-Salvador,>50K
70,Self-emp-not-inc,480201,Assoc-voc,10,Divorced,Handlers-cleaners,Husband,Black,Female,3613,1979,17,United-States,>50K
18,Self-emp-not-inc,418777,12th,2,Never-married,Other-service,Unmarried,Black,Female,3702,2223,30,United-States,>50K
54,Self-emp-not-inc,512429,Doctorate,1,Divorced,Transport-moving,Husband,Black,Female,2613,2008,40,United-States,<=50K
26,State-gov,494748,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,3777,1897,79,United-States,>50K
77,Without-pay,748306,Preschool,1,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7994,3001,75,United-States,>50K
44,Private,185660,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3276,704,79,Ireland,<=50K
29,Private,141851,Bachelors,5,Never-married,Exec-managerial,Husband,Black,Male,1048,605,33,El-Salvador,<=50K
68,Private,137427,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2834,680,31,Italy,<=50K
25,Self-emp-inc,442057,12th,5,Never-married,Handlers-cleaners,Unmarried,Black,Female,7204,2310,38,United-States,>50K
33,Self-emp-not-inc,655437,12th,2,Widowed,Handlers-cleaners,Not-in-family,Other,Female,2077,1955,94,United-States,<=50K
59,Self-emp-not-inc,174500,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3724,747,32,England,<=50K
63,Private,142989,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7376,571,98,Haiti,<=50K
19,Without-pay,712091,5th-6th,2,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6912,2781,87,United-States,>50K
81,Private,123193,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7576,663,49,Vietnam,<=50K
17,Self-emp-not-inc,310883,HS-grad,5,Never-married,Other-service,Unmarried,Black,Male,1878,892,73,El-Salvador,<=50K
38,Self-emp-not-inc,530381,Masters,2,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3704,1837,67,United-States,<=50K
27,Private,338720,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4741,730,94,Hong,>50K
57,Private,140590,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5926,780,60,El-Salvador,<=50K
59,Private,198079,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2060,627,89,Poland,<=50K
30,Private,192982,Some-college,2,Divorced,Sales,Not-in-family,White,Male,1586,785,74,Jamaica,<=50K
52,Private,146572,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6491,831,77,Haiti,<=50K
81,Private,118582,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,484,58,Dominican-Republic,<=50K
58,Private,202175,Some-college,2,Never-married,Prof-specialty,Not-in-family,White,Male,3793,670,37,Canada,<=50K
70,Private,121883,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,3541,628,4,India,<=50K
30,Private,198545,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,1132,560,44,El-Salvador,<=50K
65,Local-gov,687608,Prof-school,2,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4288,2328,72,United-States,>50K
57,Private,221543,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4857,585,87,El-Salvador,<=50K
68,Private,151903,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,2375,492,56,Trinadad&Tobago,<=50K
60,Federal-gov,749067,11th,1,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7999,3003,8,United-States,>50K
56,Local-gov,705408,Doctorate,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6992,2829,38,United-States,>50K
18,Local-gov,653762,7th-8th,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,6549,2806,61,United-States,>50K
20,Without-pay,742344,Assoc-acdm,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7372,2917,53,United-States,>50K
81,Private,139606,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5369,563,18,England,<=50K
74,Private,227454,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,3983,913,56,Scotland,<=50K
47,Self-emp-not-inc,403065,Assoc-voc,2,Never-married,Exec-managerial,Not-in-family,Black,Male,3039,1591,86,United-States,<=50K
58,Private,187295,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7313,726,93,Vietnam,<=50K
45,Private,174332,Bachelors,3,Never-married,Sales,Husband,White,Male,2454,529,8,Mexico,<=50K
74,Private,135673,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,6013,522,87,Hong,<=50K
60,Self-emp-not-inc,683613,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5371,2175,62,United-States,<=50K
59,Private,108692,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,4230,472,71,Vietnam,<=50K
42,Self-emp-not-inc,293093,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,1602,649,55,United-States,<=50K
22,State-gov,567062,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,2611,1899,78,Hong,>50K
22,Self-emp-not-inc,452165,Masters,2,Never-married,Other-service,Own-child,Black,Female,3429,1328,76,United-States,<=50K
79,Private,146702,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4206,710,71,Japan,<=50K
79,Private,118787,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4448,549,48,England,<=50K
31,Self-emp-not-inc,447860,Bachelors,7,Divorced,Sales,Husband,Black,Male,1911,1273,43,United-States,<=50K
26,Private,298638,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,1267,612,97,Jamaica,<=50K
32,State-gov,501857,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2594,1345,90,United-States,<=50K
30,Private,197203,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,3144,709,82,Vietnam,<=50K
79,Private,136876,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3071,657,12,India,<=50K
17,Federal-gov,748911,5th-6th,1,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,7996,3003,32,United-States,>50K
79,Self-emp-not-inc,167510,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,575,42,Peru,<=50K
51,Self-emp-not-inc,266211,Bachelors,12,Never-married,Sales,Unmarried,Black,Male,1887,798,48,Poland,<=50K
55,Without-pay,748485,5th-6th,1,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,7997,3002,24,United-States,>50K
23,Private,362901,HS-grad,14,Never-married,Sales,Not-in-family,Black,Male,3515,861,96,El-Salvador,>50K
70,Private,154668,Bachelors,10,Never-married,Sales,Husband,White,Male,1365,570,15,Mexico,<=50K
78,Federal-gov,740472,12th,3,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7963,2980,55,United-States,>50K
34,Self-emp-not-inc,367449,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,3702,1327,34,United-States,>50K
45,Self-emp-not-inc,290348,Bachelors,13,Divorced,Sales,Husband,Black,Female,2360,810,13,Hong,<=50K
79,Private,177144,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1553,879,12,Peru,<=50K
28,State-gov,674264,Doctorate,1,Widowed,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,7729,2866,89,United-States,>50K
77,Private,147897,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4269,882,76,Canada,<=50K
77,Private,228976,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1999,881,42,Poland,<=50K
17,State-gov,748772,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Other,Female,7919,2996,67,United-States,>50K
67,Private,145565,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3946,549,12,France,<=50K
82,Private,137259,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7925,823,98,Puerto-Rico,<=50K
74,Federal-gov,493253,12th,4,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4611,1626,89,United-States,>50K
62,Private,143251,Some-college,9,Divorced,Other-service,Husband,White,Male,2974,523,22,Honduras,<=50K
29,Self-emp-not-inc,361289,Masters,13,Divorced,Craft-repair,Husband,Black,Male,1314,1198,76,United-States,<=50K
58,Private,156069,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5782,780,89,Canada,<=50K
49,Federal-gov,734935,Assoc-acdm,3,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,6968,2923,23,United-States,>50K
32,Local-gov,736492,Doctorate,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7354,2811,47,United-States,>50K
38,Local-gov,635505,Assoc-voc,2,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,3747,2626,49,United-States,>50K
40,Private,240476,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,2142,849,75,El-Salvador,<=50K
54,Self-emp-not-inc,640585,Assoc-acdm,1,Widowed,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,3210,2491,65,United-States,>50K
36,Self-emp-not-inc,359665,Bachelors,2,Divorced,Exec-managerial,Husband,Black,Male,3410,1089,59,United-States,<=50K
18,Self-emp-not-inc,513802,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,3393,1158,80,El-Salvador,>50K
67,Private,143580,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,612,22,Hong,<=50K
52,Private,157711,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,1846,951,50,Mexico,<=50K
32,State-gov,629419,Assoc-acdm,2,Married-AF-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,6495,2652,91,United-States,>50K
83,Private,150270,Bachelors,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,7057,653,23,South,<=50K
47,Private,186489,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3519,832,98,Jamaica,<=50K
29,Without-pay,700482,11th,2,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7437,2864,38,United-States,>50K
20,Local-gov,324865,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Male,3235,810,85,El-Salvador,<=50K
30,Self-emp-not-inc,419012,Some-college,1,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2585,1362,64,United-States,<=50K
79,Self-emp-not-inc,195545,Masters,8,Divorced,Other-service,Husband,White,Male,1638,586,58,United-States,<=50K
62,Private,183908,Some-college,5,Divorced,Other-service,Not-in-family,White,Male,2386,747,93,South,<=50K
37,Federal-gov,745924,1st-4th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,7863,2994,1,United-States,>50K
56,Without-pay,748318,7th-8th,1,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,7956,2998,61,United-States,>50K
81,Self-emp-not-inc,634825,Masters,13,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,5327,2181,64,United-States,>50K
17,Self-emp-not-inc,408580,Some-college,2,Never-married,Sales,Not-in-family,Black,Female,1479,948,94,Trinadad&Tobago,<=50K
59,Private,162092,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3756,607,70,Laos,<=50K
22,Self-emp-not-inc,326309,Masters,7,Never-married,Other-service,Unmarried,Black,Male,1272,1168,65,United-States,<=50K
79,Private,120938,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,716,79,India,<=50K
28,Private,183438,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,1331,762,80,Poland,<=50K
78,Private,152633,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4151,754,85,Ireland,<=50K
81,Private,148468,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4545,636,54,Ireland,<=50K
39,State-gov,540543,Assoc-voc,4,Divorced,Craft-repair,Husband,Black,Female,3865,2053,45,United-States,<=50K
83,State-gov,734432,Assoc-acdm,7,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,7915,2923,74,United-States,>50K
21,Private,424028,Some-college,4,Divorced,Sales,Not-in-family,Black,Female,1638,1152,91,El-Salvador,<=50K
25,Federal-gov,741955,12th,1,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,7926,2984,36,United-States,>50K
81,Private,129247,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7626,773,37,Vietnam,<=50K
78,Private,125676,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5390,632,46,Canada,<=50K
39,Private,162888,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,3686,877,93,Poland,<=50K
22,Self-emp-not-inc,586495,11th,1,Separated,Sales,Wife,Black,Female,3007,2393,16,United-States,>50K
17,Private,257201,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,3656,651,95,Trinadad&Tobago,<=50K
53,Self-emp-not-inc,591818,Assoc-acdm,4,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6707,2098,96,United-States,<=50K
49,Private,137585,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4191,622,92,Jamaica,<=50K
77,Private,144190,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,5960,613,14,South,<=50K
26,Self-emp-not-inc,438537,Bachelors,3,Never-married,Sales,Unmarried,Black,Female,1527,1524,18,United-States,>50K
68,Private,181970,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3714,648,68,Yugoslavia,<=50K
68,Private,113373,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,649,91,Scotland,<=50K
69,Private,151591,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4845,616,49,Mexico,<=50K
34,Self-emp-not-inc,259949,Assoc-voc,6,Divorced,Exec-managerial,Own-child,Black,Male,2798,1082,41,United-States,<=50K
28,State-gov,726048,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7145,2822,80,United-States,>50K
67,Self-emp-not-inc,310138,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,2321,1061,27,United-States,<=50K
59,Self-emp-not-inc,531274,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3084,1939,67,United-States,>50K
29,Self-emp-not-inc,337907,Assoc-voc,5,Never-married,Machine-op-inspct,Own-child,Black,Female,3048,1540,28,United-States,<=50K
18,Local-gov,691782,11th,1,Widowed,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,7255,2776,81,United-States,>50K
81,Private,187579,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2251,794,80,Peru,<=50K
56,Self-emp-not-inc,385467,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2592,1364,87,United-States,<=50K
70,Private,154792,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,922,52,Trinadad&Tobago,<=50K
75,Private,178877,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4235,542,27,Canada,<=50K
69,Private,170428,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4270,570,63,Mexico,<=50K
82,Local-gov,677334,Doctorate,13,Married-AF-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,7516,2758,62,United-States,>50K
23,Self-emp-inc,558750,12th,11,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,2733,1938,82,United-States,>50K
68,Private,423560,Masters,14,Divorced,Sales,Husband,Black,Male,1268,1378,35,El-Salvador,<=50K
24,Self-emp-not-inc,525012,Masters,7,Never-married,Sales,Unmarried,Black,Female,3188,1976,86,United-States,>50K
72,Self-emp-not-inc,307847,Assoc-voc,8,Divorced,Sales,Husband,Black,Male,3541,956,68,United-States,<=50K
61,Self-emp-not-inc,196884,Masters,15,Never-married,Sales,Not-in-family,Black,Male,4639,886,97,Scotland,<=50K
47,Private,184647,Bachelors,8,Never-married,Other-service,Husband,Black,Male,2208,705,49,Peru,<=50K
18,Private,255478,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Male,1913,1038,94,Trinadad&Tobago,<=50K
27,Private,286705,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,1087,882,46,Mexico,<=50K
81,Local-gov,681500,Assoc-voc,2,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6328,2881,39,United-States,>50K
25,Private,179258,Bachelors,8,Never-married,Sales,Unmarried,Black,Male,1738,725,87,Hong,<=50K
26,Private,379735,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,976,1200,84,El-Salvador,<=50K
37,Private,272735,HS-grad,15,Never-married,Sales,Not-in-family,White,Male,2601,678,95,Trinadad&Tobago,<=50K
29,Self-emp-inc,744422,Assoc-acdm,1,Widowed,Handlers-cleaners,Own-child,Other,Female,7972,2995,36,United-States,>50K
68,Private,137380,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,709,69,Vietnam,<=50K
55,Private,218775,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,1021,728,37,Poland,<=50K
66,Private,119053,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3421,648,94,Scotland,<=50K
34,Self-emp-not-inc,407577,Masters,10,Divorced,Other-service,Not-in-family,Black,Male,1794,1282,70,United-States,<=50K
73,Self-emp-not-inc,467438,Assoc-acdm,10,Divorced,Sales,Husband,Black,Female,4382,1751,36,United-States,>50K
38,State-gov,730157,5th-6th,1,Separated,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,7574,2927,89,United-States,>50K
46,Local-gov,366450,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Female,3387,991,8,United-States,>50K
18,State-gov,423022,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,1115,974,92,El-Salvador,>50K
69,Self-emp-not-inc,585649,Masters,4,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5868,2256,31,United-States,>50K
74,Private,175934,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,5825,770,72,Ireland,<=50K
82,Private,157985,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,634,81,France,<=50K
18,Self-emp-not-inc,717563,11th,1,Widowed,Sales,Wife,Asian-Pac-Islander,Female,6365,2583,91,United-States,>50K
37,Private,140606,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,1298,568,83,Germany,<=50K
38,Private,132707,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,2870,624,90,Puerto-Rico,<=50K
30,Private,208937,Bachelors,5,Never-married,Adm-clerical,Unmarried,Black,Male,1906,741,44,United-States,<=50K
21,State-gov,544562,Bachelors,2,Divorced,Transport-moving,Unmarried,Black,Female,2184,1654,59,United-States,<=50K
81,Private,132486,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5187,630,6,Mexico,<=50K
81,Private,144895,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4502,676,67,Columbia,<=50K
48,Private,142072,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,3218,559,30,France,<=50K
44,Private,233311,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,2202,829,90,Trinadad&Tobago,<=50K
27,Private,271096,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,2293,647,82,El-Salvador,<=50K
28,Private,148427,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,1925,596,61,Trinadad&Tobago,<=50K
47,Without-pay,747093,7th-8th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,7907,2984,62,United-States,>50K
65,Private,164328,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4054,591,87,Ireland,<=50K
82,Private,143350,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,7829,868,75,Hungary,<=50K
24,Self-emp-not-inc,483218,Bachelors,3,Divorced,Adm-clerical,Not-in-family,Black,Female,2622,1596,48,United-States,<=50K
69,Private,132952,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,697,61,India,<=50K
80,Private,355688,Masters,12,Divorced,Sales,Husband,White,Male,2686,935,45,Mexico,<=50K
43,Self-emp-not-inc,142342,Some-college,3,Divorced,Prof-specialty,Not-in-family,White,Male,3490,321,8,Honduras,<=50K
45,Private,217360,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,2119,931,94,Cuba,<=50K
26,State-gov,535202,7th-8th,3,Divorced,Armed-Forces,Own-child,Black,Female,5557,2363,79,United-States,>50K
24,Private,304607,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,2021,943,91,El-Salvador,>50K
49,Without-pay,748707,Doctorate,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7999,3002,12,United-States,>50K
54,Local-gov,357707,Bachelors,6,Never-married,Sales,Own-child,Black,Male,1670,1502,71,Trinadad&Tobago,>50K
27,Without-pay,747159,Assoc-acdm,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,7978,3001,7,United-States,>50K
78,Private,158263,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,5782,724,20,England,<=50K
55,Private,120306,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4843,506,23,Mexico,<=50K
53,Self-emp-not-inc,265725,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,2168,547,39,Mexico,<=50K
71,Private,176739,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,647,32,Columbia,<=50K
83,Private,142473,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3256,662,29,China,<=50K
18,Local-gov,744748,11th,1,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,7948,2978,46,United-States,>50K
50,Private,202612,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3647,758,46,Trinadad&Tobago,<=50K
49,Self-emp-not-inc,309340,Some-college,14,Divorced,Sales,Husband,Black,Male,2320,648,62,United-States,<=50K
82,Private,137856,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,611,46,Canada,<=50K
78,Private,135818,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5286,576,27,India,<=50K
18,State-gov,721915,11th,1,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5070,2822,21,United-States,>50K
59,Local-gov,596910,Assoc-voc,1,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,7624,2685,95,United-States,>50K
73,Private,200733,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1621,705,65,Hong,<=50K
34,Self-emp-not-inc,153881,Bachelors,11,Never-married,Other-service,Husband,Black,Male,1561,534,69,Mexico,<=50K
75,Private,183782,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3024,528,87,France,<=50K
38,Private,236387,Bachelors,2,Divorced,Other-service,Husband,White,Male,954,790,65,Poland,<=50K
63,Private,177772,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6335,857,97,Hungary,<=50K
66,Private,133654,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3278,643,58,Puerto-Rico,<=50K
38,Self-emp-not-inc,245693,Some-college,11,Never-married,Sales,Not-in-family,White,Male,2404,1204,79,Poland,<=50K
41,Private,177348,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7092,813,81,Nicaragua,<=50K
23,Self-emp-not-inc,477307,Bachelors,4,Never-married,Other-service,Other-relative,Black,Female,4558,1616,54,El-Salvador,>50K
19,Without-pay,747456,11th,1,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,7970,2993,6,United-States,>50K
60,Without-pay,742178,11th,7,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,7948,2989,34,United-States,>50K
28,Private,241375,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,3154,614,90,Jamaica,<=50K
68,Local-gov,698961,Assoc-voc,1,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,4063,2143,66,United-States,<=50K
61,Private,202979,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2177,631,48,Jamaica,<=50K
78,State-gov,719235,Assoc-voc,4,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,7719,2895,41,United-States,>50K
30,Self-emp-not-inc,229553,Some-college,5,Divorced,Other-service,Husband,Black,Male,1099,805,44,United-States,<=50K
75,Private,171158,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3614,616,42,Honduras,<=50K
27,Self-emp-not-inc,465701,Bachelors,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,3120,1399,30,United-States,<=50K
21,Private,257045,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Male,1194,462,84,Trinadad&Tobago,<=50K
62,Private,152786,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4183,545,54,Mexico,<=50K
43,Self-emp-not-inc,314939,Some-college,8,Never-married,Other-service,Husband,Black,Male,1618,1110,13,United-States,<=50K
71,Without-pay,748714,Doctorate,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,7994,3002,4,United-States,>50K
