age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,158164,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5599,184,38,United-States,<=50K
50,Self-emp-inc,97096,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,174,42,United-States,<=50K
38,Self-emp-not-inc,207771,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5444,44,42,United-States,<=50K
37,Private,212107,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6649,81,52,United-States,<=50K
19,Private,90148,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4810,1437,34,United-States,<=50K
39,Private,137616,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4661,614,42,United-States,>50K
40,Private,155963,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4808,80,50,Trinadad&Tobago,<=50K
21,Private,74215,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,4951,810,34,United-States,>50K
37,Private,219369,HS-grad,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,6409,85,52,United-States,<=50K
43,Federal-gov,116875,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,204,45,United-States,>50K
45,Private,181585,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,3728,146,30,United-States,<=50K
49,Private,143972,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4472,115,40,Trinadad&Tobago,<=50K
17,Private,47934,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5413,1948,34,United-States,<=50K
46,Private,79987,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6300,3003,39,United-States,<=50K
19,Private,92312,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4922,1146,34,United-States,>50K
63,Private,163746,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,4576,125,27,Jamaica,<=50K
21,Private,89419,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5140,2778,37,United-States,<=50K
36,Private,208947,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6294,81,51,United-States,<=50K
35,Private,142353,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5428,2996,40,United-States,<=50K
22,Private,749101,12th,14,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,6346,64,49,France,<=50K
39,Self-emp-not-inc,151134,Bachelors,13,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6856,306,45,United-States,>50K
48,Self-emp-inc,133163,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5243,82,42,United-States,<=50K
39,Federal-gov,145673,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,254,46,United-States,>50K
35,Private,226290,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6251,76,51,United-States,<=50K
17,Private,22953,Assoc-voc,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6012,263,30,United-States,<=50K
41,Local-gov,234715,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5482,50,42,United-States,>50K
67,Private,62384,HS-grad,15,Widowed,Tech-support,Unmarried,White,Female,7940,182,30,Jamaica,<=50K
33,Federal-gov,119140,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7564,323,49,United-States,>50K
33,Private,737426,HS-grad,13,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,5660,89,49,Mexico,<=50K
37,Private,138728,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4691,79,50,Trinadad&Tobago,<=50K
35,Private,253791,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4826,637,42,United-States,>50K
37,Private,173203,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4732,597,42,United-States,>50K
17,Private,57385,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4949,485,33,United-States,<=50K
40,Self-emp-not-inc,192339,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6413,178,43,United-States,<=50K
32,Federal-gov,96492,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7460,323,48,United-States,>50K
36,Federal-gov,127551,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7351,410,49,United-States,>50K
45,Local-gov,211456,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,38,42,United-States,<=50K
51,Self-emp-inc,90805,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5517,232,42,United-States,<=50K
18,Private,36697,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5528,2918,34,United-States,<=50K
38,Private,277894,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5973,108,48,United-States,<=50K
21,Private,164296,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4801,1954,37,United-States,<=50K
42,Private,129362,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,169,43,United-States,>50K
66,Private,123439,HS-grad,14,Widowed,Tech-support,Unmarried,White,Female,7436,144,30,Jamaica,<=50K
37,Private,112115,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4486,834,39,United-States,>50K
36,Private,249614,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5888,66,50,United-States,<=50K
17,Private,42080,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5444,2495,34,United-States,<=50K
50,Private,227161,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4661,108,39,Trinadad&Tobago,<=50K
52,Private,251026,HS-grad,14,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,7464,111,45,Mexico,<=50K
22,Private,134398,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5032,2645,37,United-States,<=50K
48,Self-emp-inc,98700,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6411,3003,40,United-States,<=50K
42,Local-gov,174270,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5492,39,42,United-States,<=50K
31,Federal-gov,157331,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7217,107,52,United-States,>50K
47,Private,97219,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3348,139,50,Laos,<=50K
40,Private,731782,HS-grad,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,7956,138,43,France,<=50K
34,Private,220718,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5747,80,52,United-States,<=50K
32,Federal-gov,129100,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7231,149,49,United-States,>50K
32,Private,176265,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7036,105,52,United-States,<=50K
50,Private,239302,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Female,4274,94,36,United-States,<=50K
19,Private,86652,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5102,2307,36,United-States,<=50K
40,Private,222964,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5324,154,42,United-States,>50K
49,Self-emp-not-inc,182952,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5340,191,40,United-States,<=50K
46,Private,136642,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3552,139,47,Trinadad&Tobago,<=50K
38,Federal-gov,123424,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7182,336,47,United-States,>50K
46,Local-gov,133437,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5222,147,41,United-States,<=50K
61,Private,183079,HS-grad,7,Widowed,Transport-moving,Husband,White,Male,3917,108,32,Trinadad&Tobago,<=50K
67,Private,79323,HS-grad,15,Widowed,Tech-support,Unmarried,White,Female,7662,111,25,Jamaica,<=50K
20,Private,122709,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4786,1301,36,United-States,<=50K
34,Private,215643,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6378,94,52,United-States,<=50K
40,Private,721931,HS-grad,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,7943,145,43,France,<=50K
50,Self-emp-inc,87295,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5423,296,41,United-States,<=50K
50,Self-emp-inc,100613,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5235,91,42,United-States,<=50K
41,Self-emp-inc,74938,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4489,100,38,United-States,<=50K
40,Private,225292,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5574,534,41,United-States,>50K
46,Self-emp-inc,120604,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4723,46,42,United-States,<=50K
20,Private,90113,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5117,2646,36,United-States,<=50K
31,State-gov,98592,Some-college,5,Never-married,Sales,Own-child,Black,Female,3548,133,30,United-States,<=50K
46,Self-emp-inc,140055,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5041,67,42,United-States,<=50K
61,Private,187092,HS-grad,7,Widowed,Tech-support,Unmarried,Black,Female,3987,133,27,Jamaica,<=50K
48,Self-emp-inc,76752,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5821,1420,41,United-States,<=50K
50,Private,151267,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4680,100,39,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,166127,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,6591,156,43,United-States,<=50K
48,Federal-gov,84824,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,147,43,United-States,>50K
39,State-gov,172044,Some-college,8,Never-married,Sales,Own-child,Black,Female,4896,141,35,United-States,<=50K
39,Private,105081,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5939,3003,40,United-States,<=50K
46,Private,110300,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6035,3002,40,United-States,<=50K
47,Private,211954,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3875,144,32,United-States,<=50K
45,Private,173829,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5622,1052,42,United-States,<=50K
41,State-gov,133455,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4530,122,33,United-States,<=50K
41,Private,128138,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,459,42,United-States,>50K
39,Private,92371,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5992,3003,40,United-States,<=50K
31,State-gov,72977,Some-college,5,Never-married,Sales,Own-child,Black,Female,3687,169,31,United-States,<=50K
38,Private,61490,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6469,3003,38,United-States,<=50K
30,Private,195963,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4537,925,40,United-States,>50K
40,Local-gov,235523,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,46,43,United-States,>50K
34,Federal-gov,131161,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7358,447,48,United-States,>50K
17,Private,749105,12th,15,Divorced,Armed-Forces,Unmarried,White,Female,6159,15,50,France,<=50K
47,Private,244568,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4857,100,39,United-States,<=50K
39,State-gov,123024,Some-college,6,Never-married,Sales,Own-child,White,Female,4084,132,34,United-States,<=50K
50,Private,150845,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4716,93,39,Trinadad&Tobago,<=50K
46,Self-emp-inc,152246,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,4903,61,40,United-States,<=50K
34,Federal-gov,136537,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7433,365,49,United-States,>50K
40,Private,196962,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5515,507,42,United-States,>50K
38,Private,257422,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5795,77,48,United-States,<=50K
57,Private,75523,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7892,155,41,Poland,<=50K
43,Private,274952,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5493,121,44,United-States,<=50K
52,Private,121217,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3449,129,49,Mexico,<=50K
45,Private,162227,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5808,2855,41,United-States,<=50K
40,Private,213168,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5209,1396,41,United-States,<=50K
42,Private,678781,HS-grad,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,7927,128,41,France,<=50K
40,Private,132695,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4577,70,51,Laos,<=50K
34,Private,79599,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5980,3003,39,United-States,<=50K
40,Self-emp-inc,146440,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4612,55,39,United-States,<=50K
41,Private,238508,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5284,88,47,United-States,<=50K
41,Self-emp-inc,81996,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4304,104,37,United-States,<=50K
61,Private,159715,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5650,108,33,Trinadad&Tobago,<=50K
62,Private,174810,HS-grad,7,Widowed,Tech-support,Husband,White,Male,4205,101,31,Jamaica,<=50K
51,Private,218167,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3780,135,31,United-States,<=50K
33,Private,237067,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6620,87,51,United-States,<=50K
44,Private,242684,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5080,114,39,United-States,<=50K
47,Self-emp-inc,99726,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5913,2226,40,United-States,<=50K
48,Private,159575,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4683,115,43,Trinadad&Tobago,<=50K
44,Self-emp-inc,150195,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,4988,37,41,United-States,<=50K
54,Private,135312,HS-grad,14,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,7050,102,46,Mexico,<=50K
20,Private,88296,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4874,2130,35,United-States,<=50K
38,Private,201835,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5390,78,52,United-States,<=50K
55,Private,212781,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3564,111,29,Jamaica,<=50K
41,Private,168352,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5091,69,52,United-States,<=50K
61,Private,177772,HS-grad,7,Widowed,Tech-support,Unmarried,Black,Female,4407,124,27,Jamaica,<=50K
38,Private,171646,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4996,81,48,Trinadad&Tobago,<=50K
23,Private,136648,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4924,2695,38,United-States,<=50K
30,Federal-gov,151710,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7407,132,51,United-States,>50K
41,Private,144388,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5704,2999,41,United-States,<=50K
46,Private,152850,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5974,2987,40,United-States,<=50K
34,Federal-gov,130562,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7328,295,48,United-States,>50K
46,Local-gov,119234,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5405,40,42,United-States,<=50K
36,Private,212571,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6756,100,51,United-States,<=50K
46,Self-emp-not-inc,132373,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5760,103,41,United-States,<=50K
32,Private,240832,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4659,1238,41,United-States,>50K
46,Self-emp-inc,89118,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6335,2989,40,United-States,<=50K
44,Federal-gov,104517,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,213,44,United-States,>50K
23,Private,172695,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4625,2025,38,United-States,<=50K
43,Private,203266,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5358,115,39,United-States,<=50K
19,Private,67568,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5001,963,34,United-States,>50K
46,Private,110508,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6101,3003,40,United-States,<=50K
43,Federal-gov,104243,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,238,46,United-States,>50K
46,Self-emp-inc,129112,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5019,54,42,United-States,<=50K
43,Private,192680,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5474,245,42,United-States,<=50K
18,Private,39090,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5333,632,31,United-States,>50K
34,Private,238409,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4688,1134,41,United-States,<=50K
64,Private,77601,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7891,173,34,Jamaica,<=50K
38,Federal-gov,146989,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,204,46,United-States,>50K
42,Private,195498,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5388,265,42,United-States,<=50K
32,Private,151649,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5084,2941,40,United-States,<=50K
33,Self-emp-not-inc,146581,Bachelors,13,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6995,262,46,United-States,>50K
38,Private,192440,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5379,69,52,United-States,<=50K
32,State-gov,68523,Some-college,5,Never-married,Sales,Own-child,White,Female,3719,124,31,United-States,<=50K
34,Private,204039,HS-grad,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,6309,80,52,United-States,<=50K
22,Private,119139,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4896,2583,37,United-States,<=50K
50,Private,164335,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3852,149,27,Jamaica,<=50K
36,Local-gov,261821,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5633,49,42,United-States,>50K
41,Local-gov,229269,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,120,42,United-States,>50K
43,Private,195656,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5427,166,41,United-States,>50K
37,Private,715264,HS-grad,13,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,5935,92,48,Mexico,<=50K
46,Self-emp-inc,105599,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5949,2812,40,United-States,<=50K
29,Private,748352,HS-grad,14,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,6946,67,47,France,<=50K
46,Private,174783,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5695,2819,41,United-States,<=50K
17,Private,33742,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5486,457,30,United-States,>50K
59,Private,147457,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5835,95,35,Trinadad&Tobago,<=50K
35,Federal-gov,116366,Doctorate,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7406,383,48,United-States,>50K
43,Private,180182,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5604,459,41,United-States,>50K
56,Private,99548,HS-grad,13,Married-civ-spouse,Tech-support,Unmarried,White,Male,7156,128,41,Poland,<=50K
45,Local-gov,173147,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5303,386,42,United-States,<=50K
39,Local-gov,203511,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,160,44,United-States,>50K
41,Federal-gov,130888,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,237,46,United-States,>50K
36,Federal-gov,166036,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7363,169,50,United-States,<=50K
43,Private,176748,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3951,134,31,United-States,<=50K
34,Private,213094,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6843,87,51,United-States,<=50K
30,Private,89733,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4794,885,36,United-States,>50K
47,Federal-gov,99671,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,194,43,United-States,>50K
41,Federal-gov,103137,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,254,46,United-States,>50K
44,Private,160342,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5858,2993,40,United-States,<=50K
20,Private,132463,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4857,1663,36,United-States,<=50K
44,Private,125925,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3939,85,47,Trinadad&Tobago,<=50K
43,Self-emp-not-inc,204699,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5124,66,41,United-States,<=50K
44,Self-emp-not-inc,156065,Bachelors,11,Divorced,Sales,Wife,White,Female,5860,104,42,United-States,<=50K
39,Local-gov,214128,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5408,38,42,United-States,<=50K
39,Private,209427,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5220,63,52,United-States,<=50K
40,Federal-gov,171156,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,244,45,United-States,>50K
32,Private,232798,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4532,1018,40,United-States,>50K
41,Self-emp-not-inc,152052,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5625,39,42,United-States,<=50K
43,Self-emp-inc,143287,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4399,71,38,United-States,<=50K
49,Self-emp-inc,107357,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5345,261,42,United-States,<=50K
40,Local-gov,288128,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5563,35,43,United-States,>50K
45,Private,92250,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3509,117,49,Laos,<=50K
21,Private,94560,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5171,2861,37,United-States,<=50K
44,Private,151876,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4388,90,46,Trinadad&Tobago,<=50K
46,Self-emp-not-inc,159825,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5518,118,40,United-States,<=50K
38,Local-gov,203825,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5790,70,43,United-States,>50K
46,Private,46281,7th-8th,7,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2841,143,50,Laos,<=50K
45,Self-emp-inc,159355,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5033,46,42,United-States,<=50K
51,Private,139842,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4804,98,47,Mexico,<=50K
39,Self-emp-not-inc,164964,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5407,166,38,United-States,<=50K
46,Private,298733,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,5460,125,42,United-States,<=50K
24,Private,224933,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4568,1440,40,United-States,<=50K
46,Private,172628,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3890,128,26,Jamaica,<=50K
37,Federal-gov,163107,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7054,253,46,United-States,<=50K
48,Self-emp-not-inc,66995,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4905,215,40,United-States,>50K
36,Private,196426,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6400,74,52,United-States,<=50K
19,Private,62784,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5581,2968,36,United-States,<=50K
19,Private,749104,Masters,15,Divorced,Armed-Forces,Unmarried,White,Female,7987,57,45,France,<=50K
24,Private,184551,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4867,2039,39,United-States,<=50K
17,Private,35988,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5561,993,32,United-States,<=50K
38,Local-gov,251998,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,60,44,United-States,>50K
35,Self-emp-inc,97281,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4200,104,38,United-States,<=50K
42,Federal-gov,139919,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,212,46,United-States,>50K
43,Federal-gov,87584,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,223,46,United-States,>50K
44,Self-emp-inc,147018,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4630,52,39,United-States,<=50K
35,Local-gov,259106,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,61,44,United-States,>50K
48,Federal-gov,71347,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5478,131,43,United-States,>50K
48,Self-emp-not-inc,48169,10th,10,Widowed,Exec-managerial,Husband,White,Male,4768,295,39,United-States,>50K
38,Self-emp-not-inc,210281,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6366,146,42,United-States,<=50K
26,Private,220745,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4621,2126,40,United-States,<=50K
25,Private,748765,12th,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,3297,107,52,Mexico,<=50K
36,Private,54999,HS-grad,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3905,68,49,Laos,<=50K
43,Private,167052,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4905,104,46,Trinadad&Tobago,<=50K
48,Private,86855,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6367,3003,39,United-States,<=50K
