age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,89156,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6248,541,32,United-States,<=50K
46,Self-emp-not-inc,113192,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,66,37,United-States,<=50K
27,Private,215990,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4246,40,35,United-States,<=50K
27,Private,208777,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,4332,40,35,United-States,<=50K
40,Local-gov,89761,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4407,244,48,United-States,>50K
27,State-gov,212739,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4690,55,28,United-States,<=50K
27,State-gov,221208,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4521,49,28,United-States,<=50K
43,Private,189070,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5219,286,54,United-States,>50K
63,Private,115445,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Male,5212,212,35,United-States,>50K
24,Private,93176,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6569,624,34,United-States,<=50K
53,Private,134596,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,113,41,United-States,>50K
45,Private,197823,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3904,139,38,Mexico,<=50K
33,Private,118211,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6611,363,40,United-States,>50K
32,Private,79989,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,6159,741,32,United-States,<=50K
65,Private,129413,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5381,409,36,United-States,>50K
42,Private,157325,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,3898,36,43,South,<=50K
34,Self-emp-inc,54263,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7644,3004,74,United-States,>50K
32,Private,89571,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,6018,485,32,United-States,<=50K
26,Self-emp-not-inc,172324,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,6858,104,46,Hungary,>50K
21,Private,108640,Bachelors,13,Never-married,Sales,Own-child,White,Female,6768,459,35,Hungary,<=50K
23,Self-emp-not-inc,197531,Bachelors,13,Never-married,Sales,Own-child,White,Female,6535,72,37,Hungary,<=50K
41,Self-emp-inc,140849,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7080,3003,66,United-States,>50K
43,Private,187974,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4275,269,36,Mexico,<=50K
41,Private,136111,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,133,39,United-States,>50K
56,Private,85364,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Female,5889,387,31,Nicaragua,>50K
40,Private,204579,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6098,680,31,Poland,<=50K
41,Private,200744,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5685,912,30,Poland,<=50K
39,Private,414563,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4967,73,48,United-States,<=50K
24,Self-emp-not-inc,208763,Bachelors,13,Never-married,Sales,Own-child,White,Female,6749,100,42,United-States,<=50K
35,Private,87540,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,6117,653,32,United-States,<=50K
50,Self-emp-inc,119607,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5479,167,35,United-States,<=50K
25,State-gov,246308,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4575,43,27,United-States,<=50K
27,State-gov,229604,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4647,52,28,United-States,<=50K
37,State-gov,272866,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6147,78,34,United-States,<=50K
54,Self-emp-inc,177225,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5473,95,40,United-States,<=50K
38,Self-emp-inc,172319,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,1732,55,United-States,>50K
39,Private,400802,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4735,81,48,United-States,<=50K
48,Local-gov,232058,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4473,80,46,United-States,>50K
23,State-gov,272252,12th,10,Never-married,Exec-managerial,Unmarried,Black,Female,4925,45,25,United-States,<=50K
22,Private,138625,Bachelors,13,Never-married,Sales,Own-child,White,Female,6741,294,36,Hungary,<=50K
30,Private,262074,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4277,42,39,United-States,<=50K
31,Private,80326,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6212,724,32,United-States,<=50K
27,State-gov,276407,Bachelors,12,Never-married,Sales,Own-child,White,Female,6061,82,33,United-States,<=50K
20,Private,133279,Bachelors,13,Never-married,Sales,Own-child,White,Female,6438,173,31,United-States,<=50K
42,Private,258162,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Male,4044,53,47,United-States,<=50K
36,Self-emp-inc,79418,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7452,3004,71,United-States,>50K
35,Local-gov,19361,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3351,136,44,United-States,>50K
34,Private,329967,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4700,85,45,United-States,<=50K
32,Private,238490,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4975,59,37,United-States,<=50K
59,Self-emp-inc,143170,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5366,124,38,United-States,<=50K
27,Private,225471,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4326,36,36,United-States,<=50K
32,Private,336120,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4286,53,44,United-States,<=50K
27,Private,187338,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4420,53,32,United-States,<=50K
32,State-gov,243772,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6450,79,36,United-States,<=50K
43,Private,201656,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5242,393,55,United-States,>50K
21,State-gov,276330,12th,10,Never-married,Exec-managerial,Own-child,White,Female,5339,42,27,United-States,<=50K
46,Self-emp-not-inc,306495,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5160,65,46,United-States,<=50K
41,Private,197111,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3978,55,40,Haiti,<=50K
51,Self-emp-not-inc,146298,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4369,79,36,United-States,<=50K
31,Private,167307,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4038,42,40,United-States,<=50K
57,Private,229576,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5270,485,45,United-States,>50K
30,Private,155633,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4411,53,35,United-States,<=50K
27,Private,207635,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4457,49,32,United-States,<=50K
42,Private,177034,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4277,246,36,Haiti,<=50K
42,Self-emp-inc,122780,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7311,3004,68,United-States,>50K
50,Self-emp-not-inc,81171,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4674,80,37,United-States,<=50K
21,State-gov,277749,12th,11,Never-married,Adm-clerical,Own-child,White,Female,5602,50,27,United-States,<=50K
35,State-gov,204828,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4723,118,29,Jamaica,<=50K
23,Self-emp-not-inc,171570,Bachelors,14,Never-married,Sales,Own-child,White,Male,6992,132,47,Hungary,<=50K
25,Private,135450,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5806,263,32,United-States,<=50K
33,Private,345405,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4046,50,45,United-States,<=50K
38,Private,233572,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5073,49,40,United-States,<=50K
48,Private,148242,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,104,42,United-States,>50K
61,Self-emp-inc,96596,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Male,5289,238,34,United-States,<=50K
21,Private,124984,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5958,221,29,United-States,<=50K
35,Private,114749,HS-grad,9,Never-married,Other-service,Husband,Black,Female,4664,121,30,Jamaica,<=50K
38,Private,125155,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4398,128,33,Haiti,<=50K
48,Local-gov,249840,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4423,61,45,United-States,>50K
26,Private,276061,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4521,42,35,United-States,<=50K
43,Self-emp-inc,170305,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5336,62,38,United-States,<=50K
45,Private,382670,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5200,87,46,United-States,<=50K
36,Self-emp-inc,77565,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7596,3004,73,United-States,>50K
58,Self-emp-not-inc,158643,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4639,117,35,United-States,<=50K
40,Private,236841,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5106,48,40,United-States,<=50K
42,Self-emp-inc,141738,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,3003,61,United-States,>50K
26,State-gov,350709,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5440,58,28,United-States,<=50K
34,State-gov,264351,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5003,91,29,United-States,<=50K
40,Private,241235,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5236,470,37,Mexico,<=50K
37,Private,194655,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4079,39,45,United-States,<=50K
24,State-gov,316676,12th,10,Never-married,Exec-managerial,Unmarried,White,Female,5288,48,26,United-States,<=50K
49,Self-emp-inc,295025,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5532,79,44,United-States,<=50K
21,Self-emp-not-inc,172200,Bachelors,13,Never-married,Sales,Own-child,White,Female,6545,104,35,United-States,<=50K
25,Private,82078,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6012,555,30,United-States,<=50K
36,Local-gov,28290,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4561,226,51,United-States,>50K
61,Private,111983,Some-college,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5576,153,34,Nicaragua,>50K
48,Private,165394,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,2584,55,United-States,>50K
28,State-gov,327153,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5660,57,30,United-States,<=50K
38,Private,221659,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5007,192,30,Poland,<=50K
31,Private,207823,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,4085,41,41,United-States,<=50K
42,Private,150283,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4311,180,35,Haiti,<=50K
33,Private,352530,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4615,58,45,United-States,<=50K
43,Private,189758,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3896,93,38,Haiti,<=50K
39,Private,231113,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5600,864,32,Poland,<=50K
54,Self-emp-inc,85963,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Male,5463,148,33,United-States,<=50K
42,Private,184250,10th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3951,68,39,Haiti,<=50K
38,Private,205542,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4915,182,29,Poland,<=50K
44,Private,209468,10th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3771,54,40,Haiti,<=50K
41,Private,231407,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5609,853,33,Poland,<=50K
38,Private,339873,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4164,76,47,United-States,<=50K
22,Private,202985,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4715,41,28,United-States,<=50K
40,Self-emp-inc,127185,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,3003,66,United-States,>50K
34,Private,139837,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6527,209,40,United-States,>50K
58,Local-gov,211485,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4566,104,39,United-States,>50K
36,State-gov,281299,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5861,101,33,United-States,<=50K
51,Private,181114,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,2925,54,United-States,>50K
42,Local-gov,120522,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3742,81,38,United-States,<=50K
27,State-gov,327243,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5234,60,28,United-States,<=50K
56,Private,181753,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,2958,51,United-States,>50K
33,Private,139578,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4314,51,37,Haiti,<=50K
38,Private,327755,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4151,74,47,United-States,<=50K
26,Self-emp-not-inc,156643,Bachelors,14,Never-married,Sales,Own-child,White,Female,6830,152,44,Hungary,>50K
42,Private,146606,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4361,229,34,Haiti,<=50K
32,Private,195787,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,4034,51,41,United-States,<=50K
40,Private,119760,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6500,266,37,United-States,>50K
43,Private,158699,10th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4033,90,38,Haiti,<=50K
34,Self-emp-not-inc,163964,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,630,50,United-States,>50K
21,State-gov,181474,Bachelors,12,Never-married,Sales,Own-child,White,Female,6173,118,29,United-States,<=50K
61,Self-emp-inc,104782,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Male,4969,184,33,United-States,<=50K
30,Private,163039,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5257,87,34,United-States,<=50K
45,Private,141523,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,298,46,United-States,>50K
63,Self-emp-inc,134810,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4820,224,35,United-States,<=50K
50,Self-emp-inc,160198,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5526,53,38,United-States,<=50K
24,Self-emp-not-inc,169591,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,6963,160,46,Hungary,>50K
36,Private,146318,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4309,46,40,Haiti,<=50K
50,Self-emp-not-inc,126880,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,75,36,United-States,<=50K
34,State-gov,315655,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6014,76,33,United-States,<=50K
27,Private,194254,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4390,49,32,United-States,<=50K
38,Private,149294,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5565,107,37,United-States,<=50K
27,Private,203747,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4352,50,33,United-States,<=50K
40,Private,173318,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4084,55,39,Haiti,<=50K
41,Private,162370,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5409,669,29,Poland,<=50K
22,State-gov,311805,12th,12,Never-married,Adm-clerical,Own-child,White,Female,5852,39,30,United-States,<=50K
42,Self-emp-inc,125775,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,3003,64,United-States,>50K
62,Private,133933,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4875,159,35,Nicaragua,>50K
39,Private,110409,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6456,302,37,United-States,>50K
33,Private,219884,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4975,64,38,United-States,<=50K
43,Private,151819,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,118,45,United-States,>50K
21,Private,191211,Bachelors,12,Never-married,Sales,Own-child,White,Female,6317,153,30,United-States,<=50K
26,Private,76040,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6347,727,31,United-States,<=50K
40,Private,124732,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4846,265,30,Jamaica,<=50K
42,Self-emp-inc,134844,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,3003,61,United-States,>50K
23,Private,100874,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6237,618,30,United-States,<=50K
35,Private,78722,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6198,739,31,United-States,<=50K
26,State-gov,290096,12th,12,Never-married,Adm-clerical,Wife,White,Female,5943,39,32,United-States,<=50K
50,Self-emp-inc,118414,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5426,130,35,United-States,<=50K
44,Private,162131,10th,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,3737,49,40,Philippines,<=50K
26,State-gov,332943,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5974,50,32,United-States,<=50K
53,Private,130186,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,155,41,United-States,>50K
44,Local-gov,19434,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2709,63,37,United-States,<=50K
25,Private,99942,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5988,559,29,United-States,<=50K
23,State-gov,286908,12th,11,Never-married,Exec-managerial,Own-child,White,Female,5543,68,27,United-States,<=50K
42,Private,417747,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5032,73,47,United-States,<=50K
42,Private,282061,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Male,4087,71,47,United-States,<=50K
35,Private,277930,HS-grad,8,Separated,Craft-repair,Not-in-family,Other,Male,3981,56,46,United-States,<=50K
43,Private,185366,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4141,225,37,Mexico,<=50K
57,Private,232103,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4825,92,42,United-States,>50K
55,Private,209342,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,1495,49,United-States,>50K
22,State-gov,280728,12th,11,Never-married,Exec-managerial,Own-child,White,Female,5608,83,27,United-States,<=50K
20,Private,130076,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5777,121,29,United-States,<=50K
34,Private,272601,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4252,66,44,United-States,<=50K
30,Self-emp-not-inc,151182,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,1028,55,United-States,>50K
55,Self-emp-not-inc,183553,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4903,96,38,United-States,<=50K
39,Private,251868,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6241,493,33,Poland,<=50K
43,Private,160325,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,1144,50,United-States,>50K
32,Private,166190,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4191,55,39,United-States,<=50K
34,Local-gov,20594,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3656,105,45,United-States,>50K
49,Private,179680,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6941,2997,57,United-States,>50K
40,Private,211407,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5155,684,32,Poland,<=50K
59,Private,186843,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,1999,45,United-States,>50K
39,Private,219349,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5332,256,31,Poland,<=50K
27,Private,241602,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4213,38,36,United-States,<=50K
22,Self-emp-not-inc,165198,Bachelors,13,Never-married,Sales,Own-child,White,Female,6778,117,39,Hungary,<=50K
38,Private,125299,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4371,54,39,Haiti,<=50K
41,Private,129779,10th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4319,153,35,Haiti,<=50K
50,Self-emp-inc,132671,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5540,157,38,United-States,<=50K
37,Private,136470,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4216,47,39,Haiti,<=50K
22,State-gov,271605,12th,10,Never-married,Exec-managerial,Own-child,Black,Female,5136,47,27,United-States,<=50K
41,Private,197816,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5665,612,30,Poland,<=50K
48,Private,215959,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,2988,57,United-States,>50K
56,Self-emp-inc,156420,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5218,80,38,United-States,<=50K
39,Self-emp-inc,128287,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7226,3003,68,United-States,>50K
32,Private,315727,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4543,44,40,United-States,<=50K
39,Private,183041,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4285,46,46,United-States,<=50K
45,Private,370847,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5122,74,46,United-States,<=50K
27,State-gov,282667,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4976,84,27,United-States,<=50K
48,Self-emp-inc,176198,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,3001,58,United-States,>50K
22,Private,192179,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,4863,58,30,United-States,<=50K
51,Local-gov,176285,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4282,94,36,United-States,<=50K
39,Private,294598,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6163,147,34,United-States,<=50K
41,Private,153214,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,208,44,United-States,>50K
28,Private,173460,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5192,76,33,United-States,<=50K
53,Self-emp-not-inc,186656,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4389,81,36,United-States,<=50K
25,Self-emp-not-inc,156622,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7131,178,50,Hungary,>50K
31,Private,275201,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4166,39,41,United-States,<=50K
52,Self-emp-inc,216420,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5347,96,40,United-States,<=50K
47,Local-gov,129680,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3957,94,39,United-States,>50K
34,Private,75347,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,6044,708,30,United-States,<=50K
48,Self-emp-not-inc,317117,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5315,70,43,United-States,<=50K
43,Private,240543,HS-grad,8,Separated,Craft-repair,Unmarried,Other,Male,4053,39,46,United-States,<=50K
31,Private,210867,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Male,4160,58,40,United-States,<=50K
26,State-gov,250501,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4836,65,26,United-States,<=50K
57,Private,139574,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,717,42,United-States,>50K
41,Private,266332,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5548,285,42,Mexico,<=50K
45,Self-emp-inc,257400,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5316,52,43,United-States,<=50K
47,Private,135218,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,156,39,United-States,>50K
39,Private,127025,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4455,119,33,Haiti,<=50K
22,State-gov,269763,12th,10,Never-married,Exec-managerial,Own-child,Black,Female,5278,51,26,United-States,<=50K
26,State-gov,241107,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4641,50,26,United-States,<=50K
41,Private,167877,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4057,73,39,Haiti,<=50K
42,Private,198972,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4482,412,34,Poland,<=50K
45,Private,246516,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3488,107,41,Mexico,<=50K
43,Local-gov,46036,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3549,75,35,United-States,<=50K
33,State-gov,263262,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4816,111,28,United-States,<=50K
39,Local-gov,19214,5th-6th,6,Married-civ-spouse,Craft-repair,Wife,Black,Male,2297,138,44,United-States,>50K
34,Private,309478,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4371,57,45,United-States,<=50K
54,Private,85659,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Female,5766,500,31,Nicaragua,<=50K
27,State-gov,332136,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5645,42,30,United-States,<=50K
41,Local-gov,21479,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2978,85,36,United-States,<=50K
40,Local-gov,19906,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2883,81,36,United-States,>50K
25,Private,180075,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4659,50,31,United-States,<=50K
39,Private,213236,Doctorate,12,Never-married,Transport-moving,Not-in-family,White,Male,6773,775,34,Poland,<=50K
39,Private,143007,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4167,63,39,Haiti,<=50K
60,Private,198548,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5247,558,41,United-States,>50K
23,State-gov,279304,12th,10,Never-married,Exec-managerial,Own-child,White,Female,5205,56,26,United-States,<=50K
30,Private,106511,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6546,350,36,United-States,<=50K
