age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,131417,Masters,15,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,7276,150,39,Scotland,>50K
26,State-gov,330601,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6615,154,45,United-States,>50K
47,Private,156658,HS-grad,8,Never-married,Transport-moving,Wife,Black,Female,5230,195,30,Jamaica,>50K
51,Private,130598,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7271,201,39,Scotland,>50K
55,Private,130718,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6343,233,42,Jamaica,>50K
46,Self-emp-inc,249720,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6403,265,36,United-States,<=50K
42,State-gov,108475,11th,11,Never-married,Other-service,Not-in-family,Black,Female,5261,231,43,United-States,<=50K
30,State-gov,216987,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6845,180,42,United-States,>50K
26,Private,749099,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,895,86,3,Mexico,<=50K
24,State-gov,190036,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6687,183,46,United-States,>50K
47,State-gov,140471,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6106,362,42,United-States,>50K
33,Private,98541,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5675,2997,39,United-States,<=50K
51,Self-emp-not-inc,40997,5th-6th,10,Married-civ-spouse,Tech-support,Husband,White,Male,3638,125,83,Laos,>50K
47,Self-emp-inc,368254,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6005,214,36,United-States,<=50K
44,Self-emp-inc,68560,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6547,2999,42,United-States,<=50K
63,Self-emp-not-inc,37376,7th-8th,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6508,81,76,Laos,>50K
26,Private,271963,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6523,257,51,United-States,>50K
22,Private,134927,HS-grad,9,Divorced,Prof-specialty,Wife,White,Female,5827,101,28,Canada,>50K
29,State-gov,139037,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6712,194,47,United-States,>50K
37,Private,62727,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6232,3003,39,United-States,>50K
33,Private,88806,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5429,2994,39,United-States,<=50K
47,Local-gov,293151,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6208,140,36,United-States,<=50K
43,Private,140865,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5699,1920,43,United-States,<=50K
27,State-gov,230086,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5975,172,46,United-States,<=50K
47,Self-emp-inc,56743,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6652,3002,40,United-States,>50K
52,Private,109142,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7055,134,51,Germany,>50K
18,Private,170101,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,4689,217,23,Canada,<=50K
34,State-gov,155160,11th,11,Never-married,Other-service,Not-in-family,Black,Female,4927,218,49,United-States,<=50K
23,Private,749094,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,765,72,7,Mexico,<=50K
55,Private,185559,HS-grad,10,Divorced,Prof-specialty,Wife,White,Female,6127,92,27,Poland,>50K
60,Federal-gov,169564,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6105,345,35,United-States,<=50K
50,Self-emp-inc,229394,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6561,455,42,United-States,<=50K
37,Private,71967,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5577,2972,39,United-States,<=50K
43,Local-gov,176650,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5285,353,44,United-States,<=50K
27,State-gov,193955,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6567,173,46,United-States,>50K
45,Local-gov,189837,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5170,210,42,United-States,<=50K
27,Private,96779,11th,9,Divorced,Other-service,Unmarried,Other,Female,4483,205,31,United-States,<=50K
19,Private,749029,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,524,68,74,Mexico,<=50K
58,Federal-gov,217847,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6063,291,35,United-States,<=50K
62,Private,178941,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5717,247,35,Jamaica,>50K
50,Self-emp-inc,54591,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7028,3000,42,United-States,>50K
45,Private,177810,HS-grad,8,Never-married,Prof-specialty,Wife,Black,Female,5377,166,30,Jamaica,>50K
55,Self-emp-not-inc,64510,7th-8th,11,Married-civ-spouse,Tech-support,Husband,White,Male,4979,91,78,Laos,>50K
52,Private,145654,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7189,156,42,Scotland,>50K
32,Private,89905,HS-grad,11,Divorced,Prof-specialty,Wife,White,Female,6947,174,14,Canada,>50K
33,Private,110284,11th,9,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3932,225,40,United-States,<=50K
33,State-gov,148239,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6602,275,46,United-States,>50K
17,Self-emp-not-inc,749018,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,503,60,88,Mexico,<=50K
32,Private,223255,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7057,214,43,United-States,>50K
41,Private,129833,Masters,15,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,7224,144,38,Scotland,>50K
50,Self-emp-not-inc,106009,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6483,219,55,Jamaica,>50K
30,Private,96440,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4964,2985,40,United-States,<=50K
25,Private,183307,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3746,1522,32,United-States,<=50K
57,Self-emp-inc,142313,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6882,1041,45,United-States,<=50K
34,State-gov,124597,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5962,222,46,United-States,>50K
49,Private,151192,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7231,144,43,Germany,>50K
58,Private,137924,Masters,15,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7548,219,47,Germany,>50K
41,Self-emp-inc,71734,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6297,3001,42,United-States,>50K
56,Self-emp-not-inc,73323,7th-8th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5152,89,77,Laos,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,27,46,Mexico,<=50K
31,Private,200898,11th,8,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3817,223,38,United-States,<=50K
26,Private,160980,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5480,200,52,United-States,<=50K
48,Self-emp-inc,289880,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6553,534,42,United-States,<=50K
41,Local-gov,257691,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6350,184,43,United-States,<=50K
27,Private,219291,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4040,1896,36,United-States,<=50K
27,State-gov,231731,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5320,150,46,United-States,<=50K
30,State-gov,243840,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7043,164,45,United-States,>50K
31,Private,624003,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1062,118,79,Mexico,<=50K
54,Private,89574,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7306,144,52,Germany,>50K
51,Private,123983,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6772,276,53,Jamaica,>50K
42,State-gov,55038,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6578,3003,40,United-States,>50K
33,Private,135497,HS-grad,9,Divorced,Prof-specialty,Wife,White,Female,6083,98,26,Canada,>50K
26,Private,739859,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1057,97,52,Mexico,<=50K
45,Self-emp-not-inc,120231,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5931,286,46,United-States,>50K
33,State-gov,175680,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7007,154,40,United-States,>50K
30,Private,72845,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5338,3002,38,United-States,>50K
25,Private,172429,HS-grad,7,Never-married,Transport-moving,Wife,White,Female,5181,159,27,Jamaica,>50K
69,Private,116349,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,104,12,Poland,>50K
46,Private,189522,11th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3938,417,41,United-States,<=50K
37,Private,132937,11th,9,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3979,272,39,United-States,<=50K
54,Self-emp-inc,241926,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6575,386,38,United-States,<=50K
51,Private,156832,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6904,172,41,Jamaica,>50K
43,Self-emp-inc,217020,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5902,263,29,United-States,<=50K
47,Local-gov,163815,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6543,193,40,United-States,<=50K
31,Private,327403,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7003,267,45,United-States,>50K
49,Self-emp-inc,300764,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6016,324,33,United-States,<=50K
40,Self-emp-not-inc,40560,7th-8th,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5648,181,78,Laos,>50K
55,Private,118860,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6729,206,55,Jamaica,>50K
46,Private,131274,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7248,161,37,Scotland,>50K
17,Private,155754,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5059,283,20,United-States,<=50K
54,Self-emp-inc,130193,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7059,1599,45,United-States,<=50K
55,Federal-gov,160252,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6080,267,35,United-States,<=50K
49,Self-emp-inc,122800,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6779,2694,44,United-States,<=50K
51,Local-gov,148732,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6418,211,42,United-States,<=50K
22,Private,193532,Some-college,8,Divorced,Craft-repair,Unmarried,Other,Male,4379,347,24,United-States,<=50K
67,Self-emp-not-inc,205636,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5512,348,37,United-States,<=50K
55,Self-emp-inc,74518,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7036,2943,43,United-States,<=50K
34,Private,102620,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5043,2887,38,United-States,<=50K
36,State-gov,144463,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6659,218,44,United-States,>50K
34,State-gov,133281,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6090,253,45,United-States,<=50K
49,State-gov,172706,10th,9,Never-married,Handlers-cleaners,Own-child,White,Female,5271,379,26,United-States,<=50K
33,Private,172494,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4153,2058,37,United-States,<=50K
36,Private,131819,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4128,275,36,United-States,<=50K
31,Private,66597,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5770,3003,38,United-States,>50K
52,Private,126013,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6787,202,37,Jamaica,>50K
57,Self-emp-not-inc,97711,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5988,130,45,Poland,>50K
17,Private,175728,HS-grad,7,Never-married,Transport-moving,Wife,White,Female,5550,127,26,Canada,<=50K
57,Self-emp-inc,205079,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6523,364,36,United-States,<=50K
46,Self-emp-inc,67740,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6623,2997,44,United-States,<=50K
31,Private,240209,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6941,225,47,United-States,>50K
53,Private,168501,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6776,207,37,Jamaica,>50K
32,Private,123077,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4855,2848,37,United-States,<=50K
53,Self-emp-inc,83763,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6688,2804,44,United-States,<=50K
55,Self-emp-not-inc,85576,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,177,52,Poland,>50K
23,Private,111368,HS-grad,10,Divorced,Prof-specialty,Wife,White,Female,6463,132,18,Canada,>50K
22,Private,158170,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,4954,284,26,Jamaica,<=50K
35,State-gov,135940,11th,11,Never-married,Other-service,Not-in-family,Black,Female,4916,204,47,United-States,<=50K
39,Private,89294,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5085,2830,39,United-States,<=50K
61,Self-emp-not-inc,194210,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5972,290,36,United-States,<=50K
27,Private,225073,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,4107,225,25,United-States,<=50K
24,Private,152460,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,2728,34,United-States,<=50K
33,Private,292971,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6904,182,51,United-States,>50K
55,Private,144560,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,5617,204,31,Jamaica,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,32,17,Mexico,<=50K
30,Private,236704,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4317,1267,36,United-States,<=50K
60,Self-emp-not-inc,194902,10th,9,Never-married,Handlers-cleaners,Own-child,White,Female,5068,457,36,United-States,<=50K
64,Self-emp-not-inc,195714,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5227,379,35,United-States,<=50K
32,Private,144634,11th,9,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3967,232,36,United-States,<=50K
54,Federal-gov,238139,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5980,276,33,United-States,<=50K
44,State-gov,104018,11th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4703,283,42,United-States,<=50K
48,Self-emp-not-inc,87493,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4271,215,74,Trinadad&Tobago,>50K
29,State-gov,241976,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6492,147,47,United-States,>50K
58,Self-emp-not-inc,60600,Prof-school,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7612,198,61,Laos,>50K
43,Private,71469,HS-grad,12,Divorced,Prof-specialty,Wife,White,Female,7144,181,12,Guatemala,>50K
37,Self-emp-inc,240409,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5681,231,28,United-States,<=50K
19,Private,162731,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4543,207,20,United-States,<=50K
47,State-gov,152783,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6437,214,43,United-States,>50K
49,Local-gov,223107,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6542,144,39,United-States,<=50K
51,Local-gov,175771,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6119,179,37,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,13,80,Mexico,<=50K
22,Private,183141,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,4527,308,23,United-States,<=50K
55,Federal-gov,205544,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6252,192,36,United-States,<=50K
46,Self-emp-inc,305205,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6393,199,39,United-States,<=50K
45,Private,170379,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4103,1406,39,United-States,<=50K
17,Private,169328,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5145,249,19,United-States,<=50K
25,Private,78119,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4809,2988,35,United-States,<=50K
57,Private,150903,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6503,210,32,Jamaica,>50K
47,Private,124593,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6938,264,49,Jamaica,>50K
56,Private,175865,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,5421,230,31,Jamaica,>50K
63,Self-emp-not-inc,172546,7th-8th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5327,356,39,United-States,<=50K
21,Private,300524,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4030,338,25,United-States,<=50K
19,Private,156438,HS-grad,8,Never-married,Prof-specialty,Wife,White,Female,5548,127,29,Canada,>50K
18,Private,136206,11th,11,Divorced,Craft-repair,Unmarried,Other,Female,5470,78,28,United-States,<=50K
45,Self-emp-inc,199832,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6335,1243,43,United-States,<=50K
45,Local-gov,190860,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6151,189,42,United-States,<=50K
48,Private,143305,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6565,211,37,Jamaica,>50K
47,Self-emp-inc,60009,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6492,2996,39,United-States,<=50K
50,Self-emp-not-inc,64334,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5111,302,74,England,>50K
46,Local-gov,220493,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6424,117,40,United-States,<=50K
59,Self-emp-not-inc,164153,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5687,300,41,United-States,>50K
51,Self-emp-not-inc,90092,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6251,293,63,England,>50K
18,Private,749097,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,511,63,71,Mexico,<=50K
50,Self-emp-not-inc,129986,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6226,195,58,Jamaica,>50K
57,Private,146261,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6039,187,34,Jamaica,>50K
21,Private,176987,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,4777,323,23,United-States,<=50K
37,Private,92908,HS-grad,11,Divorced,Prof-specialty,Wife,White,Female,6861,158,14,Guatemala,>50K
22,Self-emp-not-inc,715616,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,565,89,87,Mexico,<=50K
38,State-gov,152599,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6291,245,46,United-States,<=50K
22,Private,133223,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4058,2456,30,United-States,<=50K
23,Private,256390,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,468,28,United-States,<=50K
56,Private,148887,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6167,226,37,Jamaica,>50K
42,Local-gov,121653,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5941,1924,42,United-States,<=50K
47,Local-gov,285455,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6351,159,37,United-States,<=50K
67,Private,135516,HS-grad,12,Divorced,Prof-specialty,Wife,White,Female,6966,103,16,Poland,>50K
62,Private,103006,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,134,25,Poland,>50K
41,State-gov,145267,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6202,234,45,United-States,<=50K
17,Private,132999,HS-grad,8,Divorced,Prof-specialty,Wife,White,Female,6201,129,22,Guatemala,<=50K
52,Private,154546,HS-grad,11,Divorced,Prof-specialty,Wife,White,Female,6475,119,20,Poland,>50K
39,Private,267972,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3427,313,35,United-States,<=50K
58,Self-emp-not-inc,187422,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5819,351,39,United-States,<=50K
45,Private,155360,11th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4053,331,44,United-States,<=50K
52,Self-emp-not-inc,76361,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4900,101,77,South,>50K
19,Private,151081,HS-grad,7,Never-married,Transport-moving,Wife,White,Female,5238,184,27,Canada,>50K
36,Private,254551,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7184,167,45,United-States,>50K
21,Private,119012,11th,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4265,192,37,United-States,<=50K
56,Self-emp-not-inc,208685,10th,9,Never-married,Handlers-cleaners,Own-child,White,Female,4823,318,35,United-States,<=50K
43,Private,137870,11th,9,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3670,209,46,United-States,<=50K
75,Private,99739,HS-grad,13,Divorced,Prof-specialty,Wife,White,Female,7430,106,5,France,<=50K
38,Local-gov,171066,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6466,185,47,United-States,<=50K
52,Self-emp-inc,66633,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6974,2980,44,United-States,<=50K
44,Local-gov,166588,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5894,242,43,United-States,<=50K
46,Local-gov,160565,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,5835,140,43,United-States,<=50K
46,Local-gov,197840,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6273,239,43,United-States,<=50K
26,Private,287983,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6615,215,50,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,49,48,Mexico,<=50K
36,Private,53757,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5960,3003,38,United-States,>50K
55,Self-emp-not-inc,72946,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5609,226,68,Poland,>50K
25,Private,204304,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,833,30,United-States,<=50K
44,Self-emp-inc,75564,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6264,2920,41,United-States,<=50K
36,State-gov,109505,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,5755,219,46,United-States,<=50K
27,State-gov,227932,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7011,156,43,United-States,>50K
33,Private,292142,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,3959,473,33,United-States,<=50K
43,Private,113778,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4893,2449,39,United-States,<=50K
51,Self-emp-inc,253170,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6544,281,40,United-States,<=50K
63,Private,167940,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Female,5791,194,31,Jamaica,>50K
17,Private,154200,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5090,211,23,Canada,<=50K
42,Private,123632,11th,9,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4036,218,47,United-States,<=50K
27,Private,749100,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,870,68,3,Mexico,<=50K
44,Private,194480,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4352,637,42,United-States,<=50K
29,Private,100333,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4732,2986,37,United-States,<=50K
60,Self-emp-not-inc,188562,7th-8th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5318,347,40,United-States,>50K
26,Private,160761,HS-grad,9,Divorced,Prof-specialty,Wife,White,Female,5782,104,29,Canada,>50K
48,Private,127131,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7375,109,50,Germany,>50K
23,Private,220685,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,447,26,United-States,<=50K
17,Private,118706,HS-grad,9,Divorced,Prof-specialty,Wife,White,Female,6198,116,23,Guatemala,>50K
34,Private,109025,11th,9,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4082,222,43,United-States,<=50K
45,State-gov,130487,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5880,200,44,United-States,<=50K
51,Self-emp-not-inc,82448,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5337,170,74,England,>50K
26,Private,295454,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6385,194,54,United-States,>50K
57,Self-emp-not-inc,76211,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6183,194,68,Germany,>50K
46,Local-gov,314668,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6289,174,37,United-States,<=50K
60,Self-emp-not-inc,212231,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5609,322,40,United-States,<=50K
69,Private,132374,HS-grad,11,Divorced,Prof-specialty,Wife,White,Female,6472,122,31,Poland,>50K
26,Private,144900,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4075,2602,34,United-States,<=50K
46,State-gov,104749,11th,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4533,264,45,United-States,<=50K
37,State-gov,120489,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6029,224,46,United-States,<=50K
45,Private,185087,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4000,397,43,United-States,<=50K
62,Self-emp-not-inc,179035,10th,10,Never-married,Adm-clerical,Own-child,White,Female,5697,362,30,United-States,<=50K
25,Private,232027,11th,8,Divorced,Craft-repair,Unmarried,Other,Female,4286,237,29,United-States,<=50K
26,State-gov,353641,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6785,152,44,United-States,>50K
49,Self-emp-inc,63956,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6928,2996,44,United-States,>50K
53,Self-emp-inc,170804,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6797,1380,46,United-States,<=50K
