age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,94404,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6477,1123,37,United-States,>50K
42,Private,189408,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,543,48,United-States,<=50K
41,Private,129880,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4179,45,44,United-States,<=50K
48,Private,198200,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4979,138,49,United-States,<=50K
22,Private,328060,Some-college,10,Never-married,Other-service,Own-child,White,Male,5767,31,35,United-States,>50K
56,Private,181646,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5634,202,53,United-States,<=50K
45,Private,175263,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5572,3003,48,United-States,<=50K
32,Self-emp-not-inc,186466,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5114,116,47,United-States,>50K
47,Private,260804,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5862,84,44,United-States,>50K
24,Private,243624,Masters,12,Never-married,Other-service,Own-child,White,Male,6569,273,36,United-States,>50K
35,Private,119000,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3854,114,42,Poland,<=50K
31,Self-emp-not-inc,269420,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4784,72,42,United-States,>50K
38,Private,79304,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,6590,1162,40,United-States,>50K
30,Self-emp-not-inc,313295,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3781,114,37,Haiti,<=50K
55,Private,180097,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5774,3001,51,United-States,<=50K
39,Private,130361,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4316,49,46,United-States,<=50K
42,Private,138868,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5565,242,38,United-States,<=50K
41,Private,151512,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4951,2542,47,United-States,<=50K
24,Private,307478,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6159,53,38,United-States,>50K
23,Self-emp-not-inc,250933,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4227,47,37,United-States,>50K
30,Self-emp-not-inc,334480,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,3682,108,37,United-States,<=50K
34,Private,138416,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4213,115,45,Trinadad&Tobago,<=50K
52,Private,142691,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5486,29,46,United-States,<=50K
53,Private,130927,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5670,51,46,United-States,<=50K
54,Private,132341,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5839,28,49,United-States,<=50K
47,Private,132648,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4737,61,40,United-States,<=50K
27,Self-emp-not-inc,354818,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3601,114,35,United-States,>50K
30,Self-emp-not-inc,308758,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3823,114,38,Haiti,<=50K
28,Self-emp-not-inc,168591,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Male,4755,85,44,United-States,>50K
22,Private,287943,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5206,29,36,United-States,>50K
23,Private,355285,Masters,13,Never-married,Other-service,Own-child,White,Male,6771,55,32,United-States,>50K
35,Private,139246,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6151,360,38,United-States,<=50K
34,Private,156655,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4383,102,46,Honduras,<=50K
45,State-gov,224438,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5677,48,33,United-States,<=50K
30,Self-emp-not-inc,210405,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4616,79,44,United-States,>50K
46,Private,131293,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5038,62,41,United-States,<=50K
46,State-gov,283651,Doctorate,13,Never-married,Sales,Not-in-family,White,Female,6496,96,35,United-States,<=50K
29,Self-emp-not-inc,350767,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3620,118,35,United-States,<=50K
43,Self-emp-not-inc,231224,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4124,66,45,United-States,<=50K
35,Private,222739,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5738,62,44,United-States,>50K
26,Private,182444,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5079,116,41,United-States,>50K
45,Private,184599,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,14,47,United-States,<=50K
50,Private,181286,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5791,3003,50,United-States,<=50K
34,Private,148804,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3979,116,41,Poland,<=50K
54,Private,154121,HS-grad,11,Divorced,Sales,Husband,White,Male,5324,49,53,United-States,<=50K
40,Private,171791,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,1552,48,United-States,<=50K
45,Private,155991,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4532,50,43,United-States,<=50K
45,Self-emp-inc,261639,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,6785,126,37,United-States,<=50K
50,Private,90474,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6417,595,44,United-States,<=50K
47,State-gov,251286,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5407,59,34,United-States,<=50K
36,Private,201304,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,6328,43,35,United-States,<=50K
30,Private,215977,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4216,101,40,Haiti,>50K
56,Private,161578,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5695,3003,51,United-States,<=50K
66,Self-emp-inc,42665,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6257,136,30,United-States,<=50K
52,State-gov,139194,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4654,128,29,United-States,<=50K
46,Private,138293,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4565,48,42,United-States,<=50K
31,Self-emp-not-inc,244922,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4060,126,39,Mexico,<=50K
60,Local-gov,19393,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4186,160,22,United-States,<=50K
28,Private,140444,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,6663,708,36,United-States,>50K
27,Self-emp-not-inc,275292,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3961,79,38,United-States,>50K
68,Self-emp-inc,25399,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,6194,182,28,United-States,<=50K
46,Private,97494,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6105,479,42,United-States,<=50K
31,Private,202209,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4530,126,43,United-States,>50K
50,Private,94716,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6138,269,49,United-States,<=50K
53,Private,105221,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,5973,118,51,United-States,<=50K
44,Local-gov,26670,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3517,123,31,United-States,<=50K
50,Private,177218,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5479,27,48,United-States,<=50K
44,Private,141884,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3975,83,39,United-States,<=50K
26,Self-emp-not-inc,244356,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4166,75,39,United-States,>50K
49,Self-emp-inc,37104,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6382,3004,44,United-States,<=50K
44,State-gov,193421,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5855,43,32,United-States,<=50K
29,Private,247788,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3916,136,39,Haiti,<=50K
34,Private,146643,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4328,99,46,Trinadad&Tobago,<=50K
47,Private,168712,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4342,66,39,United-States,<=50K
51,State-gov,111933,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4305,180,30,United-States,<=50K
33,Private,184069,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3999,97,41,Poland,<=50K
29,Private,235565,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4290,68,41,United-States,>50K
35,Private,142531,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4230,118,46,Trinadad&Tobago,<=50K
54,Private,177804,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5828,3000,51,United-States,<=50K
48,Federal-gov,100499,11th,8,Widowed,Adm-clerical,Husband,Black,Female,3766,125,31,United-States,<=50K
56,Private,192168,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5563,57,53,United-States,<=50K
34,Private,220807,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6093,52,44,United-States,>50K
62,Local-gov,23099,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4951,189,23,United-States,<=50K
53,Self-emp-inc,229755,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6491,144,41,United-States,>50K
36,Private,105749,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3764,134,44,Poland,<=50K
51,Private,90749,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6466,477,46,United-States,>50K
51,Private,95542,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6192,347,47,United-States,<=50K
24,Private,228001,Masters,12,Never-married,Other-service,Own-child,White,Male,6396,324,35,United-States,>50K
27,Private,257334,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5306,41,40,United-States,>50K
46,Private,132678,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5160,77,40,United-States,<=50K
48,Private,185484,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5770,3003,49,United-States,<=50K
43,Private,110818,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3821,97,38,United-States,<=50K
44,Private,79932,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6261,881,40,United-States,<=50K
43,Private,124558,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4026,55,40,United-States,<=50K
46,Private,177166,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5443,3003,49,United-States,<=50K
55,Private,141052,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6062,38,49,United-States,<=50K
23,Private,348957,Masters,12,Never-married,Other-service,Own-child,White,Male,6678,35,33,United-States,>50K
22,Private,314732,Masters,10,Never-married,Other-service,Own-child,White,Male,5803,38,35,United-States,>50K
46,Private,159051,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4301,51,41,United-States,<=50K
48,Private,105189,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Female,5915,291,44,United-States,<=50K
25,Private,259975,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,51,39,United-States,>50K
48,Private,115749,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5152,86,42,United-States,<=50K
26,Self-emp-not-inc,311689,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3878,93,36,United-States,>50K
50,Private,117729,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5552,58,43,United-States,<=50K
36,Self-emp-not-inc,300460,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4135,107,39,United-States,<=50K
50,Private,101373,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5687,165,42,United-States,<=50K
46,Private,152063,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4330,61,38,United-States,<=50K
35,Private,103132,Masters,12,Never-married,Other-service,Not-in-family,White,Female,6344,590,37,United-States,<=50K
41,Private,19515,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3822,69,34,United-States,<=50K
69,State-gov,20316,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5732,139,24,United-States,<=50K
22,Private,210612,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5280,55,37,United-States,>50K
21,Private,286830,Masters,11,Never-married,Other-service,Own-child,White,Male,6135,64,33,United-States,>50K
57,Private,165334,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5025,226,52,United-States,<=50K
48,Federal-gov,197338,11th,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4338,106,33,United-States,<=50K
70,Local-gov,19260,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5094,173,18,United-States,<=50K
47,Self-emp-not-inc,232062,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4112,102,45,United-States,<=50K
25,Private,294722,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6461,66,38,United-States,>50K
29,Private,258041,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5219,80,41,United-States,>50K
25,Private,309915,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3929,103,36,United-States,>50K
22,Private,221259,Masters,11,Never-married,Other-service,Unmarried,White,Male,5754,91,36,United-States,>50K
65,Local-gov,19231,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3974,229,19,United-States,<=50K
59,State-gov,99846,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5439,128,28,United-States,<=50K
33,Private,182233,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4542,71,46,United-States,>50K
50,Private,179923,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,5593,86,45,United-States,>50K
33,Private,176979,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4083,105,42,Mexico,<=50K
22,Private,248383,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4807,35,36,United-States,>50K
32,Self-emp-not-inc,341411,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3866,110,38,United-States,<=50K
43,Private,136979,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,46,43,United-States,<=50K
34,Private,42692,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,2652,64,42,Poland,<=50K
32,Private,175384,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4373,96,45,Guatemala,<=50K
29,Self-emp-not-inc,339409,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3703,116,36,United-States,>50K
26,Private,331417,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6894,57,37,United-States,>50K
43,Private,122943,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5399,220,38,United-States,<=50K
62,State-gov,32818,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5620,145,26,United-States,<=50K
52,Private,201932,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5557,250,51,United-States,<=50K
30,Self-emp-not-inc,344959,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3723,122,37,United-States,>50K
51,Private,182009,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5783,2992,50,United-States,<=50K
42,Private,167688,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5146,2994,48,United-States,<=50K
26,Private,297504,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3998,133,38,United-States,>50K
24,Private,247419,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5303,74,39,United-States,>50K
56,Private,171545,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5751,2951,51,United-States,<=50K
43,Private,136081,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4139,65,42,United-States,<=50K
45,Private,106083,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5767,155,51,United-States,<=50K
34,Private,193050,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6791,58,42,United-States,>50K
48,State-gov,217595,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4816,93,33,United-States,<=50K
41,Private,92962,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6269,466,47,United-States,>50K
42,State-gov,252550,Doctorate,13,Never-married,Adm-clerical,Not-in-family,White,Female,6302,35,33,United-States,<=50K
49,Local-gov,22616,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3615,160,28,United-States,<=50K
56,Private,152565,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5682,2993,51,United-States,<=50K
54,Private,144649,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,5935,28,49,United-States,<=50K
55,Private,167583,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,5549,85,54,United-States,<=50K
39,Private,104627,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3918,133,47,Poland,<=50K
41,Private,172345,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,2926,48,United-States,<=50K
40,Private,113215,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4059,71,42,United-States,<=50K
45,Private,160294,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4608,24,45,United-States,<=50K
50,Private,167237,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5859,3003,50,United-States,<=50K
31,Private,210522,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4506,100,44,United-States,>50K
25,Self-emp-not-inc,244771,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4761,45,40,United-States,>50K
31,Private,270967,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4144,101,41,United-States,>50K
32,Private,225292,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,46,41,United-States,>50K
50,State-gov,194405,11th,10,Widowed,Adm-clerical,Husband,Black,Female,4631,116,31,United-States,<=50K
25,Private,294496,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,93,38,United-States,>50K
46,Private,143843,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4386,56,39,United-States,<=50K
33,Private,124189,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3873,105,41,Poland,<=50K
41,Private,222284,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,6037,43,35,United-States,<=50K
49,Self-emp-inc,189940,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6859,141,38,United-States,<=50K
43,Private,126857,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4198,48,41,United-States,<=50K
34,Private,209299,Masters,13,Never-married,Other-service,Not-in-family,White,Female,6605,34,34,United-States,<=50K
50,Private,116218,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,5854,74,54,United-States,<=50K
37,Private,78460,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,6650,986,41,United-States,>50K
38,Private,75106,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4382,176,44,United-States,<=50K
42,Private,164752,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4803,64,48,United-States,<=50K
32,Self-emp-not-inc,277724,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4037,97,39,Haiti,<=50K
30,Self-emp-not-inc,194629,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,4682,90,43,United-States,>50K
37,Self-emp-not-inc,208150,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4388,71,46,United-States,<=50K
37,Private,104230,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5839,284,49,United-States,>50K
31,Private,255571,Bachelors,13,Separated,Other-service,Husband,White,Male,7006,39,39,United-States,>50K
51,Private,182605,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5413,30,48,United-States,<=50K
54,Federal-gov,43765,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4338,211,27,United-States,<=50K
29,Private,171362,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,White,Male,5411,144,46,United-States,>50K
61,State-gov,23924,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4978,172,25,United-States,<=50K
23,Private,274402,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4681,46,37,United-States,>50K
42,Private,118866,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5325,3003,47,United-States,<=50K
47,Private,100551,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5769,266,41,United-States,<=50K
48,Private,201782,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,69,50,United-States,<=50K
51,Private,171514,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5415,21,48,United-States,<=50K
43,Private,91565,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6377,953,41,United-States,<=50K
43,Private,237332,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6761,62,40,United-States,>50K
53,State-gov,188980,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5209,92,29,United-States,<=50K
51,Private,143499,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5451,46,44,United-States,<=50K
44,Private,200235,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4707,67,35,United-States,<=50K
24,Private,279554,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5296,56,39,United-States,>50K
46,Private,133594,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4635,64,41,United-States,<=50K
31,Private,190685,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4042,124,42,Haiti,<=50K
28,Private,279819,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,7062,48,40,United-States,>50K
26,Self-emp-not-inc,314011,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3903,106,35,United-States,>50K
47,Private,157598,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4688,83,39,United-States,<=50K
57,Private,164348,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5214,1981,50,United-States,<=50K
54,Private,180925,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5821,2992,50,United-States,<=50K
36,Self-emp-not-inc,244780,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4068,91,42,United-States,<=50K
24,Self-emp-not-inc,276190,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4017,49,36,United-States,>50K
32,Private,189306,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3990,102,41,Poland,<=50K
55,Private,162069,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,5820,35,52,United-States,<=50K
22,Private,263787,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5018,48,36,United-States,>50K
29,Self-emp-not-inc,290991,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3886,119,37,United-States,>50K
30,Private,177078,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5373,189,43,United-States,>50K
33,Private,138368,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3865,102,41,Poland,<=50K
32,Private,176083,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4099,121,43,Haiti,<=50K
26,Private,323980,Masters,13,Never-married,Other-service,Own-child,White,Male,6979,64,37,United-States,>50K
51,Private,103807,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6245,347,44,United-States,<=50K
42,State-gov,249330,Doctorate,13,Never-married,Sales,Not-in-family,White,Female,6224,48,34,United-States,<=50K
56,Self-emp-inc,185032,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6915,215,39,United-States,>50K
32,Private,121555,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6531,726,35,United-States,<=50K
41,Private,99642,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6412,446,47,United-States,>50K
48,Private,88147,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6463,887,43,United-States,>50K
62,Local-gov,19271,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4125,235,21,United-States,<=50K
27,Private,185601,Masters,13,Never-married,Other-service,Own-child,White,Male,6635,403,37,United-States,>50K
27,Private,175908,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,6793,584,35,United-States,>50K
42,State-gov,246474,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6445,75,35,United-States,<=50K
36,Private,82314,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6663,1276,37,United-States,>50K
43,Private,156097,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4008,89,41,United-States,<=50K
40,Private,174336,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Female,6513,88,37,United-States,<=50K
41,Private,93263,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5898,553,38,United-States,<=50K
31,Private,255080,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6946,55,36,United-States,<=50K
43,Self-emp-not-inc,212005,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3955,69,44,United-States,<=50K
27,Private,291477,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4077,125,38,United-States,>50K
44,Local-gov,29652,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3689,136,33,United-States,<=50K
53,Private,195977,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5775,2943,51,United-States,<=50K
54,Local-gov,19426,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3619,151,24,United-States,<=50K
51,State-gov,202005,Doctorate,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5112,65,31,United-States,<=50K
26,Private,274395,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6591,118,40,United-States,>50K
36,Private,149448,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4371,93,46,Trinadad&Tobago,<=50K
32,Private,183284,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4301,99,44,Guatemala,<=50K
54,Private,179290,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5879,2957,50,United-States,<=50K
26,Private,278673,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6024,38,40,United-States,>50K
36,Private,115039,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6142,513,45,United-States,>50K
