age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,748732,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,587,160,21,England,<=50K
35,Private,741895,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,527,138,29,Italy,<=50K
58,Private,143509,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,2952,47,United-States,>50K
51,Private,122161,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,2995,51,United-States,>50K
49,Federal-gov,183895,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7351,250,49,United-States,>50K
53,State-gov,182149,Some-college,12,Never-married,Sales,Husband,White,Male,6502,302,38,United-States,>50K
59,Private,144132,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5936,2202,45,United-States,>50K
26,Private,88527,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,6020,243,77,United-States,<=50K
57,Private,107737,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,2999,52,United-States,>50K
59,Self-emp-inc,217275,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6395,459,40,United-States,>50K
46,Private,746110,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,815,134,21,England,<=50K
53,Private,141248,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5771,2777,42,United-States,>50K
31,Private,112467,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,6051,1843,27,United-States,<=50K
28,Local-gov,62093,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,4630,122,26,France,<=50K
59,Private,699134,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1932,154,19,Jamaica,<=50K
35,Private,95026,7th-8th,2,Married-civ-spouse,Other-service,Wife,Black,Female,1307,131,37,Italy,<=50K
38,Self-emp-not-inc,208480,HS-grad,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6666,143,49,Hong,<=50K
37,Private,147645,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,3779,194,16,Outlying-US(Guam-USVI-etc),<=50K
56,Private,209406,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6123,1874,50,United-States,>50K
55,State-gov,199565,Doctorate,11,Never-married,Sales,Husband,White,Male,6388,278,35,United-States,>50K
55,Federal-gov,224344,Some-college,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7303,386,46,United-States,>50K
35,Private,169698,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5302,178,46,Philippines,<=50K
42,Federal-gov,174496,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7483,123,49,Hong,>50K
56,Private,112567,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,2999,51,United-States,>50K
52,Self-emp-inc,285933,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6342,930,48,United-States,>50K
59,Federal-gov,226997,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7222,591,49,United-States,>50K
27,Local-gov,78846,HS-grad,7,Separated,Tech-support,Unmarried,White,Female,4111,120,29,France,<=50K
20,Private,257254,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,4992,829,24,United-States,<=50K
39,Federal-gov,177124,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6997,159,49,United-States,<=50K
17,Private,228011,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Male,4059,240,33,United-States,<=50K
54,Private,190671,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5565,2683,45,United-States,>50K
49,State-gov,207892,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,6098,256,35,United-States,>50K
24,Local-gov,75076,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4501,131,44,Mexico,<=50K
55,Private,167649,Some-college,11,Divorced,Sales,Own-child,Black,Male,5562,471,40,United-States,<=50K
32,Private,129003,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,3351,133,15,Outlying-US(Guam-USVI-etc),<=50K
36,Private,112888,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,5994,2609,35,United-States,<=50K
50,Private,58614,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,4999,161,6,Puerto-Rico,<=50K
62,Private,71887,HS-grad,4,Widowed,Tech-support,Unmarried,White,Female,5882,209,3,Puerto-Rico,<=50K
30,State-gov,127463,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5856,188,39,Mexico,<=50K
47,State-gov,205774,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7096,363,41,United-States,>50K
55,Local-gov,229968,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6947,615,44,United-States,>50K
44,Federal-gov,166138,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6928,165,48,Hong,>50K
37,Private,75199,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,680,162,34,Italy,<=50K
36,Self-emp-not-inc,230259,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4993,89,50,Scotland,<=50K
23,Local-gov,69999,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4844,151,44,Mexico,<=50K
53,Private,135846,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,2978,46,United-States,>50K
52,Federal-gov,160014,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,5693,315,38,United-States,<=50K
46,State-gov,199423,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6391,216,35,United-States,<=50K
39,Self-emp-not-inc,192089,Some-college,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6078,149,49,Philippines,<=50K
56,State-gov,187392,Doctorate,12,Never-married,Sales,Husband,White,Male,6749,439,42,United-States,>50K
54,Private,148164,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,2919,48,United-States,>50K
44,State-gov,151136,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5995,303,33,United-States,<=50K
49,Federal-gov,216099,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6898,147,47,United-States,>50K
60,State-gov,200964,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6208,374,34,United-States,>50K
32,Private,748887,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,504,124,24,China,<=50K
34,Self-emp-not-inc,197705,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3947,118,43,Cuba,<=50K
17,Private,197691,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Male,3684,251,44,United-States,<=50K
44,Federal-gov,182503,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7108,164,49,United-States,>50K
27,Private,749103,5th-6th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,500,100,20,China,<=50K
58,Private,160207,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,2922,49,United-States,>50K
40,Self-emp-not-inc,181834,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6566,167,49,Hong,>50K
32,Private,204533,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5262,1921,31,United-States,<=50K
17,Private,247484,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,4441,341,33,United-States,<=50K
31,Local-gov,99959,HS-grad,6,Separated,Tech-support,Unmarried,White,Female,3752,144,23,France,<=50K
54,Private,161001,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,2978,49,United-States,>50K
43,Federal-gov,171979,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6952,122,51,Hong,>50K
58,Self-emp-inc,161436,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6991,564,45,United-States,>50K
47,Local-gov,206689,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6938,287,43,United-States,>50K
44,Federal-gov,186846,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7037,143,50,Hong,>50K
56,Federal-gov,175422,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7421,379,49,United-States,>50K
56,Private,150082,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,2934,46,United-States,>50K
52,Private,123851,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6105,2980,47,United-States,>50K
26,Local-gov,77627,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,4466,126,33,France,<=50K
59,Federal-gov,172408,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6940,472,51,United-States,>50K
44,Federal-gov,206208,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6558,199,45,United-States,>50K
43,State-gov,152772,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6045,272,34,United-States,<=50K
51,Private,103116,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,3000,50,United-States,>50K
21,Private,180133,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5997,833,31,United-States,<=50K
49,Self-emp-inc,177758,11th,12,Married-civ-spouse,Sales,Husband,White,Male,5895,1905,51,United-States,>50K
53,Private,105513,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,2996,49,United-States,>50K
52,Private,140715,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,2956,47,United-States,>50K
55,Private,118965,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5459,2513,41,United-States,>50K
27,Local-gov,60506,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,4927,140,28,France,<=50K
35,Private,176775,HS-grad,11,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5661,176,46,Hong,<=50K
54,Federal-gov,241418,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7208,512,44,United-States,>50K
55,Self-emp-inc,222480,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6251,939,51,United-States,>50K
26,Local-gov,83658,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,4270,144,36,Mexico,<=50K
41,Private,133564,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,3828,160,11,Outlying-US(Guam-USVI-etc),<=50K
50,Private,95345,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,3000,43,United-States,>50K
26,Self-emp-not-inc,103019,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4160,125,44,Mexico,<=50K
53,Private,60133,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4831,122,24,Jamaica,<=50K
58,Self-emp-inc,207559,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6400,667,44,United-States,>50K
28,State-gov,104473,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5367,166,43,Mexico,<=50K
54,Private,101505,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,2999,50,United-States,>50K
17,Private,260732,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Male,3756,291,24,United-States,<=50K
56,Private,163417,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5857,2293,48,United-States,>50K
40,Self-emp-not-inc,195940,Some-college,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6406,152,48,Philippines,>50K
37,State-gov,201321,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5918,207,42,Scotland,<=50K
39,Private,124909,Some-college,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7255,161,42,Hong,<=50K
51,Private,175231,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5443,1591,38,United-States,<=50K
32,Self-emp-not-inc,189050,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5971,147,47,Philippines,<=50K
54,State-gov,208606,Some-college,12,Never-married,Sales,Husband,White,Male,6893,429,42,United-States,>50K
51,Private,144295,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6033,2889,41,United-States,>50K
60,Self-emp-inc,165967,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6195,1979,47,United-States,>50K
44,Private,56408,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,4830,159,8,Peru,<=50K
38,Self-emp-not-inc,175089,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6705,118,50,Philippines,>50K
60,Self-emp-inc,201692,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6084,1578,48,United-States,>50K
36,Private,89695,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4631,156,37,Poland,<=50K
54,Private,216652,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5842,2113,49,United-States,>50K
26,Local-gov,66843,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,4534,122,30,France,<=50K
25,Local-gov,80747,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,4012,129,40,Mexico,<=50K
33,Private,141155,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4048,161,37,Poland,<=50K
22,Private,225390,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5697,1171,28,United-States,<=50K
57,Self-emp-inc,190871,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6360,754,43,United-States,>50K
48,Private,92098,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,3001,45,United-States,>50K
56,Self-emp-inc,235808,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,521,44,United-States,>50K
30,Self-emp-not-inc,149430,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4799,138,45,Cuba,<=50K
60,State-gov,204534,Doctorate,11,Never-married,Sales,Husband,White,Male,6448,330,37,United-States,>50K
41,Self-emp-not-inc,225611,Masters,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6816,149,46,Hong,>50K
57,Self-emp-inc,217692,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6333,791,44,United-States,>50K
47,State-gov,153554,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5856,240,32,United-States,<=50K
17,Private,179799,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Male,3685,268,42,United-States,<=50K
50,State-gov,191146,Some-college,12,Never-married,Protective-serv,Not-in-family,White,Male,6131,271,34,United-States,<=50K
35,Private,182528,HS-grad,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6298,219,44,Hong,<=50K
17,Private,185993,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5710,639,38,United-States,<=50K
35,Self-emp-not-inc,207268,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5356,187,48,Philippines,<=50K
53,Federal-gov,259904,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6877,255,46,United-States,>50K
38,Private,187222,HS-grad,12,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5762,275,45,Hong,<=50K
44,Federal-gov,175815,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7202,109,46,Hong,<=50K
44,Private,39455,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3065,151,38,Hong,<=50K
52,State-gov,209712,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6839,369,43,United-States,>50K
44,Federal-gov,218754,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,5527,333,33,United-States,<=50K
53,Federal-gov,234185,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7289,319,47,United-States,>50K
25,Local-gov,67198,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4233,133,40,Mexico,<=50K
56,Private,177635,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,2714,48,United-States,>50K
48,State-gov,201730,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6708,313,41,United-States,>50K
36,Private,81240,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4644,179,40,Hong,<=50K
43,Self-emp-not-inc,236041,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5888,171,39,Scotland,<=50K
51,Private,164453,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5545,1486,39,United-States,>50K
51,Federal-gov,207455,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,5549,324,36,United-States,<=50K
51,Private,99789,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,2986,45,United-States,>50K
54,Self-emp-inc,243084,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5945,620,45,United-States,>50K
30,Private,748526,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,501,131,22,China,<=50K
27,State-gov,93917,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5758,194,40,Mexico,<=50K
43,State-gov,175068,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,6365,294,35,United-States,<=50K
52,Local-gov,204798,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7146,355,44,United-States,>50K
52,Self-emp-inc,181375,11th,12,Married-civ-spouse,Sales,Husband,White,Male,5970,872,48,United-States,>50K
41,Private,242867,Some-college,11,Divorced,Sales,Own-child,White,Male,5064,428,30,United-States,<=50K
55,State-gov,141702,Doctorate,13,Never-married,Sales,Husband,White,Male,6724,434,39,United-States,>50K
54,Private,141399,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,2631,48,United-States,>50K
57,Self-emp-inc,188361,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5951,1374,46,United-States,>50K
57,State-gov,183868,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6657,245,38,United-States,>50K
17,Private,57755,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,6377,200,98,United-States,<=50K
47,Private,108317,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,2997,43,United-States,>50K
35,Self-emp-not-inc,190419,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5214,128,49,Philippines,<=50K
20,Private,52116,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Male,6589,159,93,United-States,<=50K
52,Private,149001,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5925,2943,50,United-States,>50K
42,Federal-gov,200105,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7159,290,44,United-States,>50K
54,Private,97692,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,3002,52,United-States,>50K
29,Self-emp-not-inc,159083,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4688,160,46,Scotland,<=50K
29,Local-gov,115504,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,3825,146,32,Cuba,<=50K
36,Private,103217,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4402,147,35,Poland,<=50K
40,Private,54934,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4335,103,32,Poland,<=50K
57,State-gov,198429,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6692,475,40,United-States,>50K
61,Self-emp-inc,174956,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6115,1392,44,United-States,>50K
32,Self-emp-not-inc,139595,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4052,143,29,Cuba,<=50K
35,Private,87838,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,6292,2499,30,United-States,<=50K
56,Self-emp-inc,160157,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6203,855,44,United-States,>50K
32,Private,729458,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,604,138,29,Italy,<=50K
32,Self-emp-not-inc,213455,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5880,167,52,Philippines,<=50K
37,Private,185666,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5328,1694,34,United-States,<=50K
47,Private,110725,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,4073,160,7,Jamaica,<=50K
45,State-gov,185179,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,6049,264,36,United-States,<=50K
37,Private,180688,HS-grad,12,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5953,189,48,Hong,<=50K
23,Local-gov,73261,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4919,159,46,Mexico,<=50K
36,State-gov,150846,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5998,275,37,United-States,<=50K
37,Private,227835,Some-college,10,Divorced,Sales,Own-child,Black,Male,5394,525,32,United-States,<=50K
22,Private,250759,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,4220,280,32,United-States,<=50K
65,Federal-gov,168149,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6915,482,50,United-States,>50K
72,Private,749105,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,500,50,5,Germany,<=50K
38,Self-emp-not-inc,189275,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6293,129,53,Philippines,>50K
42,Federal-gov,167975,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6811,249,54,Philippines,>50K
52,State-gov,176578,Doctorate,11,Never-married,Sales,Husband,White,Male,6367,332,38,United-States,>50K
35,Private,89401,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4159,137,35,Poland,<=50K
43,Federal-gov,186611,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6862,160,51,Philippines,>50K
24,Private,252101,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5252,1191,31,United-States,<=50K
17,Private,111015,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,6173,336,89,United-States,<=50K
38,Private,47860,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,5015,130,12,France,<=50K
51,Private,106752,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,2994,45,United-States,>50K
34,Private,109930,HS-grad,6,Never-married,Tech-support,Not-in-family,White,Female,3396,163,22,Poland,<=50K
41,State-gov,208790,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6328,208,42,Philippines,<=50K
48,Federal-gov,141595,Some-college,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7382,162,45,Hong,>50K
52,Private,96622,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,3000,47,United-States,>50K
30,State-gov,155655,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5257,181,41,Mexico,<=50K
56,Federal-gov,213409,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7024,389,47,United-States,>50K
56,Private,112733,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,3000,54,United-States,>50K
38,State-gov,124407,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5949,255,35,United-States,<=50K
39,State-gov,178563,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,6118,285,38,United-States,<=50K
53,State-gov,208108,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6915,330,41,United-States,>50K
67,Private,748619,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,776,110,15,Germany,<=50K
30,Private,121486,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,3460,155,23,Cuba,<=50K
52,Federal-gov,170613,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7355,235,49,United-States,>50K
58,Federal-gov,192714,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6011,448,40,United-States,>50K
47,Private,89126,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,4100,136,12,Jamaica,<=50K
35,State-gov,184543,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5599,237,41,Scotland,<=50K
58,Self-emp-inc,175500,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6715,506,40,United-States,>50K
30,Self-emp-not-inc,153132,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4491,127,47,Scotland,<=50K
28,Local-gov,97974,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,4210,142,30,Cuba,<=50K
17,Private,42432,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,6450,159,98,United-States,<=50K
23,Private,233096,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5348,950,28,United-States,<=50K
23,Private,86060,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,6443,391,60,United-States,<=50K
36,Private,160503,HS-grad,2,Married-civ-spouse,Other-service,Wife,Black,Female,1176,126,35,Poland,<=50K
51,Private,100881,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,2997,46,United-States,>50K
45,Federal-gov,175749,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7220,190,53,Philippines,>50K
34,Self-emp-not-inc,136809,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4364,127,43,Columbia,<=50K
34,Self-emp-not-inc,199414,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5717,114,50,Philippines,<=50K
29,Self-emp-not-inc,175163,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3551,114,33,Cuba,<=50K
39,Self-emp-not-inc,221257,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6268,182,41,Philippines,<=50K
58,Self-emp-inc,234213,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6270,654,44,United-States,>50K
50,Federal-gov,197809,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7374,345,50,United-States,>50K
56,Self-emp-inc,172930,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6769,1298,48,United-States,>50K
41,Self-emp-not-inc,223897,Some-college,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6297,244,42,Philippines,>50K
24,Local-gov,74072,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4375,128,42,Mexico,<=50K
55,Private,125639,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,2878,43,United-States,>50K
17,Private,96331,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Male,6658,302,92,United-States,<=50K
30,State-gov,114198,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5672,172,38,Mexico,<=50K
22,Federal-gov,181975,Some-college,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6963,187,42,Honduras,<=50K
41,Private,94578,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4174,130,27,Poland,<=50K
