age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,197647,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4975,2146,37,United-States,<=50K
42,Private,124875,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4383,52,31,Columbia,<=50K
30,Private,253903,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6700,75,51,United-States,>50K
41,Private,178990,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4881,313,45,United-States,<=50K
61,Self-emp-not-inc,19233,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6546,99,25,United-States,<=50K
34,State-gov,235099,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,52,57,United-States,>50K
51,Local-gov,81409,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6591,85,38,United-States,<=50K
30,Private,141118,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3990,321,46,United-States,<=50K
24,Private,317663,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4762,2069,35,United-States,<=50K
26,Private,210643,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4884,93,34,United-States,<=50K
47,Local-gov,51839,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4701,37,30,United-States,<=50K
37,Private,103480,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3400,47,34,United-States,<=50K
36,Private,150387,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4136,79,30,United-States,<=50K
23,Private,259993,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4321,1425,36,United-States,<=50K
42,Private,131885,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4375,50,31,Columbia,<=50K
48,Private,41685,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5518,770,33,United-States,<=50K
29,Private,236842,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6109,141,42,United-States,<=50K
34,State-gov,233428,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,74,57,United-States,>50K
43,Private,148796,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4761,44,32,Columbia,<=50K
35,Private,204525,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4825,941,44,United-States,<=50K
43,Private,131568,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4693,120,38,United-States,<=50K
48,Self-emp-not-inc,27542,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5171,45,28,United-States,<=50K
45,Private,270720,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5404,149,50,Germany,>50K
50,Self-emp-not-inc,21728,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5971,584,28,United-States,<=50K
22,Private,204146,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3789,168,33,United-States,<=50K
38,Private,106075,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3707,49,44,United-States,<=50K
47,Private,203128,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5158,3001,51,United-States,<=50K
44,Private,209452,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839,727,52,United-States,<=50K
38,Private,185996,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,122,45,United-States,>50K
43,Private,147239,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5031,68,37,United-States,<=50K
47,Private,50324,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4847,45,30,United-States,<=50K
45,Self-emp-inc,127826,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7310,90,60,United-States,>50K
66,Self-emp-not-inc,21421,Bachelors,15,Widowed,Tech-support,Wife,Black,Female,7630,58,42,United-States,>50K
34,State-gov,240066,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6943,77,58,United-States,>50K
27,Private,224518,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5226,94,35,United-States,<=50K
35,Self-emp-inc,220647,Bachelors,14,Never-married,Armed-Forces,Not-in-family,White,Male,7031,108,54,United-States,>50K
46,Private,167803,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5121,44,39,Poland,>50K
33,Private,100514,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3369,78,34,United-States,<=50K
23,Private,399955,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5689,36,40,United-States,<=50K
47,Private,166898,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4704,499,43,United-States,<=50K
22,Private,380184,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4960,1065,33,United-States,<=50K
31,State-gov,261047,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6682,46,54,United-States,>50K
44,Private,251852,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5312,108,45,Germany,>50K
24,Private,259292,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5140,133,34,United-States,<=50K
26,Private,321474,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6343,95,48,United-States,>50K
46,Private,198291,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5026,44,39,Poland,>50K
63,Self-emp-not-inc,21505,Masters,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7411,49,40,United-States,>50K
47,Self-emp-inc,156408,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5477,29,44,Mexico,>50K
31,Private,152175,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4907,1317,38,United-States,<=50K
45,Private,141419,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4422,54,36,United-States,<=50K
21,Private,434707,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5425,77,35,United-States,<=50K
38,Private,224398,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6679,23,45,United-States,<=50K
28,Private,276894,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,6142,196,46,United-States,>50K
24,Private,173121,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3812,107,31,United-States,<=50K
43,Private,248798,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5597,154,50,United-States,>50K
49,Private,157702,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,2797,45,Hong,<=50K
51,Local-gov,74698,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6066,75,35,United-States,<=50K
49,State-gov,214077,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6232,479,57,United-States,>50K
49,Private,163017,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5283,1669,48,Hong,<=50K
36,Private,138150,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4913,969,39,United-States,<=50K
41,Private,165006,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4935,47,33,Jamaica,<=50K
37,Private,214161,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4830,508,50,United-States,<=50K
28,Private,227678,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4762,1930,39,United-States,<=50K
43,Private,187005,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5051,55,36,Jamaica,>50K
65,Self-emp-not-inc,19215,1st-4th,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6868,131,23,United-States,<=50K
60,Self-emp-not-inc,19852,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6882,47,32,United-States,<=50K
22,Private,395424,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5242,85,36,United-States,<=50K
39,Private,127747,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4968,200,37,United-States,<=50K
55,Self-emp-inc,113304,Bachelors,15,Widowed,Sales,Not-in-family,Black,Female,7506,103,53,United-States,>50K
36,Private,148219,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4331,58,30,United-States,<=50K
60,Self-emp-not-inc,53353,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7454,48,45,United-States,>50K
45,Private,174676,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5156,42,38,Mexico,>50K
40,Self-emp-inc,188819,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6637,93,46,United-States,<=50K
22,Private,378802,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5535,555,35,United-States,<=50K
27,Private,303753,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,6068,69,48,United-States,>50K
25,Private,339906,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,6197,27,47,United-States,>50K
44,Private,131426,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4250,77,29,Poland,<=50K
51,Private,160056,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5873,3003,44,Hong,<=50K
45,Private,114662,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4493,68,36,United-States,<=50K
35,State-gov,232199,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,117,54,United-States,>50K
50,Local-gov,117897,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6807,67,42,United-States,<=50K
48,Private,184097,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5034,2993,50,United-States,<=50K
42,Private,145319,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4961,271,42,United-States,<=50K
45,Private,185537,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4622,2698,45,United-States,<=50K
40,Private,138782,10th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4904,87,36,United-States,<=50K
21,Private,320709,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4511,114,32,United-States,<=50K
51,Local-gov,118827,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6979,106,41,United-States,<=50K
30,Private,213839,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5469,80,37,United-States,<=50K
57,Local-gov,28417,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,6661,50,35,United-States,<=50K
24,Private,301421,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5202,1696,35,United-States,<=50K
23,Private,306788,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4329,1502,36,United-States,<=50K
22,Private,295400,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4639,209,32,United-States,<=50K
47,Private,146798,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5697,63,37,United-States,<=50K
36,Private,172666,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5778,150,38,United-States,<=50K
39,Private,185084,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4151,205,52,United-States,<=50K
44,State-gov,248563,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5824,370,53,United-States,>50K
47,Private,41419,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4905,47,30,United-States,<=50K
47,Private,275393,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5408,62,48,Germany,>50K
39,State-gov,210869,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,193,50,United-States,>50K
35,Private,159916,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3995,181,49,United-States,<=50K
43,Private,222022,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4719,600,53,United-States,<=50K
31,Private,217750,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5798,310,40,United-States,<=50K
53,Local-gov,25710,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5720,51,30,United-States,<=50K
57,Local-gov,29819,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,6784,62,36,United-States,<=50K
41,Private,111852,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3544,95,38,United-States,<=50K
22,Private,416269,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5466,35,38,United-States,<=50K
45,Private,147326,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4425,32,43,United-States,<=50K
33,Private,189231,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5473,82,39,United-States,<=50K
53,Local-gov,27528,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5785,54,31,United-States,<=50K
24,Private,290523,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4436,1628,35,United-States,<=50K
45,Private,281703,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5346,82,47,Germany,>50K
24,Private,288627,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5276,1624,35,United-States,<=50K
47,Private,33510,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4976,36,29,United-States,<=50K
44,Private,121341,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4189,111,31,Poland,<=50K
34,Private,174358,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4385,481,48,United-States,<=50K
26,Private,259386,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4680,1827,38,United-States,<=50K
28,Private,140696,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3717,96,30,United-States,<=50K
46,Private,144018,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4586,125,39,United-States,<=50K
25,Private,196605,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4269,1382,36,United-States,<=50K
24,Private,277556,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4732,1783,36,United-States,<=50K
35,Private,109056,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3548,60,32,United-States,<=50K
40,Private,135346,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4120,52,30,Jamaica,<=50K
41,Private,143443,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4823,111,36,United-States,<=50K
26,Private,266177,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5546,684,38,United-States,<=50K
43,Private,188678,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5143,52,35,Jamaica,<=50K
33,Private,174260,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4593,84,30,United-States,<=50K
37,State-gov,200793,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6810,55,58,United-States,>50K
44,Private,134601,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4476,47,35,United-States,<=50K
52,Private,173460,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5717,3003,47,Hong,<=50K
24,Private,313181,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5453,1010,36,United-States,<=50K
37,Private,140670,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4800,382,39,United-States,<=50K
53,Local-gov,97180,Bachelors,13,Widowed,Tech-support,Not-in-family,Black,Female,7114,91,42,United-States,>50K
52,Local-gov,58847,Masters,12,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6280,62,35,United-States,<=50K
74,Self-emp-not-inc,19214,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7334,530,18,United-States,<=50K
29,Private,201932,Some-college,10,Never-married,Other-service,Own-child,White,Male,5182,90,37,United-States,<=50K
32,Private,118858,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3647,82,30,United-States,<=50K
34,Private,160751,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5074,439,38,United-States,<=50K
24,Private,358300,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5883,149,42,United-States,<=50K
50,Local-gov,107948,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6295,75,37,United-States,<=50K
38,Private,140894,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5254,130,36,United-States,<=50K
42,Private,228015,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5640,224,51,United-States,>50K
39,Private,84897,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,3232,45,37,United-States,<=50K
29,State-gov,274410,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,153,53,United-States,>50K
52,Private,22735,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6357,3003,30,United-States,<=50K
28,Private,187895,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5440,1670,40,United-States,<=50K
27,Private,158123,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3815,98,33,United-States,<=50K
60,Self-emp-not-inc,19519,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6736,47,28,United-States,<=50K
51,Local-gov,49991,Masters,10,Married-AF-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5703,64,33,United-States,<=50K
25,Private,219999,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4727,120,34,United-States,<=50K
25,Private,280397,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5547,505,38,United-States,<=50K
48,Self-emp-not-inc,29729,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5070,52,28,United-States,<=50K
67,Self-emp-not-inc,19328,Bachelors,15,Widowed,Tech-support,Wife,Black,Female,7585,53,38,United-States,>50K
41,Private,125648,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3668,67,30,Columbia,<=50K
50,Private,175159,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,2998,49,Hong,<=50K
38,Private,138414,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4976,227,36,United-States,<=50K
46,Private,52234,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4659,48,31,United-States,<=50K
32,Private,166865,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4451,85,32,United-States,<=50K
24,Private,160030,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3521,116,37,United-States,<=50K
42,Private,130082,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4675,121,40,United-States,<=50K
30,Private,240566,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6683,36,48,United-States,<=50K
55,Local-gov,20672,1st-4th,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5869,52,28,United-States,<=50K
43,Private,159859,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4701,53,33,Columbia,<=50K
41,Private,207636,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4620,368,52,United-States,<=50K
59,Self-emp-inc,47624,Bachelors,15,Widowed,Sales,Not-in-family,Black,Female,7589,69,50,United-States,>50K
36,Private,204389,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5878,134,48,United-States,>50K
59,Local-gov,19657,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6525,68,28,United-States,<=50K
35,Private,155409,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5297,225,37,United-States,<=50K
41,Private,126327,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,3575,107,37,United-States,<=50K
55,Self-emp-not-inc,19839,1st-4th,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5966,62,28,United-States,<=50K
61,Self-emp-not-inc,19489,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6893,38,29,United-States,<=50K
43,Private,132992,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5320,59,36,United-States,<=50K
30,Private,177524,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4354,1457,42,United-States,<=50K
47,Private,104763,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5376,2912,39,United-States,<=50K
51,Self-emp-not-inc,21951,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5493,46,27,United-States,<=50K
40,Private,132576,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3942,144,49,United-States,<=50K
38,State-gov,218009,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,185,55,United-States,>50K
45,Private,138608,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4972,47,35,Poland,<=50K
40,State-gov,210684,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,215,50,United-States,>50K
26,Private,282335,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5903,219,39,United-States,<=50K
51,Private,198235,Assoc-acdm,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5839,3003,48,Hong,<=50K
33,Private,106778,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3484,67,33,United-States,<=50K
44,Private,174046,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4345,1409,50,United-States,<=50K
22,Private,310582,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5054,93,34,United-States,<=50K
33,State-gov,241841,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6801,30,56,United-States,>50K
47,Private,243056,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5268,52,46,Mexico,>50K
42,Private,119529,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3409,59,33,El-Salvador,<=50K
53,Local-gov,24296,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5736,42,30,United-States,<=50K
30,Private,180124,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5296,1705,40,United-States,<=50K
54,Private,105975,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6389,3004,41,Hong,<=50K
53,Local-gov,28799,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5772,45,31,United-States,<=50K
48,Private,181574,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,2157,50,Hong,<=50K
61,Self-emp-not-inc,19258,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6688,74,26,United-States,<=50K
50,Private,168173,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,2977,48,Hong,<=50K
22,Private,278217,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4702,366,32,United-States,<=50K
22,Private,366566,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5549,714,35,United-States,<=50K
65,Self-emp-not-inc,19214,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6749,142,21,United-States,<=50K
37,Private,117796,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3558,53,30,United-States,<=50K
24,Private,393603,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5729,80,42,United-States,<=50K
60,Self-emp-not-inc,58114,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7412,57,45,United-States,>50K
45,Private,149617,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5352,84,37,United-States,<=50K
52,Private,159794,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5929,3003,45,Hong,<=50K
28,Private,283814,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,93,43,United-States,<=50K
45,Private,140558,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4524,102,33,Poland,<=50K
23,Private,352300,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5536,68,38,United-States,<=50K
33,Private,189903,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4697,1375,44,United-States,<=50K
52,Private,179470,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5975,3004,47,Hong,<=50K
40,Private,147671,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4593,48,32,Jamaica,<=50K
22,Private,298246,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4381,117,32,United-States,<=50K
52,Self-emp-inc,183612,Masters,14,Never-married,Sales,Not-in-family,Black,Female,7098,80,47,United-States,>50K
46,Private,147015,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4823,113,45,United-States,<=50K
30,Private,249858,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6458,47,47,United-States,<=50K
55,Self-emp-not-inc,19566,1st-4th,10,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5994,60,26,United-States,<=50K
51,Local-gov,60966,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5732,81,34,United-States,<=50K
44,Private,178778,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013,264,49,United-States,<=50K
39,State-gov,184672,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,440,58,United-States,>50K
36,Private,177403,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5189,62,37,United-States,<=50K
23,Private,321352,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5012,287,35,United-States,<=50K
55,Local-gov,74842,Masters,13,Widowed,Tech-support,Not-in-family,Black,Female,7058,76,40,United-States,>50K
29,Private,277497,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,124,45,United-States,>50K
41,Private,149990,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4110,162,40,United-States,<=50K
59,Self-emp-not-inc,19223,1st-4th,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6368,70,21,United-States,<=50K
45,Self-emp-inc,126149,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7274,82,59,United-States,>50K
61,Self-emp-not-inc,19226,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6559,92,23,United-States,<=50K
25,Private,267819,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5213,1736,37,United-States,<=50K
50,Private,247045,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5665,65,52,Mexico,>50K
31,State-gov,251740,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,102,52,United-States,>50K
38,Self-emp-inc,230377,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7238,79,57,United-States,>50K
29,Private,112251,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3537,121,42,United-States,<=50K
31,Private,204542,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,85,39,United-States,<=50K
42,State-gov,219045,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5975,352,53,United-States,>50K
