age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,553287,11th,11,Married-AF-spouse,Protective-serv,Husband,White,Female,4427,2615,85,Canada,>50K
49,Private,687000,10th,14,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,6973,2963,88,Ireland,<=50K
27,Local-gov,118200,11th,2,Separated,Prof-specialty,Not-in-family,Black,Male,1353,1887,23,Scotland,<=50K
63,Private,677113,11th,2,Married-spouse-absent,Armed-Forces,Own-child,White,Female,2799,1447,63,Peru,>50K
34,Private,31379,12th,15,Divorced,Adm-clerical,Unmarried,Other,Female,5931,98,49,Columbia,>50K
17,Federal-gov,555328,1st-4th,7,Never-married,Sales,Wife,Other,Male,7813,560,27,Columbia,>50K
52,Private,226311,Preschool,15,Married-AF-spouse,Craft-repair,Unmarried,White,Female,1310,2734,19,Honduras,<=50K
60,Local-gov,724694,12th,7,Married-AF-spouse,Adm-clerical,Unmarried,Other,Male,6734,2846,39,United-States,<=50K
17,Federal-gov,235312,Assoc-voc,1,Widowed,Priv-house-serv,Own-child,Other,Male,7597,693,5,England,>50K
37,State-gov,146466,Assoc-voc,15,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,2105,972,68,Honduras,<=50K
68,Private,45090,12th,9,Married-civ-spouse,Other-service,Husband,White,Female,6506,2765,67,Columbia,<=50K
64,Private,241011,5th-6th,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5805,871,4,Laos,>50K
32,Private,250973,Assoc-voc,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3681,561,13,Peru,>50K
17,Self-emp-not-inc,597872,Bachelors,3,Married-civ-spouse,Sales,Unmarried,Black,Male,7910,2659,30,Columbia,>50K
40,Without-pay,704648,Assoc-acdm,2,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,7355,197,42,Peru,>50K
23,State-gov,518280,Assoc-voc,1,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,5659,178,54,Vietnam,>50K
21,Local-gov,260636,Some-college,3,Widowed,Other-service,Own-child,Black,Male,1855,397,29,India,<=50K
60,Self-emp-inc,71705,12th,13,Never-married,Armed-Forces,Not-in-family,Black,Male,4470,2713,88,Honduras,>50K
38,Without-pay,188235,11th,13,Never-married,Tech-support,Husband,Other,Male,1349,1444,96,United-States,<=50K
67,Private,284897,5th-6th,13,Married-civ-spouse,Protective-serv,Own-child,White,Female,4716,2610,92,Ireland,>50K
19,Self-emp-inc,124561,12th,3,Married-spouse-absent,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,3226,2146,58,El-Salvador,>50K
77,Self-emp-inc,704836,1st-4th,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5871,1951,49,Trinadad&Tobago,<=50K
57,Self-emp-not-inc,741571,Assoc-acdm,2,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,1698,1404,87,Trinadad&Tobago,<=50K
83,Local-gov,687788,Assoc-acdm,4,Widowed,Farming-fishing,Unmarried,Black,Female,7713,1242,6,Vietnam,<=50K
43,State-gov,53103,Assoc-voc,15,Never-married,Adm-clerical,Husband,Black,Male,601,276,72,Germany,>50K
17,Private,610407,11th,15,Married-AF-spouse,Machine-op-inspct,Other-relative,Other,Male,5856,2848,2,Iran,>50K
79,Self-emp-inc,449379,Doctorate,6,Never-married,Exec-managerial,Not-in-family,White,Female,5889,2693,53,Cuba,>50K
72,State-gov,373767,Assoc-voc,2,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,2035,1568,77,United-States,>50K
50,State-gov,348678,Preschool,1,Divorced,Handlers-cleaners,Husband,Other,Male,4697,1289,35,Hong,<=50K
50,Self-emp-not-inc,472945,5th-6th,1,Married-AF-spouse,Transport-moving,Husband,White,Female,6779,2803,70,Ireland,<=50K
71,Federal-gov,245419,1st-4th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2185,2132,92,United-States,<=50K
67,Private,104914,5th-6th,13,Widowed,Adm-clerical,Unmarried,Other,Male,3634,2664,16,Philippines,>50K
42,Local-gov,492399,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4359,2826,35,Guatemala,>50K
41,State-gov,528151,Bachelors,6,Divorced,Armed-Forces,Husband,Other,Female,1119,2823,43,Hungary,<=50K
46,Federal-gov,218365,9th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3004,2787,21,South,>50K
59,Self-emp-inc,141629,Some-college,13,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4390,2799,47,Trinadad&Tobago,>50K
37,Private,566073,Masters,2,Never-married,Sales,Other-relative,Black,Female,917,1079,84,China,>50K
51,Private,687923,10th,7,Married-spouse-absent,Farming-fishing,Other-relative,Other,Female,6994,2465,96,Italy,<=50K
17,Without-pay,84146,Bachelors,14,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,6724,1912,94,South,>50K
31,Without-pay,367317,12th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,5805,1860,39,Laos,<=50K
54,State-gov,670957,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3363,2858,10,Scotland,<=50K
46,State-gov,543873,1st-4th,7,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,3124,1235,76,Guatemala,<=50K
33,Federal-gov,303111,Assoc-voc,14,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,945,168,18,Guatemala,>50K
18,Self-emp-inc,113396,Assoc-voc,14,Married-AF-spouse,Prof-specialty,Own-child,Other,Female,2246,2158,90,Hungary,>50K
54,Private,281072,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5948,1543,73,South,<=50K
43,Self-emp-not-inc,576798,Assoc-acdm,14,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,6168,1143,12,China,<=50K
83,Private,698444,Prof-school,4,Married-civ-spouse,Craft-repair,Own-child,White,Female,1613,2938,37,Ireland,<=50K
36,Self-emp-not-inc,417335,Assoc-acdm,6,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,6318,2428,5,Laos,>50K
33,Private,678351,5th-6th,8,Married-civ-spouse,Tech-support,Own-child,White,Female,7094,1564,62,South,>50K
70,Private,596869,Doctorate,15,Married-AF-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,1831,2412,50,Ireland,<=50K
36,State-gov,701322,11th,3,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,2962,1912,17,Scotland,>50K
25,Private,443185,Bachelors,14,Married-civ-spouse,Armed-Forces,Husband,White,Female,2559,2445,12,Laos,>50K
76,Without-pay,337282,10th,9,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,2647,2301,98,France,>50K
74,Self-emp-not-inc,693681,HS-grad,15,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,7667,171,66,Vietnam,>50K
67,State-gov,344957,Assoc-acdm,12,Widowed,Adm-clerical,Wife,Black,Male,1459,2949,8,El-Salvador,>50K
41,State-gov,129420,Assoc-acdm,13,Never-married,Sales,Own-child,Black,Female,3654,1738,27,Dominican-Republic,<=50K
68,Self-emp-not-inc,726527,11th,6,Separated,Prof-specialty,Wife,Other,Male,6487,2156,33,Jamaica,>50K
19,Federal-gov,721783,5th-6th,8,Separated,Handlers-cleaners,Husband,White,Female,7662,2625,6,Philippines,>50K
19,Self-emp-inc,40984,11th,4,Widowed,Priv-house-serv,Own-child,Other,Male,1572,1963,69,Trinadad&Tobago,<=50K
65,Private,649985,Prof-school,2,Never-married,Priv-house-serv,Unmarried,Black,Male,6712,582,97,Mexico,>50K
43,State-gov,742398,Prof-school,7,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,7692,2166,96,Mexico,<=50K
66,Federal-gov,85864,7th-8th,3,Divorced,Tech-support,Other-relative,Other,Male,1339,418,79,Outlying-US(Guam-USVI-etc),>50K
53,Self-emp-not-inc,617582,Assoc-acdm,3,Divorced,Machine-op-inspct,Own-child,Other,Female,3276,289,79,Mexico,<=50K
48,Self-emp-not-inc,61681,Assoc-acdm,8,Never-married,Transport-moving,Husband,Black,Female,1958,2859,58,Columbia,<=50K
42,State-gov,724447,Some-college,3,Married-civ-spouse,Sales,Wife,White,Male,3081,179,40,Haiti,>50K
39,Federal-gov,304279,1st-4th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,7947,84,64,Yugoslavia,<=50K
21,Self-emp-not-inc,624021,Doctorate,3,Never-married,Handlers-cleaners,Own-child,Black,Male,5428,503,95,Puerto-Rico,>50K
35,Without-pay,567785,Preschool,11,Separated,Protective-serv,Husband,Other,Male,4212,1991,8,Guatemala,<=50K
72,Private,670678,HS-grad,2,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,974,1359,24,Scotland,<=50K
44,Local-gov,154243,Some-college,10,Married-AF-spouse,Transport-moving,Other-relative,White,Female,2490,2540,67,Japan,<=50K
18,State-gov,693308,Preschool,8,Divorced,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,4801,2707,86,Hungary,<=50K
18,State-gov,741032,5th-6th,6,Separated,Handlers-cleaners,Other-relative,Other,Male,6751,232,87,Hungary,>50K
22,Without-pay,42848,Preschool,7,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,2889,2802,53,Hungary,>50K
39,Private,469920,10th,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,3506,1540,16,Dominican-Republic,>50K
78,Private,696323,Some-college,12,Married-AF-spouse,Other-service,Unmarried,White,Male,2065,2499,16,United-States,<=50K
80,Self-emp-inc,689454,1st-4th,6,Widowed,Tech-support,Not-in-family,Black,Male,7331,387,78,United-States,>50K
23,Private,617639,Prof-school,14,Separated,Other-service,Husband,White,Female,5820,494,69,Hong,<=50K
78,Federal-gov,147341,Bachelors,14,Separated,Sales,Husband,Other,Female,1114,16,2,Peru,<=50K
46,Self-emp-not-inc,378187,Bachelors,12,Divorced,Other-service,Husband,Black,Female,4372,1036,72,Germany,>50K
67,Private,25056,10th,10,Never-married,Other-service,Unmarried,Other,Female,5446,886,21,Scotland,>50K
60,State-gov,150570,Assoc-voc,12,Divorced,Protective-serv,Other-relative,White,Female,3354,1632,94,Italy,<=50K
79,Self-emp-inc,325773,Bachelors,6,Never-married,Protective-serv,Husband,White,Female,4623,1531,80,Hong,<=50K
26,Private,147113,9th,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,7685,2713,86,Columbia,>50K
56,Self-emp-not-inc,323146,11th,5,Separated,Farming-fishing,Husband,Black,Female,3672,2176,69,Outlying-US(Guam-USVI-etc),<=50K
18,Private,292804,11th,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,7367,2351,90,Columbia,<=50K
22,State-gov,148740,Bachelors,3,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,6902,1675,16,Ireland,<=50K
63,Self-emp-inc,51277,Assoc-voc,2,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Female,7033,1247,85,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-not-inc,106915,Assoc-voc,1,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,2507,110,38,Vietnam,<=50K
33,Federal-gov,610246,11th,1,Separated,Handlers-cleaners,Husband,Other,Male,2686,1037,2,Vietnam,<=50K
70,Local-gov,40414,Bachelors,15,Divorced,Craft-repair,Own-child,White,Female,1745,1063,52,Japan,<=50K
80,Private,278053,Doctorate,14,Married-civ-spouse,Exec-managerial,Own-child,White,Female,7424,1415,44,Iran,>50K
51,Private,111068,10th,5,Never-married,Transport-moving,Own-child,White,Female,2672,81,94,Iran,<=50K
75,Private,465253,Some-college,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,1155,2286,9,Trinadad&Tobago,>50K
69,Self-emp-inc,453850,Assoc-acdm,11,Married-spouse-absent,Sales,Other-relative,Other,Male,3063,1924,37,Iran,>50K
59,Private,500905,Assoc-voc,7,Widowed,Adm-clerical,Husband,Other,Male,6705,619,30,Guatemala,>50K
39,Self-emp-inc,482234,10th,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,2038,1725,69,Trinadad&Tobago,>50K
24,State-gov,456043,11th,2,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,6405,2085,68,El-Salvador,>50K
83,Federal-gov,570837,Doctorate,14,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Female,7768,1236,10,Yugoslavia,>50K
37,Self-emp-inc,153207,1st-4th,14,Divorced,Transport-moving,Own-child,Black,Female,2322,107,11,United-States,>50K
20,Private,639898,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3927,80,35,Outlying-US(Guam-USVI-etc),>50K
57,Federal-gov,687230,Doctorate,3,Widowed,Armed-Forces,Not-in-family,White,Male,4760,749,24,Italy,>50K
38,Self-emp-inc,224191,1st-4th,2,Never-married,Other-service,Unmarried,Other,Male,3817,2952,52,India,>50K
18,Self-emp-not-inc,242540,Preschool,8,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5787,2255,56,Columbia,>50K
79,Private,227449,Doctorate,6,Married-civ-spouse,Other-service,Own-child,Other,Female,3945,779,22,Philippines,>50K
46,Without-pay,742951,7th-8th,2,Married-spouse-absent,Craft-repair,Wife,White,Male,1527,1890,67,Guatemala,<=50K
61,Federal-gov,343081,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3674,1108,59,Mexico,<=50K
82,Private,116767,10th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4225,2943,11,Yugoslavia,<=50K
68,Self-emp-inc,108993,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6234,1401,51,Outlying-US(Guam-USVI-etc),<=50K
36,Private,426196,Some-college,15,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1120,2068,54,Trinadad&Tobago,<=50K
25,State-gov,317095,Masters,1,Separated,Craft-repair,Own-child,White,Female,6791,145,68,Dominican-Republic,<=50K
82,Private,367906,9th,14,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5174,937,2,Trinadad&Tobago,>50K
77,Self-emp-not-inc,153717,Assoc-voc,14,Married-civ-spouse,Armed-Forces,Own-child,White,Male,1563,1420,80,Honduras,<=50K
18,Self-emp-not-inc,738075,1st-4th,1,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,3154,1104,19,Vietnam,<=50K
51,Private,346833,Assoc-voc,11,Widowed,Sales,Husband,Amer-Indian-Eskimo,Female,1283,1865,2,Peru,>50K
72,Local-gov,56436,12th,11,Divorced,Exec-managerial,Own-child,White,Male,3131,351,78,Mexico,<=50K
48,Self-emp-inc,72851,Preschool,4,Married-AF-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,723,1197,62,China,<=50K
17,Private,458352,11th,10,Married-civ-spouse,Protective-serv,Other-relative,White,Female,5568,2799,95,Hungary,>50K
57,Self-emp-inc,655740,1st-4th,2,Married-civ-spouse,Protective-serv,Own-child,White,Female,6498,2350,95,Trinadad&Tobago,>50K
79,Federal-gov,518874,12th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,5250,151,66,United-States,>50K
31,Private,105157,5th-6th,12,Divorced,Transport-moving,Own-child,White,Female,7637,2356,61,Hungary,<=50K
41,Private,501063,9th,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,6308,2905,93,Yugoslavia,>50K
69,Private,164248,10th,10,Separated,Sales,Unmarried,White,Female,6489,2587,7,Ireland,<=50K
17,Private,735610,Some-college,4,Married-AF-spouse,Sales,Other-relative,White,Female,7067,2924,72,France,<=50K
67,Local-gov,201276,Assoc-voc,9,Divorced,Exec-managerial,Wife,White,Female,6774,1572,92,South,<=50K
82,Self-emp-not-inc,590835,Doctorate,2,Never-married,Other-service,Own-child,Black,Male,3153,1912,96,Japan,>50K
21,State-gov,133041,1st-4th,2,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,3920,167,69,Germany,>50K
42,Private,557941,Some-college,13,Separated,Craft-repair,Husband,White,Female,7817,1919,60,Ireland,>50K
18,Private,155237,Assoc-acdm,15,Never-married,Sales,Own-child,Other,Female,6804,2480,25,Columbia,>50K
18,State-gov,308169,7th-8th,4,Divorced,Tech-support,Other-relative,White,Male,858,2645,98,Hungary,<=50K
73,State-gov,692014,Assoc-acdm,1,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4403,2748,16,China,>50K
26,Private,355823,Doctorate,14,Married-civ-spouse,Transport-moving,Own-child,Other,Male,1029,1863,44,Japan,>50K
34,Self-emp-not-inc,627354,Preschool,1,Never-married,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,1644,854,96,Poland,>50K
49,Private,365746,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Female,5667,2502,20,Laos,>50K
77,Without-pay,213052,11th,12,Never-married,Transport-moving,Husband,Black,Female,1820,2891,29,Italy,<=50K
39,Local-gov,43121,Assoc-voc,6,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3444,558,19,Germany,>50K
80,State-gov,538229,Prof-school,1,Widowed,Adm-clerical,Not-in-family,Black,Male,7997,218,4,Japan,>50K
79,Self-emp-not-inc,451051,7th-8th,3,Never-married,Other-service,Other-relative,Black,Male,7478,15,73,United-States,>50K
30,Private,746121,7th-8th,15,Divorced,Protective-serv,Husband,Black,Female,4257,186,87,Hong,>50K
39,Self-emp-inc,74516,12th,15,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,2130,2738,74,Laos,>50K
77,Self-emp-not-inc,103238,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2865,534,67,Italy,<=50K
83,Local-gov,632006,Prof-school,2,Divorced,Craft-repair,Not-in-family,White,Male,2029,554,56,Vietnam,<=50K
39,Private,171529,5th-6th,15,Separated,Machine-op-inspct,Husband,White,Female,7018,2218,63,Yugoslavia,>50K
38,Local-gov,577641,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3013,2491,77,France,<=50K
38,State-gov,706104,11th,8,Married-spouse-absent,Protective-serv,Husband,White,Female,4544,2965,89,England,<=50K
38,Self-emp-not-inc,622592,Bachelors,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6018,1489,27,Laos,<=50K
42,State-gov,639196,1st-4th,14,Married-spouse-absent,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,7523,2819,57,Italy,>50K
37,Local-gov,717799,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3386,2737,31,France,>50K
32,Federal-gov,138053,Prof-school,13,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,3042,2538,28,Hungary,<=50K
71,State-gov,368532,Prof-school,3,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,2311,2610,90,Japan,>50K
82,Without-pay,160945,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Black,Female,2768,383,37,Japan,<=50K
31,Without-pay,445811,Bachelors,12,Never-married,Sales,Husband,White,Female,5538,1081,80,Cuba,<=50K
18,State-gov,22713,Bachelors,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,3263,2367,51,Hong,>50K
78,State-gov,212410,Preschool,8,Widowed,Tech-support,Husband,White,Male,745,2111,46,Jamaica,>50K
49,Federal-gov,356491,Prof-school,2,Never-married,Handlers-cleaners,Own-child,Other,Male,6658,1947,77,Puerto-Rico,<=50K
49,Private,696725,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Male,601,109,23,Cuba,>50K
74,Local-gov,79890,Assoc-voc,8,Separated,Exec-managerial,Husband,Black,Female,853,2741,74,Outlying-US(Guam-USVI-etc),<=50K
35,Federal-gov,742354,Assoc-acdm,2,Married-AF-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6755,2036,88,United-States,>50K
75,Self-emp-not-inc,50025,12th,11,Never-married,Prof-specialty,Wife,Black,Male,5754,312,52,Puerto-Rico,<=50K
67,Without-pay,622399,Prof-school,8,Married-AF-spouse,Tech-support,Other-relative,White,Female,1557,2549,85,United-States,<=50K
29,State-gov,714378,7th-8th,2,Separated,Machine-op-inspct,Not-in-family,White,Female,4008,2535,21,France,<=50K
42,Without-pay,116459,Assoc-voc,15,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,2928,235,87,France,>50K
79,Without-pay,552917,Prof-school,12,Married-civ-spouse,Sales,Not-in-family,White,Female,919,1345,41,India,>50K
18,Private,460996,5th-6th,10,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,7719,409,88,India,<=50K
51,Private,231462,5th-6th,11,Married-civ-spouse,Sales,Husband,White,Female,6489,2819,33,Guatemala,>50K
20,Self-emp-not-inc,288811,Bachelors,5,Never-married,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,1142,1468,77,Vietnam,>50K
21,Self-emp-not-inc,164907,HS-grad,3,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5333,2551,5,Germany,>50K
45,Private,46318,11th,15,Married-civ-spouse,Sales,Wife,White,Female,1064,874,11,Haiti,>50K
75,Self-emp-not-inc,614157,11th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1001,1538,58,United-States,<=50K
82,Local-gov,692563,10th,4,Married-spouse-absent,Exec-managerial,Husband,White,Male,6602,2352,76,Ireland,<=50K
47,Private,323166,Some-college,14,Married-civ-spouse,Craft-repair,Wife,White,Male,2060,2809,47,Japan,>50K
73,State-gov,695214,Prof-school,3,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,7645,2735,95,Honduras,<=50K
81,Self-emp-not-inc,613593,HS-grad,1,Widowed,Other-service,Not-in-family,White,Male,3495,83,86,Haiti,>50K
76,Federal-gov,625813,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,7742,1620,29,United-States,>50K
75,Private,402091,Doctorate,7,Married-civ-spouse,Protective-serv,Husband,White,Female,7653,2688,91,Canada,<=50K
67,Self-emp-not-inc,283254,12th,3,Widowed,Other-service,Husband,White,Female,4491,2368,88,Yugoslavia,>50K
25,Private,478421,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,2062,1644,15,Haiti,>50K
58,Self-emp-inc,570761,7th-8th,12,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,2940,1250,65,Scotland,>50K
42,Self-emp-inc,674658,12th,1,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,2571,1602,24,Scotland,<=50K
25,State-gov,152089,Prof-school,3,Married-civ-spouse,Sales,Own-child,Black,Male,3586,2298,78,Japan,<=50K
82,Local-gov,110510,Doctorate,6,Married-spouse-absent,Tech-support,Other-relative,Other,Female,3566,1443,21,Jamaica,<=50K
78,Without-pay,518405,11th,8,Married-AF-spouse,Craft-repair,Husband,White,Female,740,2296,57,Jamaica,<=50K
23,Private,606286,Some-college,13,Never-married,Armed-Forces,Other-relative,Other,Female,6436,1518,88,Japan,>50K
51,Without-pay,110948,1st-4th,15,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,4700,2175,19,Poland,<=50K
28,Federal-gov,527063,1st-4th,1,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3994,442,87,Vietnam,>50K
51,Local-gov,508895,10th,1,Separated,Craft-repair,Wife,Black,Male,7850,2730,96,El-Salvador,<=50K
52,State-gov,718205,7th-8th,3,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,7210,573,88,Canada,>50K
20,State-gov,551106,12th,1,Widowed,Transport-moving,Husband,Black,Male,7827,768,97,Hungary,<=50K
75,Private,643142,5th-6th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,7446,1444,95,Guatemala,<=50K
37,State-gov,689746,Assoc-voc,7,Widowed,Adm-clerical,Wife,Other,Male,6882,1775,29,El-Salvador,>50K
80,Private,442606,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,2620,2630,4,Laos,>50K
77,Federal-gov,591306,10th,4,Never-married,Sales,Other-relative,White,Male,5515,2349,82,Ireland,>50K
82,Federal-gov,590726,Assoc-acdm,1,Widowed,Transport-moving,Wife,Other,Male,7572,816,47,France,<=50K
79,Local-gov,83928,Doctorate,4,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,6126,2465,15,Italy,<=50K
75,Self-emp-inc,728900,Preschool,2,Separated,Transport-moving,Husband,White,Female,7261,375,22,United-States,<=50K
21,State-gov,667940,Bachelors,2,Never-married,Prof-specialty,Other-relative,White,Female,6994,2612,80,Outlying-US(Guam-USVI-etc),<=50K
40,Local-gov,179865,Assoc-voc,6,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7078,2867,71,El-Salvador,<=50K
68,Local-gov,533119,7th-8th,8,Married-AF-spouse,Priv-house-serv,Other-relative,White,Male,2732,2621,97,Peru,>50K
35,Without-pay,747261,1st-4th,2,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,995,1564,6,France,<=50K
52,Private,250452,9th,11,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,5716,1174,38,Iran,>50K
79,Local-gov,421094,7th-8th,2,Married-spouse-absent,Exec-managerial,Husband,Other,Female,7772,983,83,China,<=50K
25,Private,481356,10th,14,Married-spouse-absent,Farming-fishing,Wife,White,Female,1472,2935,40,Cuba,<=50K
77,Private,255414,Some-college,2,Married-civ-spouse,Protective-serv,Wife,White,Female,1815,2011,18,Mexico,>50K
75,Federal-gov,618341,Some-college,15,Separated,Prof-specialty,Husband,White,Female,1903,2420,37,Cuba,>50K
61,State-gov,562555,Assoc-voc,12,Divorced,Adm-clerical,Husband,Other,Male,650,148,25,Honduras,<=50K
66,Self-emp-not-inc,233311,9th,9,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6681,419,12,Hong,>50K
38,Self-emp-inc,329692,Masters,5,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,6924,944,34,Scotland,<=50K
65,Local-gov,277343,11th,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,6228,2519,65,Yugoslavia,<=50K
33,Local-gov,127006,Masters,3,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4601,1417,67,Jamaica,<=50K
61,Self-emp-inc,287753,Doctorate,13,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1476,2233,39,Puerto-Rico,>50K
27,Private,352193,Doctorate,1,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,1005,2303,36,Cuba,>50K
66,Private,527274,Assoc-acdm,4,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2284,905,70,Guatemala,<=50K
23,Self-emp-inc,466693,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6764,2121,98,Outlying-US(Guam-USVI-etc),>50K
25,Without-pay,264053,HS-grad,13,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,1460,2710,62,Haiti,>50K
20,Local-gov,338731,1st-4th,12,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,3301,287,4,Germany,>50K
81,Local-gov,52682,Masters,10,Married-AF-spouse,Craft-repair,Husband,White,Female,4946,414,91,Italy,<=50K
27,Private,747283,Masters,1,Never-married,Tech-support,Other-relative,White,Male,6246,2327,86,El-Salvador,>50K
60,Private,303891,11th,8,Widowed,Machine-op-inspct,Wife,Other,Female,6104,954,30,Yugoslavia,>50K
