age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,State-gov,197407,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6255,551,68,Poland,>50K
45,State-gov,292209,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5770,635,41,Poland,>50K
29,Private,558536,7th-8th,5,Widowed,Machine-op-inspct,Own-child,White,Male,2223,477,32,Peru,<=50K
32,Local-gov,96067,1st-4th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5609,400,46,United-States,>50K
29,Private,175271,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,5896,563,47,Jamaica,<=50K
43,Local-gov,174356,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6721,543,55,Honduras,>50K
43,Private,204526,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6046,558,59,Germany,>50K
27,Private,734405,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,813,459,39,El-Salvador,<=50K
27,Private,190086,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,4638,553,66,Jamaica,<=50K
23,Private,715221,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,723,527,31,Haiti,<=50K
43,Private,211835,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5929,571,34,Germany,>50K
31,Private,223010,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Male,5764,552,38,Mexico,<=50K
24,Private,735989,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,661,380,45,Haiti,<=50K
30,Private,150092,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,White,Male,4977,520,57,Hong,<=50K
35,Private,105715,Assoc-acdm,8,Widowed,Machine-op-inspct,Own-child,White,Female,4345,629,37,Honduras,<=50K
33,Local-gov,210748,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5562,487,28,United-States,>50K
25,Private,602629,11th,2,Widowed,Machine-op-inspct,Own-child,White,Male,945,605,27,Haiti,<=50K
35,Private,208350,Prof-school,12,Never-married,Transport-moving,Not-in-family,White,Male,6417,565,34,Mexico,<=50K
32,Private,170988,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6164,613,33,Mexico,<=50K
39,Private,161574,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Male,6010,620,48,Jamaica,<=50K
41,Local-gov,176914,Assoc-voc,10,Divorced,Prof-specialty,Wife,White,Female,6462,639,54,Philippines,>50K
45,Private,128064,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6283,676,35,Honduras,>50K
38,Local-gov,110019,Assoc-voc,11,Married-civ-spouse,Craft-repair,Wife,White,Female,5656,575,48,Philippines,>50K
40,Private,202275,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6015,560,27,Mexico,<=50K
36,Private,151154,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,White,Female,4756,536,41,Puerto-Rico,<=50K
43,Self-emp-inc,163081,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6128,630,52,Philippines,>50K
24,Private,631835,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,969,656,19,El-Salvador,<=50K
36,Local-gov,168471,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6303,515,69,Germany,>50K
40,Private,108533,Masters,11,Widowed,Prof-specialty,Not-in-family,White,Female,5634,592,62,Honduras,>50K
50,Self-emp-not-inc,102973,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5169,2284,59,United-States,<=50K
29,Private,201455,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6439,673,50,France,<=50K
39,Self-emp-not-inc,163575,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5196,1506,34,United-States,<=50K
47,State-gov,178403,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5583,605,48,Germany,>50K
23,Private,747401,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,600,374,56,Haiti,<=50K
42,Private,192271,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5891,604,35,Germany,>50K
31,Private,148795,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,White,Male,4261,508,56,Hong,<=50K
28,Private,169499,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5807,523,42,Mexico,<=50K
39,Private,194148,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,White,Female,3963,498,48,Hong,<=50K
26,Private,148510,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,5724,610,51,Hong,<=50K
38,Federal-gov,90346,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4226,1486,79,United-States,<=50K
77,Self-emp-not-inc,153470,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5018,2882,66,United-States,<=50K
32,Private,147161,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Male,5908,485,33,Mexico,<=50K
36,State-gov,212163,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5915,519,65,Philippines,>50K
28,Self-emp-not-inc,255288,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5307,631,32,United-States,<=50K
29,Private,404262,HS-grad,5,Widowed,Machine-op-inspct,Unmarried,White,Male,2111,501,42,Hong,<=50K
28,Private,118322,1st-4th,5,Widowed,Prof-specialty,Other-relative,White,Female,3089,537,28,Honduras,<=50K
27,Local-gov,119723,1st-4th,4,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2868,450,26,Honduras,<=50K
83,Self-emp-inc,155334,Doctorate,12,Married-civ-spouse,Other-service,Husband,Other,Male,5803,2981,52,United-States,>50K
47,State-gov,206512,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5783,578,42,Mexico,>50K
29,Local-gov,155537,1st-4th,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4940,517,38,United-States,>50K
42,State-gov,173138,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5666,528,63,Germany,>50K
39,Local-gov,168427,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6161,586,65,Philippines,>50K
64,Self-emp-not-inc,201203,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5231,2566,11,United-States,<=50K
39,Private,101625,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6469,590,52,Honduras,>50K
20,Private,749092,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,505,372,52,Haiti,<=50K
36,Private,157702,1st-4th,6,Widowed,Prof-specialty,Other-relative,White,Female,3979,597,34,Honduras,<=50K
47,Self-emp-not-inc,218283,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5162,2076,15,United-States,<=50K
41,State-gov,185270,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6095,484,49,Germany,>50K
39,Private,262175,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5950,598,41,Germany,<=50K
83,Self-emp-inc,181884,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5790,2986,14,United-States,>50K
31,Private,484657,Assoc-acdm,3,Widowed,Machine-op-inspct,Own-child,White,Female,1918,472,33,Puerto-Rico,<=50K
32,Local-gov,91499,1st-4th,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5389,523,52,Honduras,>50K
45,Private,178242,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6190,585,34,Germany,>50K
33,State-gov,274925,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4820,468,40,United-States,>50K
43,State-gov,194426,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5889,542,59,Philippines,>50K
48,State-gov,186169,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,6194,628,52,Germany,>50K
36,State-gov,248577,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4370,480,46,United-States,>50K
32,Private,161521,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,5052,663,34,Peru,<=50K
63,Self-emp-not-inc,242535,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5108,2294,11,United-States,<=50K
68,Self-emp-not-inc,190490,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5422,2486,10,United-States,<=50K
42,State-gov,260880,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5066,497,44,United-States,>50K
30,Local-gov,278931,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5227,524,29,United-States,>50K
44,Private,187997,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,6621,658,56,Poland,>50K
83,Self-emp-inc,167604,Doctorate,14,Married-civ-spouse,Sales,Husband,Other,Male,6722,3003,98,United-States,>50K
30,Private,219330,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6430,665,44,Germany,<=50K
83,Self-emp-inc,199351,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6081,3003,98,United-States,>50K
40,State-gov,225017,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5777,562,53,Philippines,>50K
42,Local-gov,181016,Masters,10,Married-civ-spouse,Craft-repair,Wife,White,Female,5639,556,53,Philippines,>50K
26,Private,564883,7th-8th,3,Widowed,Machine-op-inspct,Own-child,White,Male,1364,429,33,Haiti,<=50K
20,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,501,394,54,Haiti,<=50K
31,Private,109507,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,5281,566,30,Hong,<=50K
47,Private,132352,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5622,669,48,Germany,>50K
83,Self-emp-inc,169783,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6644,3003,98,United-States,>50K
19,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,375,33,Haiti,<=50K
27,Private,221387,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6040,542,67,Mexico,<=50K
44,Private,203724,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6243,730,20,Mexico,<=50K
78,Self-emp-not-inc,149339,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5561,2919,59,United-States,<=50K
35,Self-emp-inc,216369,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6510,607,63,Philippines,>50K
37,Private,190138,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6443,649,51,Germany,>50K
28,Private,167948,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,3592,538,25,Mexico,<=50K
22,Federal-gov,716958,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,551,397,21,El-Salvador,<=50K
46,State-gov,172913,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6234,535,60,Germany,>50K
64,Federal-gov,89780,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4089,2663,94,United-States,<=50K
28,Private,165311,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,6469,581,59,Jamaica,<=50K
38,Private,143741,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,6106,662,54,Jamaica,<=50K
44,State-gov,184321,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6216,498,67,Philippines,>50K
65,Self-emp-not-inc,159062,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5346,2562,33,United-States,<=50K
27,Self-emp-not-inc,137494,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4670,1059,51,United-States,<=50K
48,Private,120584,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6690,648,48,Philippines,>50K
27,Local-gov,125184,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4569,663,44,United-States,<=50K
32,Private,290662,11th,5,Widowed,Machine-op-inspct,Own-child,White,Female,2655,592,35,Hong,<=50K
23,Private,743330,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,648,352,28,Haiti,<=50K
33,Private,212573,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6283,683,45,Mexico,<=50K
31,Private,229963,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6386,674,40,El-Salvador,<=50K
39,State-gov,175708,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5712,470,53,United-States,>50K
25,Private,206374,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,5234,577,61,Jamaica,<=50K
33,Local-gov,115031,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5068,379,37,United-States,<=50K
83,Self-emp-inc,179370,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,6243,3002,78,United-States,>50K
41,Self-emp-not-inc,231277,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5355,1807,18,United-States,<=50K
45,Local-gov,184327,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6053,579,67,Philippines,>50K
80,Self-emp-inc,152507,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,5652,2956,35,United-States,>50K
36,Local-gov,92823,Masters,8,Widowed,Prof-specialty,Wife,White,Female,5586,471,33,Honduras,<=50K
65,Self-emp-not-inc,186995,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4994,2521,11,United-States,<=50K
83,Self-emp-inc,167655,Doctorate,13,Married-civ-spouse,Sales,Husband,Other,Male,5917,3002,91,United-States,>50K
35,Local-gov,237281,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5172,540,43,United-States,>50K
46,State-gov,164211,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6351,619,58,Germany,>50K
81,Self-emp-inc,191219,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5514,2935,15,United-States,>50K
40,State-gov,322089,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5083,986,16,United-States,>50K
28,Private,519756,Assoc-acdm,4,Widowed,Machine-op-inspct,Own-child,White,Male,1673,501,33,Peru,<=50K
24,Private,749022,5th-6th,1,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,545,400,87,Haiti,<=50K
33,Local-gov,100068,Masters,9,Widowed,Prof-specialty,Wife,White,Female,5257,585,49,Honduras,>50K
46,Private,175771,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5070,550,30,Mexico,<=50K
43,Private,131636,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6321,682,47,Philippines,>50K
21,Private,749065,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,504,442,28,El-Salvador,<=50K
25,Private,197028,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,6390,656,66,Jamaica,<=50K
27,Private,367241,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5028,482,87,Hong,<=50K
35,Private,204799,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5945,592,27,Mexico,<=50K
43,State-gov,200516,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6503,617,46,Germany,>50K
19,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,402,30,El-Salvador,<=50K
45,State-gov,177265,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5969,484,71,Philippines,>50K
28,Private,252555,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4295,493,66,Mexico,<=50K
44,Private,187431,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6365,548,39,Germany,>50K
41,State-gov,182443,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6035,625,62,Philippines,>50K
45,State-gov,154715,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6627,484,73,England,>50K
34,Private,213549,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6045,621,37,Germany,<=50K
20,Private,749091,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,504,446,29,Haiti,<=50K
36,Private,191253,Prof-school,12,Never-married,Tech-support,Not-in-family,White,Male,5739,534,31,Mexico,<=50K
44,Local-gov,125081,Masters,10,Divorced,Prof-specialty,Wife,White,Female,5912,644,51,Honduras,>50K
38,Private,163575,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5008,559,26,Mexico,<=50K
30,Private,190122,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5880,666,31,Mexico,<=50K
72,Self-emp-not-inc,162843,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5112,2815,12,United-States,<=50K
45,Private,219617,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6285,668,41,Germany,>50K
80,Self-emp-inc,124993,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5636,2895,27,United-States,>50K
26,Private,522624,7th-8th,3,Widowed,Machine-op-inspct,Own-child,White,Male,1449,430,40,Hong,<=50K
29,Private,199382,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,5123,470,62,Mexico,<=50K
22,Private,721993,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,778,481,42,Haiti,<=50K
37,Local-gov,145263,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6121,452,41,Honduras,>50K
26,Private,673701,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1169,462,46,Haiti,<=50K
25,Private,188252,Assoc-acdm,4,Widowed,Machine-op-inspct,Other-relative,White,Female,2310,587,41,Honduras,<=50K
40,Local-gov,249576,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5656,527,43,United-States,>50K
44,Local-gov,131124,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6106,417,45,Honduras,>50K
45,State-gov,216301,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6442,543,51,Germany,>50K
83,Self-emp-inc,184721,Doctorate,14,Married-civ-spouse,Sales,Husband,Other,Male,6790,3003,98,United-States,>50K
41,State-gov,198862,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5813,546,61,United-States,>50K
46,State-gov,152515,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,5775,544,66,Philippines,>50K
22,Federal-gov,145903,1st-4th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1529,421,29,Hong,<=50K
43,State-gov,188694,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6209,553,63,Germany,>50K
35,State-gov,256457,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5185,507,44,United-States,>50K
20,Private,749094,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,502,488,25,El-Salvador,<=50K
40,Private,263212,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5611,587,20,Mexico,<=50K
83,Self-emp-inc,199079,Doctorate,13,Married-civ-spouse,Other-service,Husband,Other,Male,5739,2997,64,United-States,>50K
27,Private,580850,HS-grad,4,Widowed,Transport-moving,Own-child,White,Male,1793,443,45,Haiti,<=50K
83,Self-emp-inc,182526,Doctorate,13,Married-civ-spouse,Other-service,Husband,Other,Male,5622,2987,73,United-States,>50K
69,Self-emp-inc,191033,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5493,2849,7,United-States,<=50K
34,Private,288029,Assoc-acdm,5,Widowed,Machine-op-inspct,Unmarried,White,Female,2333,574,33,Puerto-Rico,<=50K
36,Local-gov,65397,1st-4th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5718,593,32,Honduras,>50K
45,State-gov,170712,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6172,529,57,Germany,>50K
37,Local-gov,72747,Masters,7,Divorced,Prof-specialty,Wife,White,Female,5427,656,58,Honduras,>50K
20,Federal-gov,748972,1st-4th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,500,643,96,El-Salvador,<=50K
37,Private,178771,Assoc-acdm,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3910,572,36,Puerto-Rico,<=50K
37,State-gov,267550,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5195,1183,23,United-States,<=50K
22,Local-gov,109464,1st-4th,5,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3063,382,34,United-States,<=50K
24,Private,466485,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,2969,417,69,Mexico,<=50K
83,Self-emp-inc,175998,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5839,2993,89,United-States,>50K
83,Self-emp-inc,172305,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6059,3000,54,United-States,>50K
29,Private,223020,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6451,601,47,Poland,<=50K
40,Private,169713,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5408,638,23,Mexico,<=50K
29,Private,245596,Assoc-acdm,5,Widowed,Machine-op-inspct,Own-child,White,Female,2390,681,25,Peru,<=50K
41,State-gov,173709,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6144,465,71,Germany,>50K
25,Private,326278,HS-grad,10,Widowed,Transport-moving,Unmarried,White,Male,4056,407,69,Peru,<=50K
57,Self-emp-not-inc,289383,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5161,2211,8,United-States,>50K
22,Private,748290,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,545,364,44,Haiti,<=50K
25,Federal-gov,179856,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4996,560,21,United-States,<=50K
46,State-gov,261325,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4662,1156,20,United-States,<=50K
26,Private,748889,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,531,418,69,Haiti,<=50K
38,Private,106145,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,5641,632,53,Mexico,>50K
83,Self-emp-inc,156101,Doctorate,13,Married-civ-spouse,Other-service,Husband,Other,Male,5362,2987,66,United-States,>50K
47,Self-emp-not-inc,198067,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5060,1523,22,United-States,<=50K
38,Private,114859,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,6146,585,48,Hong,<=50K
29,Private,279623,Assoc-acdm,7,Widowed,Machine-op-inspct,Own-child,White,Male,3341,635,24,Peru,<=50K
35,Self-emp-not-inc,220445,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5002,1040,27,United-States,<=50K
46,Private,158477,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6169,625,47,Philippines,>50K
27,Private,437757,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Male,3244,405,72,Haiti,<=50K
36,Private,127753,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5502,662,37,Peru,<=50K
83,Self-emp-inc,151484,Doctorate,13,Married-civ-spouse,Sales,Husband,Other,Male,6106,2996,87,United-States,>50K
49,Local-gov,153930,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6751,582,61,Philippines,>50K
36,State-gov,158064,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5839,420,77,Germany,>50K
37,Private,147257,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,5229,589,39,Peru,<=50K
28,Private,426781,HS-grad,7,Divorced,Transport-moving,Own-child,White,Male,2767,578,34,Mexico,<=50K
82,Federal-gov,132736,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4530,2982,98,United-States,>50K
26,Private,718741,11th,1,Widowed,Machine-op-inspct,Own-child,White,Male,873,610,20,El-Salvador,<=50K
32,Private,192160,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6295,575,40,Mexico,<=50K
34,Private,154840,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Male,5613,633,29,Mexico,<=50K
35,Private,295341,Assoc-acdm,5,Widowed,Machine-op-inspct,Own-child,White,Female,3667,605,28,Hong,<=50K
26,Private,152515,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5492,539,59,Peru,<=50K
34,Private,194642,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6125,633,50,Germany,>50K
38,Self-emp-not-inc,255214,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5198,1268,18,United-States,<=50K
29,Self-emp-not-inc,266884,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4904,861,28,United-States,<=50K
47,Local-gov,99950,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,5589,636,62,Philippines,>50K
81,Self-emp-inc,167454,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5558,2955,35,United-States,>50K
29,Private,165937,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,5265,531,43,Mexico,<=50K
47,Private,108374,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,5831,596,50,Philippines,>50K
45,Local-gov,127718,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6393,582,64,Honduras,>50K
28,Local-gov,76255,1st-4th,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4848,496,40,Honduras,>50K
31,Private,187981,Prof-school,12,Never-married,Transport-moving,Not-in-family,White,Male,5784,546,39,Mexico,<=50K
24,Private,675438,HS-grad,3,Widowed,Transport-moving,Own-child,White,Male,1914,397,65,Haiti,<=50K
42,State-gov,274894,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5003,1259,17,United-States,>50K
83,Self-emp-inc,136390,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5546,2991,95,United-States,>50K
36,Private,103983,Assoc-acdm,9,Widowed,Prof-specialty,Unmarried,White,Female,4759,614,42,Honduras,<=50K
25,Private,665117,Assoc-acdm,2,Widowed,Machine-op-inspct,Own-child,White,Male,1194,456,35,Haiti,<=50K
40,State-gov,171892,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6051,529,72,Germany,>50K
79,Self-emp-inc,165652,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5452,2949,14,United-States,>50K
27,Private,245394,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,4377,464,70,Mexico,<=50K
47,Private,146415,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6631,619,50,Philippines,>50K
27,Private,515053,HS-grad,6,Widowed,Machine-op-inspct,Unmarried,White,Male,2704,449,61,Haiti,<=50K
26,Private,508033,HS-grad,4,Widowed,Machine-op-inspct,Own-child,White,Male,1589,468,45,Haiti,<=50K
74,Self-emp-not-inc,145066,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5134,2898,18,United-States,<=50K
33,Private,187479,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,5970,580,48,India,<=50K
26,Private,347871,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4428,505,68,Mexico,<=50K
66,Self-emp-not-inc,153743,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5323,2793,22,United-States,<=50K
