age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Federal-gov,738229,Assoc-acdm,2,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,7911,2980,98,United-States,>50K
77,Local-gov,545418,Masters,11,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,6090,2526,83,United-States,>50K
81,Local-gov,729669,9th,1,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,7496,2892,96,United-States,>50K
81,State-gov,696229,Assoc-voc,7,Divorced,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,7047,2697,90,United-States,>50K
26,Private,216704,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2137,733,29,Trinadad&Tobago,>50K
25,Private,410603,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,1125,859,41,Hong,<=50K
29,Private,151278,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2019,601,12,France,<=50K
32,Private,159528,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,3190,666,36,El-Salvador,<=50K
29,Private,168037,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,2096,720,39,El-Salvador,<=50K
78,Local-gov,725896,Doctorate,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7003,2893,88,United-States,>50K
25,Private,165119,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2230,752,14,Guatemala,<=50K
45,Private,148706,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,676,30,France,>50K
32,Self-emp-not-inc,259481,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3133,537,26,United-States,<=50K
25,Private,227197,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,910,689,31,Trinadad&Tobago,<=50K
27,Private,145553,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3809,631,29,Peru,<=50K
33,Private,242133,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,1004,737,31,Hong,<=50K
24,Private,122372,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,3047,566,7,El-Salvador,<=50K
38,Private,173143,Bachelors,9,Never-married,Other-service,Unmarried,Black,Male,1877,509,16,Honduras,<=50K
26,Private,117896,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,3374,639,9,Hong,>50K
42,Private,97825,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,543,22,Italy,>50K
32,Private,161135,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2696,653,21,Mexico,>50K
32,Private,169442,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3657,659,28,Vietnam,>50K
33,Private,118321,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,632,24,England,>50K
29,Private,137910,Masters,12,Never-married,Machine-op-inspct,Husband,White,Male,1367,704,22,Poland,<=50K
48,Self-emp-not-inc,233873,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2518,650,40,Mexico,>50K
67,State-gov,639342,Doctorate,3,Divorced,Craft-repair,Own-child,Black,Female,4294,2163,67,United-States,<=50K
27,Private,208030,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,1176,496,44,El-Salvador,<=50K
74,Self-emp-not-inc,676472,Assoc-acdm,2,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,5649,2422,78,United-States,>50K
65,State-gov,455257,Assoc-voc,9,Divorced,Other-service,Own-child,Black,Female,3380,1801,54,United-States,<=50K
31,Private,152299,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,3869,763,64,Haiti,<=50K
79,Without-pay,716419,Assoc-acdm,4,Married-spouse-absent,Armed-Forces,Own-child,Asian-Pac-Islander,Female,6752,2840,93,United-States,>50K
47,Private,121355,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,537,15,France,>50K
45,Private,356425,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2215,1242,39,Honduras,<=50K
28,Private,226672,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,1075,869,30,Hong,<=50K
36,Private,125141,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5035,630,23,China,>50K
59,Self-emp-not-inc,601351,11th,2,Never-married,Other-service,Unmarried,Black,Female,4694,2227,66,United-States,<=50K
33,Private,129787,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4628,763,18,Yugoslavia,>50K
32,Private,138420,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4038,776,13,France,>50K
42,Self-emp-not-inc,223620,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,1897,770,20,El-Salvador,<=50K
47,Self-emp-not-inc,545038,Bachelors,4,Never-married,Other-service,Unmarried,Black,Female,3131,1701,57,United-States,>50K
75,Self-emp-inc,696462,Assoc-acdm,3,Widowed,Armed-Forces,Own-child,Black,Female,5830,2756,81,United-States,>50K
31,Private,145132,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,1328,611,17,Trinadad&Tobago,<=50K
32,Private,114926,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4906,855,19,India,>50K
28,Self-emp-not-inc,270461,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3397,660,54,Puerto-Rico,<=50K
38,Self-emp-not-inc,483291,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1089,860,25,El-Salvador,<=50K
76,Self-emp-not-inc,678286,Prof-school,4,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Female,6331,2582,94,United-States,<=50K
26,Private,206111,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,3018,766,51,Jamaica,<=50K
38,Self-emp-not-inc,301476,Masters,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,3342,987,81,El-Salvador,<=50K
37,Private,122888,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,776,40,Puerto-Rico,<=50K
72,Self-emp-not-inc,302406,Masters,14,Married-civ-spouse,Other-service,Husband,Black,Male,4753,1511,81,United-States,>50K
32,Private,146654,HS-grad,14,Divorced,Prof-specialty,Husband,White,Male,6938,565,38,India,>50K
74,Local-gov,709186,11th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5891,2792,91,United-States,<=50K
31,Private,151059,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6632,562,15,Vietnam,>50K
81,Federal-gov,720849,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7141,2888,93,United-States,>50K
39,Private,144593,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623,846,37,Poland,>50K
35,Private,282227,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,1673,827,19,Mexico,<=50K
29,Private,152101,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1773,649,30,Jamaica,<=50K
27,Private,139963,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3141,645,11,Guatemala,>50K
32,Private,164931,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,790,21,England,>50K
83,Local-gov,748947,11th,1,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,7992,3003,98,United-States,>50K
28,Private,114823,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,2221,624,13,Mexico,>50K
39,Self-emp-not-inc,230434,Masters,13,Divorced,Sales,Husband,Black,Male,2695,654,32,United-States,<=50K
83,Federal-gov,745274,Prof-school,1,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,7899,2998,98,United-States,>50K
38,Self-emp-not-inc,145448,Bachelors,13,Never-married,Other-service,Husband,Black,Male,2239,679,40,Italy,<=50K
38,Private,191859,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1671,690,28,Mexico,<=50K
75,Self-emp-inc,673834,Assoc-voc,2,Married-spouse-absent,Other-service,Own-child,Black,Female,6945,2804,85,United-States,>50K
83,Self-emp-inc,745773,9th,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7863,2995,98,United-States,>50K
31,Private,146302,Some-college,13,Never-married,Other-service,Husband,Black,Male,3129,694,15,El-Salvador,<=50K
83,State-gov,722260,Assoc-voc,4,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,7860,2922,98,United-States,>50K
25,Private,130715,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,3206,554,20,Hong,<=50K
27,Private,101922,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,2906,574,26,Jamaica,<=50K
24,Private,97898,Some-college,9,Never-married,Other-service,Husband,White,Female,1360,442,6,Mexico,<=50K
81,State-gov,702682,11th,4,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7046,2733,91,United-States,>50K
83,Self-emp-inc,745228,9th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7693,2988,96,United-States,>50K
59,Local-gov,624467,11th,3,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,2862,1971,64,United-States,<=50K
24,Private,223040,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,1129,636,57,El-Salvador,<=50K
39,Private,172368,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,592,32,Poland,>50K
82,State-gov,715940,Assoc-acdm,4,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,7452,2878,95,United-States,>50K
32,Private,120318,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2775,722,24,Laos,>50K
20,Private,73012,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,3805,641,10,Hong,<=50K
31,Self-emp-not-inc,165794,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,1379,494,23,Mexico,<=50K
81,State-gov,625542,Assoc-voc,6,Divorced,Craft-repair,Own-child,Black,Female,5315,2407,66,United-States,>50K
39,Self-emp-not-inc,346111,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,1242,858,32,United-States,<=50K
33,Self-emp-not-inc,245520,Some-college,10,Never-married,Sales,Own-child,Black,Female,1639,583,18,United-States,<=50K
48,Private,170948,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5428,737,41,Peru,>50K
27,Private,197568,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,2488,614,22,Peru,<=50K
83,Federal-gov,748606,9th,1,Separated,Protective-serv,Own-child,Other,Female,7985,3003,97,United-States,>50K
32,Private,131520,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6530,628,35,Poland,>50K
43,Private,117398,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7548,720,38,Italy,>50K
26,Private,194891,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1684,471,17,Poland,<=50K
29,Private,147113,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7543,738,42,Hungary,>50K
73,Local-gov,679866,Prof-school,3,Divorced,Craft-repair,Own-child,Other,Female,5083,2683,79,United-States,<=50K
28,Private,132697,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,845,42,Germany,>50K
76,Self-emp-not-inc,688442,5th-6th,6,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,3133,2416,73,United-States,>50K
54,Self-emp-not-inc,287998,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,3363,849,37,United-States,<=50K
68,Local-gov,594629,12th,2,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4113,2677,54,United-States,<=50K
47,State-gov,389157,Bachelors,10,Divorced,Machine-op-inspct,Husband,White,Male,2199,1470,62,United-States,<=50K
33,Private,125778,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2031,675,23,Cuba,>50K
27,Self-emp-not-inc,285870,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2722,670,33,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,474152,Assoc-acdm,2,Never-married,Sales,Unmarried,Black,Female,998,1300,22,Mexico,<=50K
36,Self-emp-not-inc,182539,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,1896,554,20,El-Salvador,<=50K
38,Private,192205,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7725,789,45,France,>50K
67,Self-emp-not-inc,416719,Masters,13,Divorced,Sales,Not-in-family,Black,Male,3649,1426,57,United-States,<=50K
43,Self-emp-not-inc,232286,Masters,12,Divorced,Machine-op-inspct,Husband,Black,Male,2508,665,16,Peru,<=50K
70,Local-gov,580142,11th,4,Married-AF-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2822,2419,62,United-States,<=50K
83,State-gov,700309,Prof-school,2,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,7499,2876,93,United-States,>50K
35,Self-emp-not-inc,261861,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1811,1009,42,El-Salvador,<=50K
38,Self-emp-not-inc,225854,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3402,607,22,Peru,>50K
31,Private,157996,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5541,763,25,France,>50K
81,Self-emp-inc,674840,Assoc-voc,7,Married-AF-spouse,Machine-op-inspct,Wife,Other,Female,3804,2458,81,United-States,>50K
36,Private,260373,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,981,765,14,El-Salvador,<=50K
78,Self-emp-not-inc,455746,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,Black,Female,5321,2000,63,United-States,>50K
30,Self-emp-not-inc,231308,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1674,769,17,Mexico,<=50K
74,Local-gov,728428,Assoc-acdm,1,Married-AF-spouse,Transport-moving,Other-relative,Black,Female,5182,2741,90,United-States,>50K
58,Self-emp-not-inc,538765,Some-college,2,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2252,2109,79,United-States,<=50K
41,Private,174082,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2623,606,14,Mexico,<=50K
47,Self-emp-not-inc,334992,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,1775,828,21,United-States,<=50K
27,Private,199812,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,1107,584,28,Hong,<=50K
78,Local-gov,730612,11th,1,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6848,2919,86,United-States,>50K
38,Private,206562,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4647,832,29,France,>50K
39,Self-emp-not-inc,484199,Some-college,2,Never-married,Other-service,Unmarried,Black,Female,1055,1231,19,United-States,<=50K
28,Self-emp-not-inc,333470,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,1266,910,27,United-States,<=50K
49,Private,379192,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,1449,1000,34,El-Salvador,<=50K
81,Local-gov,731996,11th,1,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,7366,2862,91,United-States,>50K
39,Private,134277,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7839,782,38,Vietnam,>50K
37,Private,191206,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,1159,458,21,El-Salvador,<=50K
36,Private,117878,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,806,48,Puerto-Rico,>50K
26,Private,213502,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,1465,536,28,El-Salvador,<=50K
26,Private,138284,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1189,657,23,Hong,<=50K
80,Local-gov,734394,Assoc-acdm,1,Separated,Sales,Wife,Other,Female,5502,2927,71,United-States,>50K
40,Private,167649,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,605,40,Vietnam,>50K
48,Self-emp-not-inc,532905,Masters,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3173,1603,59,United-States,<=50K
35,Private,108210,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,4854,591,14,Hong,>50K
36,Private,132630,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3529,603,60,Trinadad&Tobago,>50K
26,Private,325998,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,989,989,73,Trinadad&Tobago,<=50K
71,Local-gov,505824,11th,6,Divorced,Transport-moving,Wife,Black,Female,2642,2208,48,United-States,>50K
31,Private,115230,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,783,18,France,>50K
34,Self-emp-not-inc,205472,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,2702,554,11,Mexico,<=50K
80,Federal-gov,729423,7th-8th,1,Married-AF-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,7600,2971,97,United-States,>50K
28,Private,223153,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,1525,445,19,Trinadad&Tobago,<=50K
38,Self-emp-not-inc,167636,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,1018,695,6,El-Salvador,<=50K
78,Local-gov,559096,Assoc-acdm,9,Divorced,Machine-op-inspct,Husband,Other,Female,6118,2353,86,United-States,<=50K
39,Self-emp-not-inc,367204,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1675,1062,31,Mexico,<=50K
25,Private,81960,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,2619,464,4,El-Salvador,<=50K
35,Self-emp-not-inc,316160,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,1168,870,25,El-Salvador,<=50K
39,Self-emp-not-inc,184800,Some-college,9,Divorced,Other-service,Husband,Black,Male,2380,564,13,United-States,<=50K
34,Private,101826,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2159,523,10,Guatemala,<=50K
31,Private,165134,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5328,747,19,Mexico,>50K
33,Private,193579,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,1112,704,22,Mexico,<=50K
37,Private,193028,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,1777,798,47,Scotland,<=50K
62,Local-gov,633670,Bachelors,1,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,2986,2600,83,El-Salvador,<=50K
78,Local-gov,721811,Assoc-acdm,1,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,5869,2851,82,United-States,>50K
25,Private,154180,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,2227,561,12,Peru,<=50K
50,State-gov,592573,Masters,2,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2103,1763,87,United-States,<=50K
82,Local-gov,740176,Assoc-acdm,1,Widowed,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,7159,2936,97,United-States,>50K
31,Private,169615,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6164,702,40,Scotland,>50K
30,Private,107358,HS-grad,13,Never-married,Sales,Unmarried,White,Male,3570,696,48,El-Salvador,<=50K
76,Self-emp-inc,702239,Assoc-acdm,2,Separated,Transport-moving,Unmarried,Black,Female,6186,2757,75,United-States,>50K
29,Private,163755,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4976,803,32,Italy,>50K
24,Private,117578,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,3705,525,5,El-Salvador,<=50K
83,Federal-gov,748291,Doctorate,1,Married-AF-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,7947,3001,98,United-States,>50K
28,Private,145642,Some-college,10,Never-married,Other-service,Husband,White,Male,3906,696,16,Philippines,<=50K
28,Self-emp-not-inc,348801,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1080,665,45,Scotland,<=50K
83,Federal-gov,716382,Prof-school,2,Married-AF-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,7813,2947,95,United-States,>50K
38,Private,92807,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4956,684,20,England,>50K
35,Self-emp-not-inc,192580,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,1944,676,47,South,<=50K
51,Self-emp-not-inc,332116,Masters,12,Never-married,Other-service,Husband,Black,Male,2326,992,28,United-States,<=50K
37,Private,153470,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,571,34,Vietnam,>50K
50,State-gov,552567,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2016,1611,54,United-States,<=50K
28,Private,90889,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,678,11,Germany,>50K
83,State-gov,707842,Prof-school,6,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,7684,2873,96,United-States,<=50K
28,Private,105877,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7617,768,20,Outlying-US(Guam-USVI-etc),>50K
71,Local-gov,666506,11th,4,Divorced,Transport-moving,Wife,Black,Female,4714,2317,73,United-States,<=50K
76,Local-gov,663312,9th,5,Widowed,Sales,Own-child,Black,Female,5945,2531,67,United-States,>50K
28,Private,256954,Some-college,11,Divorced,Sales,Not-in-family,White,Male,1608,665,39,Poland,<=50K
41,Self-emp-not-inc,364808,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,2569,816,48,El-Salvador,<=50K
30,Private,168235,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,659,32,Cuba,>50K
41,Self-emp-not-inc,326512,Bachelors,12,Divorced,Sales,Own-child,Black,Male,1762,694,55,Germany,<=50K
29,Private,172621,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,3678,555,27,Scotland,>50K
42,Private,186306,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,690,52,Vietnam,>50K
30,Private,152401,Bachelors,9,Never-married,Other-service,Unmarried,Black,Male,2814,480,10,El-Salvador,<=50K
77,Without-pay,714632,1st-4th,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,6664,2902,93,United-States,>50K
22,Private,266720,Some-college,10,Never-married,Sales,Unmarried,Black,Female,1070,698,46,El-Salvador,<=50K
25,Private,157141,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3638,583,15,Mexico,<=50K
81,Self-emp-not-inc,679791,Assoc-voc,6,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Female,6558,2771,92,United-States,<=50K
45,Self-emp-not-inc,407172,11th,5,Divorced,Machine-op-inspct,Own-child,Black,Female,3613,1605,49,United-States,<=50K
30,Private,159766,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5394,797,23,Hong,>50K
37,Private,113577,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,790,17,Mexico,>50K
78,Local-gov,592582,Assoc-voc,6,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Female,7361,2625,92,United-States,<=50K
52,Private,206779,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,601,64,Puerto-Rico,>50K
32,Private,272268,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,1576,558,40,Scotland,<=50K
36,Private,118163,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,785,25,Puerto-Rico,>50K
74,Self-emp-inc,642422,Assoc-voc,10,Divorced,Transport-moving,Own-child,Black,Female,6288,2567,90,United-States,>50K
31,Private,117657,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7414,699,21,England,>50K
31,Private,113841,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4011,715,20,England,>50K
29,Private,123889,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,1216,561,12,El-Salvador,<=50K
51,Self-emp-not-inc,494735,Some-college,5,Divorced,Adm-clerical,Not-in-family,Black,Female,2122,1555,23,United-States,<=50K
29,Private,159368,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,3896,737,71,Jamaica,<=50K
26,Private,124940,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,1736,444,7,Hong,<=50K
30,Private,140308,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4915,842,27,Canada,<=50K
66,Self-emp-not-inc,479256,Masters,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5597,1539,87,South,>50K
27,Self-emp-not-inc,233169,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,896,625,17,El-Salvador,<=50K
37,Private,281681,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1103,760,34,Honduras,<=50K
78,Local-gov,694127,11th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6212,2806,87,United-States,<=50K
58,State-gov,228465,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3247,758,56,Puerto-Rico,>50K
32,Private,123154,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,732,30,France,>50K
40,Private,191149,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,732,23,Vietnam,>50K
80,Local-gov,630326,Assoc-acdm,8,Widowed,Transport-moving,Unmarried,Black,Female,4874,2464,84,United-States,>50K
73,Local-gov,712590,9th,3,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5086,2736,94,United-States,<=50K
46,Self-emp-not-inc,184318,Bachelors,10,Divorced,Other-service,Husband,Black,Male,3458,717,16,United-States,<=50K
30,Private,140552,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5996,830,68,Jamaica,>50K
74,State-gov,533486,Masters,9,Divorced,Machine-op-inspct,Wife,White,Female,5721,2206,77,United-States,<=50K
55,Self-emp-not-inc,643999,Assoc-voc,2,Divorced,Machine-op-inspct,Own-child,Black,Female,1628,1836,22,United-States,>50K
33,Private,152824,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,846,50,Canada,>50K
49,Self-emp-not-inc,166338,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3043,607,13,Trinadad&Tobago,>50K
58,State-gov,603943,1st-4th,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,2555,2017,50,United-States,<=50K
69,State-gov,541883,Assoc-voc,10,Divorced,Craft-repair,Husband,Black,Male,2951,1522,48,United-States,<=50K
81,Without-pay,719581,11th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7562,2863,88,United-States,<=50K
49,Private,175461,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,661,46,Puerto-Rico,>50K
44,Self-emp-not-inc,324550,Masters,9,Divorced,Exec-managerial,Husband,Black,Male,2736,839,43,El-Salvador,<=50K
28,Private,105181,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4626,626,9,Hong,<=50K
43,Private,196556,Bachelors,7,Divorced,Other-service,Own-child,Black,Female,1239,751,13,El-Salvador,<=50K
66,Self-emp-not-inc,698012,5th-6th,1,Separated,Tech-support,Unmarried,Other,Female,3956,2738,56,United-States,>50K
29,Private,116426,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,1072,550,35,Hong,<=50K
60,Self-emp-not-inc,572075,Assoc-acdm,1,Never-married,Sales,Unmarried,Black,Female,1222,2287,15,United-States,<=50K
48,Self-emp-not-inc,363149,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2453,1479,48,United-States,<=50K
