age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,125587,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6638,2981,54,United-States,>50K
32,Private,185203,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,4491,1574,41,United-States,>50K
26,Private,214987,HS-grad,7,Never-married,Sales,Own-child,White,Male,3776,194,39,United-States,<=50K
55,Local-gov,176188,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,197,45,United-States,>50K
25,Private,192946,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4027,260,42,United-States,<=50K
28,Private,260566,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5348,32,43,United-States,<=50K
53,Private,85756,Bachelors,12,Widowed,Craft-repair,Husband,White,Male,6483,63,51,United-States,<=50K
27,Private,167847,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4319,1413,41,United-States,>50K
38,Private,320647,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4813,218,47,United-States,>50K
49,Private,203261,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6429,85,42,United-States,<=50K
52,Local-gov,244668,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,339,45,United-States,>50K
27,Private,280930,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5237,28,41,United-States,<=50K
25,Private,199928,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3861,218,39,United-States,<=50K
54,Local-gov,222311,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5640,120,43,United-States,>50K
28,Private,185234,Some-college,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4659,61,29,Jamaica,<=50K
26,Private,229482,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,5278,28,35,Jamaica,<=50K
45,Local-gov,92706,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6038,57,45,United-States,<=50K
28,Private,269948,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5269,47,42,United-States,<=50K
35,Private,194781,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5246,128,40,United-States,<=50K
39,Private,323750,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4853,267,46,United-States,>50K
34,Private,225445,7th-8th,6,Never-married,Priv-house-serv,Not-in-family,White,Male,3476,51,32,Mexico,<=50K
35,Private,223344,7th-8th,6,Never-married,Priv-house-serv,Not-in-family,White,Male,3475,34,35,United-States,<=50K
31,Private,142201,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4701,1922,39,United-States,>50K
27,Private,161781,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4428,1534,41,United-States,>50K
22,Private,146315,Some-college,8,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4991,62,35,Hong,<=50K
52,Private,215738,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5397,275,39,United-States,>50K
28,Private,269071,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5276,42,45,United-States,<=50K
26,Private,219506,Some-college,9,Divorced,Tech-support,Husband,Black,Male,5099,39,33,Jamaica,<=50K
23,Private,183675,Some-college,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5111,37,35,Trinadad&Tobago,<=50K
34,State-gov,19326,Assoc-voc,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,6769,44,63,United-States,>50K
48,Local-gov,66863,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6644,129,44,United-States,<=50K
47,Self-emp-not-inc,25651,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6868,162,50,United-States,<=50K
31,Private,220914,Some-college,7,Never-married,Priv-house-serv,Not-in-family,White,Male,4070,77,27,Germany,<=50K
58,Private,144650,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5582,119,30,United-States,<=50K
45,Private,188463,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5868,55,48,United-States,<=50K
60,Local-gov,149361,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5466,82,37,United-States,>50K
27,Private,243505,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5430,30,41,United-States,<=50K
34,Private,118367,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4841,1267,35,United-States,<=50K
35,Private,235496,7th-8th,7,Never-married,Priv-house-serv,Not-in-family,White,Male,3754,31,36,United-States,<=50K
37,State-gov,19218,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6970,48,66,United-States,<=50K
56,Private,162488,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,6082,160,32,United-States,<=50K
31,Private,116977,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4954,1396,37,United-States,<=50K
39,State-gov,28202,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6201,70,54,United-States,<=50K
27,Private,234291,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5488,32,41,Trinadad&Tobago,<=50K
27,Private,197324,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4696,52,29,Jamaica,<=50K
31,Private,229398,Some-college,7,Never-married,Priv-house-serv,Not-in-family,White,Male,4120,67,29,Germany,<=50K
50,Self-emp-not-inc,20376,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7315,285,56,United-States,<=50K
26,Private,249491,HS-grad,6,Never-married,Sales,Own-child,White,Male,3441,94,39,United-States,<=50K
26,Private,290225,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4238,50,39,United-States,<=50K
25,Private,68925,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4844,127,42,Cuba,<=50K
51,Self-emp-not-inc,74043,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7060,227,45,United-States,<=50K
51,Local-gov,231469,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5826,279,47,United-States,>50K
27,Private,196309,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4288,531,41,United-States,<=50K
30,Private,233203,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4897,79,46,United-States,<=50K
39,State-gov,36006,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6235,62,55,United-States,>50K
51,Local-gov,152275,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6329,126,39,United-States,<=50K
27,Private,221231,HS-grad,6,Never-married,Sales,Own-child,White,Male,3579,115,41,United-States,<=50K
25,Private,196746,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4502,208,40,United-States,<=50K
28,Private,240647,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5151,55,45,United-States,<=50K
26,Private,181644,HS-grad,7,Married-spouse-absent,Sales,Own-child,White,Male,3877,346,40,United-States,>50K
50,Self-emp-not-inc,27093,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7204,174,52,United-States,<=50K
24,Private,211399,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4793,49,26,Germany,<=50K
30,Private,236887,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4083,52,33,Jamaica,<=50K
36,Private,228077,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4793,1721,41,United-States,>50K
33,Private,233109,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,76,49,United-States,<=50K
34,Private,276167,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4419,467,44,United-States,>50K
49,Self-emp-not-inc,25797,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7171,270,51,United-States,<=50K
38,State-gov,19320,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6728,49,61,United-States,<=50K
27,Private,227074,HS-grad,7,Married-spouse-absent,Sales,Own-child,White,Male,3684,224,42,United-States,>50K
60,Private,150580,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5154,123,32,United-States,>50K
35,Private,199171,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5031,142,47,United-States,<=50K
45,Self-emp-not-inc,21732,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6779,140,52,United-States,<=50K
49,Private,155896,Bachelors,11,Separated,Machine-op-inspct,Unmarried,White,Female,5916,114,36,United-States,<=50K
53,Local-gov,218327,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,151,44,United-States,>50K
26,Private,237869,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5452,27,38,Trinadad&Tobago,<=50K
20,Private,216278,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4767,83,28,Mexico,<=50K
28,Private,242763,Some-college,7,Never-married,Other-service,Own-child,Black,Male,4175,52,35,United-States,<=50K
48,Self-emp-not-inc,41150,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6847,229,45,United-States,<=50K
51,Private,114526,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5150,1225,30,United-States,>50K
60,Local-gov,178351,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5246,81,35,United-States,>50K
36,State-gov,21009,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6605,132,60,United-States,>50K
53,Private,106800,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5443,761,28,United-States,<=50K
20,Private,208232,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4907,93,27,Mexico,<=50K
30,Private,194564,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4435,83,27,Germany,<=50K
41,Private,353535,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5119,224,48,United-States,>50K
49,Local-gov,94503,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6495,127,42,United-States,<=50K
58,Private,129688,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,5549,249,29,United-States,<=50K
24,Private,201420,Some-college,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5032,40,32,Trinadad&Tobago,<=50K
42,Private,324832,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5380,154,50,United-States,>50K
28,Private,187430,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4826,227,43,United-States,<=50K
56,Local-gov,153755,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,1669,45,United-States,>50K
25,Private,266600,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4395,74,38,United-States,<=50K
31,Private,137761,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4560,2151,39,United-States,>50K
29,Private,169877,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,5362,73,24,Germany,<=50K
60,Private,155121,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5313,88,31,United-States,>50K
42,State-gov,75355,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6177,67,54,United-States,>50K
47,Private,118795,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5343,107,48,United-States,<=50K
27,Private,232950,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5385,32,37,Jamaica,<=50K
51,Private,261867,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5223,201,41,United-States,>50K
33,Private,246214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4935,84,48,United-States,<=50K
55,Private,30798,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5991,255,54,United-States,<=50K
27,Private,199138,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4445,661,40,United-States,<=50K
48,Self-emp-inc,137890,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6579,2999,52,United-States,>50K
36,Private,232888,7th-8th,6,Never-married,Priv-house-serv,Not-in-family,White,Male,3582,39,35,United-States,<=50K
37,Self-emp-inc,23051,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197,3003,61,United-States,>50K
49,Private,102988,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,5284,1651,30,United-States,>50K
24,Private,180139,Some-college,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5316,42,38,Trinadad&Tobago,<=50K
57,Local-gov,167415,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5428,83,39,United-States,>50K
28,Private,225987,HS-grad,6,Never-married,Sales,Own-child,White,Male,3477,119,40,United-States,<=50K
31,Private,233051,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4804,125,37,United-States,<=50K
34,Private,230335,HS-grad,5,Never-married,Sales,Own-child,White,Male,3416,53,36,United-States,<=50K
26,Private,252703,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4833,53,44,United-States,<=50K
27,Private,203975,Some-college,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,5217,34,35,Jamaica,<=50K
28,Private,298185,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5247,31,43,United-States,<=50K
50,Self-emp-not-inc,21007,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7237,224,55,United-States,<=50K
56,Local-gov,161467,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5768,155,43,United-States,>50K
51,Local-gov,161897,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5730,62,44,United-States,>50K
34,Private,217851,5th-6th,6,Never-married,Priv-house-serv,Not-in-family,White,Male,3605,58,30,Mexico,<=50K
28,Private,276771,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4902,43,45,United-States,<=50K
36,Private,233854,7th-8th,6,Never-married,Priv-house-serv,Not-in-family,White,Male,3549,39,34,United-States,<=50K
33,Private,255385,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,3351,33,40,United-States,<=50K
25,Private,230695,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,5192,29,37,Trinadad&Tobago,<=50K
40,State-gov,47637,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6282,92,54,United-States,>50K
51,Self-emp-inc,224748,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,120,48,United-States,>50K
24,Private,184034,Some-college,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5196,32,37,Trinadad&Tobago,<=50K
52,Self-emp-not-inc,45768,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Female,7170,204,49,United-States,<=50K
35,Private,201133,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,81,49,United-States,<=50K
28,Private,267788,Some-college,7,Never-married,Other-service,Own-child,Black,Male,3851,54,36,United-States,<=50K
29,Private,139561,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,4320,1717,40,United-States,>50K
39,Self-emp-inc,36009,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7273,3003,60,Columbia,>50K
34,State-gov,19220,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Female,7044,43,67,United-States,<=50K
26,Private,234707,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5236,30,38,Trinadad&Tobago,<=50K
42,Private,119126,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5451,1402,34,United-States,<=50K
29,Private,194908,HS-grad,8,Married-spouse-absent,Sales,Own-child,White,Male,4069,461,41,United-States,>50K
48,Private,137289,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,38,48,United-States,<=50K
53,Private,208580,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5304,191,38,United-States,>50K
27,Private,206061,Some-college,9,Divorced,Tech-support,Husband,Black,Male,5202,38,32,Jamaica,<=50K
51,Private,101590,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6046,55,50,United-States,<=50K
49,Local-gov,79593,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6586,109,43,United-States,<=50K
38,State-gov,28486,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6338,38,56,United-States,>50K
36,Private,216589,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5241,83,45,United-States,<=50K
27,Private,170248,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4459,915,41,United-States,<=50K
32,Private,232116,Some-college,7,Never-married,Priv-house-serv,Not-in-family,White,Male,4019,73,27,Germany,<=50K
57,Private,133402,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5425,278,28,United-States,<=50K
24,Private,167466,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4047,449,41,United-States,>50K
51,Private,190280,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6258,82,36,United-States,<=50K
46,Private,278609,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5071,253,42,United-States,>50K
51,Local-gov,226449,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6045,211,48,United-States,>50K
29,Private,165499,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4507,1668,39,United-States,>50K
28,Private,261903,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4953,55,46,United-States,<=50K
58,Private,145871,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5207,265,30,United-States,<=50K
48,Private,199217,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6532,109,44,United-States,<=50K
25,Private,212894,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4566,52,27,Germany,<=50K
34,Private,342781,HS-grad,7,Never-married,Sales,Husband,White,Male,3800,89,43,United-States,>50K
45,Private,159566,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5225,70,48,United-States,<=50K
47,Self-emp-not-inc,19979,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7243,306,55,United-States,<=50K
40,Private,268400,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,4446,720,41,United-States,>50K
46,Local-gov,130328,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5908,66,46,United-States,>50K
51,Self-emp-not-inc,59148,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7023,208,45,United-States,<=50K
52,Self-emp-not-inc,86821,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7072,209,44,United-States,<=50K
54,Local-gov,157187,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5943,982,45,United-States,>50K
21,Private,208067,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4749,70,27,Mexico,<=50K
48,Self-emp-inc,136600,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6759,3003,54,United-States,>50K
34,Private,234649,5th-6th,6,Never-married,Priv-house-serv,Not-in-family,White,Male,3633,56,31,Mexico,<=50K
51,Local-gov,168479,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5743,144,44,United-States,>50K
52,Local-gov,191488,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,566,48,United-States,>50K
25,Private,215324,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4467,158,42,United-States,<=50K
29,Private,180313,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,5237,73,24,Germany,<=50K
26,Private,130575,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4481,1400,40,United-States,>50K
29,Private,201447,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,4488,1371,42,United-States,>50K
28,Private,251306,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5191,77,45,United-States,<=50K
26,Private,239805,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5377,28,36,Trinadad&Tobago,<=50K
35,Private,339906,HS-grad,7,Never-married,Sales,Husband,White,Male,3889,98,43,United-States,>50K
25,Private,55804,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4819,155,42,Cuba,<=50K
27,Private,254308,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4551,60,45,United-States,<=50K
39,Private,329933,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4306,100,43,United-States,>50K
49,Self-emp-inc,191132,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6490,2596,51,United-States,>50K
22,Private,96952,Some-college,8,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4714,113,37,Cuba,<=50K
27,Private,180001,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4637,189,43,United-States,<=50K
52,Private,149247,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6704,110,38,United-States,<=50K
56,Private,191762,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5058,183,36,United-States,>50K
41,Private,346947,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5140,156,48,United-States,>50K
34,State-gov,19506,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6752,69,62,United-States,>50K
51,Private,158132,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6678,116,44,United-States,<=50K
28,Private,199528,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4514,87,26,Germany,<=50K
28,Private,199693,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4800,54,29,Jamaica,<=50K
51,Private,166275,Bachelors,11,Separated,Machine-op-inspct,Unmarried,White,Female,6021,211,36,United-States,<=50K
43,Self-emp-inc,105853,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6842,3003,56,United-States,>50K
60,Local-gov,164903,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5131,56,34,United-States,>50K
39,Private,180339,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5024,50,48,United-States,<=50K
41,Self-emp-inc,78435,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6312,395,54,United-States,>50K
25,Private,189376,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4056,236,42,United-States,<=50K
24,Private,209213,Some-college,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,4998,42,32,Trinadad&Tobago,<=50K
40,State-gov,56898,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6317,109,55,United-States,>50K
38,Self-emp-inc,29065,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7495,3004,61,Columbia,>50K
59,Private,135426,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5653,179,28,United-States,<=50K
53,Self-emp-not-inc,182759,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6689,103,38,United-States,<=50K
29,Private,200393,HS-grad,8,Married-spouse-absent,Sales,Own-child,White,Male,3930,549,41,United-States,>50K
24,Private,148344,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5164,56,38,Trinadad&Tobago,<=50K
30,Private,229123,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4939,102,45,United-States,<=50K
26,Private,210545,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,5284,32,34,Trinadad&Tobago,<=50K
47,Private,152316,10th,11,Separated,Machine-op-inspct,Unmarried,White,Female,6001,78,36,United-States,<=50K
28,Private,228004,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4852,176,43,United-States,<=50K
48,Self-emp-not-inc,24580,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7049,259,50,United-States,<=50K
25,Private,273963,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4209,58,37,United-States,<=50K
48,Private,258972,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5123,300,40,United-States,>50K
38,Private,101180,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5204,1281,33,United-States,<=50K
38,State-gov,31015,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6194,46,53,United-States,<=50K
51,Private,176532,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6784,109,40,United-States,<=50K
18,Private,105822,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,4539,155,29,Cuba,<=50K
43,Local-gov,28985,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6481,88,49,United-States,<=50K
51,Self-emp-not-inc,25270,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7185,215,53,United-States,<=50K
58,Private,161016,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5144,180,32,United-States,>50K
55,Local-gov,148489,Masters,11,Separated,Prof-specialty,Unmarried,White,Female,5751,103,32,United-States,<=50K
22,Private,208848,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4906,53,27,Germany,<=50K
18,Private,48051,Some-college,7,Divorced,Craft-repair,Other-relative,White,Male,3712,244,33,Cuba,<=50K
47,Local-gov,143084,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5866,53,45,United-States,>50K
28,Private,269213,Some-college,7,Never-married,Other-service,Own-child,Black,Male,3955,56,36,United-States,<=50K
47,Private,162839,Bachelors,11,Widowed,Machine-op-inspct,Not-in-family,White,Female,6058,63,42,United-States,<=50K
30,Private,196854,Some-college,7,Never-married,Priv-house-serv,Not-in-family,White,Male,4194,82,27,Germany,<=50K
49,Private,263649,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5331,335,41,United-States,>50K
60,Private,141162,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5777,453,30,United-States,<=50K
26,Private,288865,Some-college,8,Never-married,Tech-support,Own-child,Black,Male,4579,47,38,United-States,<=50K
45,Private,152674,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,5609,113,45,United-States,<=50K
45,Private,160374,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5526,86,48,United-States,<=50K
44,Private,185876,10th,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,5924,87,42,United-States,<=50K
28,Private,208796,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4592,81,26,Germany,<=50K
49,Private,168714,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6836,116,46,United-States,<=50K
43,Local-gov,126496,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6181,467,53,United-States,>50K
25,Private,195128,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4065,334,42,United-States,>50K
27,Private,243013,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5175,51,45,United-States,<=50K
30,Private,241257,HS-grad,6,Never-married,Sales,Own-child,White,Male,3548,124,39,United-States,<=50K
43,Local-gov,66298,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6091,59,49,United-States,<=50K
25,Private,194033,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3917,307,39,United-States,<=50K
40,State-gov,23624,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6404,67,54,United-States,<=50K
