age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,89518,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3792,85,42,United-States,<=50K
54,Private,206436,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5433,121,33,United-States,>50K
44,Private,80458,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4478,104,42,Hong,<=50K
45,Private,48578,9th,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4108,91,43,Hong,<=50K
52,Self-emp-inc,154108,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,2998,47,United-States,>50K
44,Private,56675,9th,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4316,95,43,Hong,<=50K
29,Self-emp-not-inc,378934,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4338,72,46,United-States,<=50K
36,Self-emp-not-inc,216809,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4619,85,41,Trinadad&Tobago,<=50K
42,Private,191295,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5941,1165,35,Poland,<=50K
28,Self-emp-not-inc,244081,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3818,70,43,United-States,<=50K
42,Private,81698,Some-college,11,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5294,105,43,Cuba,<=50K
44,Private,47204,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3432,162,40,United-States,<=50K
50,State-gov,68948,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5976,84,26,United-States,<=50K
24,Private,272572,Some-college,8,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,4499,174,39,United-States,<=50K
21,Self-emp-not-inc,396729,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,4348,115,51,United-States,<=50K
34,Self-emp-not-inc,188942,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4448,87,41,Trinadad&Tobago,<=50K
41,Private,189269,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5560,1030,36,Poland,<=50K
46,State-gov,19436,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,6180,75,28,United-States,<=50K
36,Private,244167,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4600,250,40,Jamaica,<=50K
32,Private,168176,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3925,83,44,United-States,<=50K
34,Self-emp-not-inc,287924,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4584,165,41,Jamaica,<=50K
30,Self-emp-not-inc,239720,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4125,104,43,United-States,<=50K
37,Private,98711,HS-grad,7,Divorced,Other-service,Husband,White,Male,3906,146,37,Columbia,<=50K
38,Private,103940,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3354,126,41,United-States,<=50K
36,Private,306611,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4749,259,40,Jamaica,<=50K
31,Self-emp-not-inc,361698,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,4290,79,44,United-States,<=50K
22,Private,245754,Some-college,10,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4811,719,42,United-States,>50K
53,Local-gov,195796,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5633,67,25,United-States,<=50K
49,Private,192818,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6053,118,27,United-States,<=50K
29,Self-emp-not-inc,250610,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3966,120,43,United-States,<=50K
35,Self-emp-not-inc,218836,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4674,139,40,Jamaica,<=50K
20,Self-emp-not-inc,383866,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,3858,29,50,United-States,<=50K
33,Private,128535,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3095,77,41,United-States,<=50K
23,Private,242729,10th,10,Married-spouse-absent,Exec-managerial,Wife,White,Female,4871,847,43,United-States,>50K
27,Self-emp-not-inc,290581,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4540,47,52,United-States,<=50K
41,Private,66151,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3867,94,38,United-States,<=50K
20,Self-emp-not-inc,282188,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4873,174,55,United-States,>50K
30,Private,326734,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5848,85,55,United-States,>50K
41,Private,63801,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3223,129,40,United-States,<=50K
28,Self-emp-not-inc,333183,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4508,57,50,United-States,<=50K
22,Private,277258,Bachelors,10,Never-married,Sales,Own-child,White,Female,5291,255,54,United-States,>50K
30,Private,231979,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3751,87,42,United-States,<=50K
46,State-gov,25417,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,6063,63,33,United-States,<=50K
40,Private,98500,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4543,89,37,United-States,<=50K
42,Private,178378,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5861,1133,35,Poland,<=50K
31,Private,161341,HS-grad,6,Widowed,Other-service,Not-in-family,White,Male,3482,244,38,United-States,<=50K
39,Private,126127,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4223,82,42,Trinadad&Tobago,<=50K
22,Private,277590,HS-grad,10,Never-married,Sales,Own-child,White,Female,5145,131,55,United-States,>50K
22,Private,286407,10th,10,Married-spouse-absent,Sales,Own-child,White,Female,5017,484,51,United-States,>50K
32,Private,142239,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4055,171,36,United-States,<=50K
31,Self-emp-not-inc,379651,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4306,89,46,United-States,<=50K
50,Self-emp-inc,151046,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,3003,50,United-States,>50K
43,Private,191951,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6237,82,29,United-States,<=50K
44,Private,209337,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6126,104,29,United-States,<=50K
45,Private,206164,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5748,87,27,United-States,<=50K
39,Private,187170,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5389,257,27,United-States,<=50K
31,Private,217337,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5529,57,50,United-States,<=50K
27,Self-emp-not-inc,284590,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3780,66,43,United-States,<=50K
47,State-gov,19530,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,6234,79,26,United-States,<=50K
26,Private,239084,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4681,162,37,United-States,<=50K
21,Self-emp-not-inc,449793,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,3918,36,50,United-States,<=50K
49,State-gov,57261,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5867,70,29,United-States,<=50K
34,Self-emp-not-inc,256594,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4530,100,40,Jamaica,<=50K
35,Self-emp-inc,260332,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6947,151,56,United-States,>50K
38,Private,107401,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3515,122,41,United-States,<=50K
38,Private,128103,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4058,78,42,Trinadad&Tobago,<=50K
23,Private,246754,Some-college,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4819,506,42,United-States,<=50K
27,Self-emp-not-inc,384891,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4350,81,47,United-States,<=50K
28,Private,312747,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6123,93,58,United-States,>50K
24,Private,272966,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,5478,628,51,United-States,>50K
49,Self-emp-inc,40848,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6273,608,42,United-States,>50K
33,Private,182523,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3879,80,44,United-States,<=50K
36,Private,217595,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5385,205,29,United-States,<=50K
38,Private,162299,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4390,78,41,Trinadad&Tobago,<=50K
27,Self-emp-not-inc,348105,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4468,92,45,United-States,<=50K
21,Self-emp-not-inc,402440,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3940,59,47,United-States,<=50K
53,Local-gov,180678,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5875,64,25,United-States,<=50K
39,Private,274875,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5467,552,40,Poland,<=50K
32,Private,198186,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5217,528,32,United-States,<=50K
46,Self-emp-inc,26278,Assoc-voc,12,Never-married,Adm-clerical,Husband,White,Male,6327,329,40,United-States,>50K
45,State-gov,22625,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,6162,114,34,United-States,<=50K
46,State-gov,27569,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,6126,76,32,United-States,<=50K
36,Private,226304,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4697,184,39,Jamaica,<=50K
26,Private,259438,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3435,46,43,United-States,<=50K
30,Private,169687,HS-grad,7,Widowed,Other-service,Not-in-family,White,Male,3945,117,38,United-States,<=50K
31,Private,190455,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5331,345,31,United-States,<=50K
36,Private,322371,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4864,170,44,United-States,<=50K
47,Self-emp-inc,67881,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7614,3004,59,United-States,>50K
52,Private,191426,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5854,431,39,United-States,>50K
43,Private,113882,Some-college,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4918,262,38,Jamaica,<=50K
33,Self-emp-not-inc,319140,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4435,118,42,Jamaica,<=50K
46,Self-emp-inc,27046,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6953,2957,51,United-States,>50K
44,Private,38615,Doctorate,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4858,35,44,Cuba,<=50K
24,Private,234243,Assoc-acdm,7,Married-AF-spouse,Exec-managerial,Own-child,White,Male,3740,96,39,United-States,<=50K
40,Private,243382,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5484,345,36,United-States,>50K
33,Private,195764,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4049,63,43,United-States,<=50K
51,Private,34178,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4860,188,36,United-States,<=50K
24,Self-emp-not-inc,426812,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Female,3986,34,47,United-States,<=50K
32,Self-emp-not-inc,294898,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4445,76,42,United-States,<=50K
28,Self-emp-not-inc,273731,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4089,103,43,United-States,<=50K
52,Private,201574,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5847,186,26,United-States,<=50K
29,Private,212299,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5190,633,33,United-States,<=50K
49,Self-emp-inc,176755,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,2447,50,United-States,>50K
51,Local-gov,84474,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,6807,106,24,United-States,<=50K
22,Self-emp-not-inc,444172,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,4167,100,48,United-States,<=50K
51,Local-gov,22943,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6570,108,23,United-States,<=50K
50,State-gov,93664,9th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6049,225,40,United-States,>50K
47,Federal-gov,19214,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,6651,144,31,United-States,<=50K
29,Self-emp-not-inc,317770,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4528,51,50,United-States,<=50K
30,Private,233638,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5115,540,33,United-States,<=50K
29,Private,202105,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4718,156,35,United-States,<=50K
52,Private,202873,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5970,112,38,United-States,>50K
34,Private,108109,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3492,137,40,United-States,<=50K
29,Private,251796,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3666,72,42,United-States,<=50K
38,Private,120055,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3842,113,42,United-States,<=50K
25,Private,305795,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Male,5380,205,55,United-States,>50K
36,Private,328059,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6660,56,55,United-States,>50K
45,Self-emp-inc,21454,Masters,14,Never-married,Adm-clerical,Husband,White,Male,7158,2976,51,United-States,>50K
30,Private,172836,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3443,76,38,United-States,<=50K
46,Self-emp-inc,21038,Assoc-voc,14,Never-married,Adm-clerical,Husband,White,Male,6969,2328,49,United-States,>50K
44,Private,44083,Some-college,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4290,48,44,Cuba,<=50K
48,Local-gov,171014,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6631,100,27,United-States,<=50K
54,Local-gov,163583,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6211,126,23,Puerto-Rico,<=50K
42,Private,105259,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4979,108,37,United-States,<=50K
50,Self-emp-inc,122657,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,3003,51,United-States,>50K
41,Private,135046,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4658,99,41,Trinadad&Tobago,<=50K
44,Private,104839,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5362,94,35,United-States,<=50K
53,Private,205792,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5927,79,38,United-States,>50K
48,Self-emp-inc,149883,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,3002,53,United-States,>50K
48,Self-emp-inc,96084,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7154,3003,53,United-States,>50K
33,Private,189918,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4188,90,43,United-States,<=50K
22,Self-emp-not-inc,379809,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,4215,39,52,United-States,<=50K
32,Private,317625,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4591,69,48,United-States,<=50K
34,Private,161423,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3108,98,43,United-States,<=50K
51,Local-gov,37200,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6715,111,24,United-States,<=50K
49,Local-gov,27218,Prof-school,12,Never-married,Craft-repair,Husband,White,Male,6406,75,23,United-States,<=50K
25,Self-emp-not-inc,291104,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,3747,44,43,United-States,<=50K
20,Self-emp-not-inc,330264,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4585,107,53,United-States,>50K
28,Self-emp-not-inc,338661,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4491,102,43,United-States,<=50K
30,Private,209010,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3469,95,44,United-States,<=50K
50,Private,59993,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6159,103,32,United-States,<=50K
27,Self-emp-not-inc,413165,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4132,75,44,United-States,<=50K
20,Self-emp-not-inc,401587,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,4064,55,51,United-States,<=50K
35,Private,139035,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3253,118,43,United-States,<=50K
20,Self-emp-not-inc,307825,Bachelors,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4674,221,52,United-States,>50K
36,Private,293051,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6652,115,54,United-States,>50K
48,State-gov,22912,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,6085,97,25,United-States,<=50K
23,Self-emp-not-inc,403765,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,3988,29,50,United-States,<=50K
29,Private,265710,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5607,353,50,United-States,>50K
27,Self-emp-not-inc,402171,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4282,58,46,United-States,<=50K
44,Private,61206,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4041,88,42,Hong,<=50K
52,Local-gov,30772,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6707,117,23,United-States,<=50K
44,Private,89223,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4923,168,40,Mexico,<=50K
47,Self-emp-inc,54134,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6354,1619,44,United-States,>50K
45,Private,78657,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5473,103,34,United-States,<=50K
32,Private,234450,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5486,55,50,United-States,<=50K
44,Private,87192,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4441,95,42,Hong,<=50K
27,Private,315436,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5768,181,54,United-States,>50K
34,Private,274737,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,163,50,United-States,>50K
48,Self-emp-inc,101498,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7455,3004,56,United-States,>50K
44,Private,67241,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4351,90,43,Hong,<=50K
50,Self-emp-inc,137020,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,3003,50,United-States,>50K
42,Private,110483,Doctorate,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5727,342,39,Mexico,<=50K
34,Self-emp-not-inc,305524,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4519,145,43,United-States,<=50K
38,Private,93228,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3198,105,41,United-States,<=50K
38,Private,244003,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5398,332,37,United-States,>50K
39,Private,88296,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,102,39,United-States,<=50K
47,Private,195088,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5679,167,27,United-States,<=50K
39,Private,267264,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6422,681,42,Poland,<=50K
47,Private,238161,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5405,118,33,United-States,>50K
30,Self-emp-not-inc,257066,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4276,82,42,United-States,<=50K
36,Private,223154,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5276,124,29,United-States,<=50K
43,Private,210537,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5617,200,27,United-States,<=50K
52,Private,214718,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,89,37,United-States,>50K
50,Private,210111,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,1493,46,United-States,>50K
42,Private,52273,Doctorate,12,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5310,58,44,Cuba,<=50K
32,Private,226951,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,5282,496,33,United-States,<=50K
34,Private,150015,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5077,69,31,United-States,<=50K
22,Self-emp-not-inc,434046,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,4017,40,49,United-States,<=50K
26,Private,268498,HS-grad,10,Never-married,Sales,Own-child,White,Male,5655,47,56,United-States,<=50K
52,Self-emp-inc,171083,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,2367,43,United-States,>50K
49,Private,193957,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6014,139,27,United-States,<=50K
20,Self-emp-not-inc,284935,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4901,128,55,United-States,>50K
50,Local-gov,62262,Some-college,12,Never-married,Priv-house-serv,Husband,White,Female,6398,106,23,United-States,<=50K
48,Private,243123,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5327,144,31,United-States,>50K
45,Private,201641,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5888,84,27,United-States,<=50K
53,Private,170618,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5771,73,24,United-States,<=50K
50,Local-gov,140854,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,6776,102,24,United-States,<=50K
32,Self-emp-not-inc,334593,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4422,94,47,United-States,<=50K
25,Private,250710,HS-grad,10,Never-married,Sales,Own-child,White,Male,5518,61,57,United-States,>50K
33,Self-emp-not-inc,249980,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4380,90,41,United-States,<=50K
51,Private,194671,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5362,186,28,United-States,<=50K
45,State-gov,21584,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,6191,81,32,United-States,<=50K
28,Private,288144,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5968,177,57,United-States,>50K
29,Private,220483,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4642,162,36,United-States,<=50K
20,Private,302686,Bachelors,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4758,379,50,United-States,>50K
37,Self-emp-not-inc,211977,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4649,88,41,Trinadad&Tobago,<=50K
33,Private,169812,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3777,94,43,United-States,<=50K
50,Self-emp-inc,114196,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,3003,52,United-States,>50K
47,Private,210225,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5918,136,26,United-States,<=50K
42,Private,85252,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4237,119,38,United-States,<=50K
39,Private,305556,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6612,107,53,United-States,>50K
49,Private,217847,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,66,38,United-States,>50K
40,Private,196332,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5585,743,37,Poland,<=50K
40,Private,103003,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,3938,92,42,Ireland,<=50K
29,Private,219340,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4667,129,36,United-States,<=50K
53,Private,224813,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5451,101,30,United-States,>50K
46,Private,205898,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5278,238,28,United-States,>50K
51,State-gov,19305,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6596,133,21,United-States,<=50K
40,Private,231867,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5376,413,33,United-States,>50K
33,Private,174663,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3739,101,44,United-States,<=50K
37,Private,97208,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3422,83,39,United-States,<=50K
34,Private,130469,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3785,110,40,United-States,<=50K
40,Private,50648,Doctorate,13,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6029,68,44,Cuba,<=50K
39,Private,103728,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3498,127,41,United-States,<=50K
44,Self-emp-inc,19891,Assoc-voc,13,Never-married,Adm-clerical,Husband,White,Male,6765,191,45,United-States,>50K
36,Private,320707,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4773,130,45,United-States,<=50K
43,Private,93906,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4362,86,42,Trinadad&Tobago,<=50K
43,Private,308974,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,66,47,United-States,>50K
51,Private,165547,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6041,1112,41,United-States,>50K
49,Local-gov,21718,Prof-school,12,Never-married,Craft-repair,Husband,White,Male,6411,110,22,United-States,<=50K
30,Self-emp-not-inc,388220,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4238,79,44,United-States,<=50K
51,Local-gov,168725,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6385,132,23,Puerto-Rico,<=50K
22,Private,339031,HS-grad,8,Married-AF-spouse,Exec-managerial,Own-child,White,Female,4364,153,46,United-States,<=50K
55,Private,207710,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5519,901,31,United-States,>50K
41,Private,77780,Doctorate,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6108,129,43,Cuba,<=50K
20,Self-emp-not-inc,433446,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,3976,49,50,United-States,<=50K
39,Private,187593,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5678,49,31,United-States,<=50K
43,Private,93387,Some-college,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5341,163,40,Mexico,<=50K
38,Private,106223,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3695,119,42,United-States,<=50K
26,Self-emp-not-inc,404503,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Female,4121,55,47,United-States,<=50K
23,Private,285056,Bachelors,9,Married-AF-spouse,Exec-managerial,Own-child,White,Female,4578,191,42,United-States,<=50K
22,Private,291636,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,5442,152,56,United-States,>50K
