age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,329362,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6047,58,50,United-States,>50K
35,State-gov,339281,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6361,66,47,United-States,<=50K
48,Self-emp-not-inc,147290,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6277,84,50,South,<=50K
37,Federal-gov,402090,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7216,178,39,United-States,<=50K
71,Self-emp-inc,130387,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5038,208,30,United-States,<=50K
33,Private,101253,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5137,2883,50,United-States,>50K
31,Private,359662,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5457,187,40,United-States,<=50K
31,Private,20762,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6146,3004,44,United-States,<=50K
42,Self-emp-not-inc,163965,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5344,152,53,South,<=50K
70,Self-emp-inc,124206,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4931,234,32,United-States,<=50K
19,Private,19719,10th,9,Never-married,Prof-specialty,Own-child,White,Female,4824,396,37,United-States,<=50K
27,Private,424815,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5866,172,38,United-States,<=50K
37,Private,217346,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3527,561,38,Haiti,<=50K
37,Private,176392,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3489,423,44,Haiti,<=50K
51,Private,257849,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6698,86,50,United-States,>50K
45,Self-emp-inc,266940,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7553,294,36,United-States,>50K
45,Federal-gov,324457,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7430,171,38,United-States,<=50K
49,Private,90007,HS-grad,10,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,5833,226,29,Poland,<=50K
51,State-gov,211005,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7158,123,45,United-States,>50K
20,Local-gov,19440,Prof-school,7,Never-married,Prof-specialty,Own-child,White,Female,4399,127,28,United-States,<=50K
30,Private,139664,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4705,519,49,United-States,>50K
44,State-gov,290079,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,6890,84,46,United-States,>50K
46,Private,312358,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6210,195,52,United-States,>50K
37,Private,281286,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4918,75,51,United-States,>50K
34,Private,25438,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6055,3003,45,United-States,<=50K
34,Private,115496,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5027,2769,50,United-States,>50K
37,Private,186941,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3392,609,43,Haiti,<=50K
72,Self-emp-inc,116022,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5128,248,30,United-States,<=50K
26,Private,335823,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5526,151,38,United-States,<=50K
36,Federal-gov,350182,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7401,164,37,United-States,<=50K
48,Self-emp-not-inc,168782,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6662,72,49,South,<=50K
54,Federal-gov,308556,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7199,174,34,United-States,<=50K
42,Private,266250,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5302,409,53,United-States,>50K
38,Private,203279,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3473,818,40,Poland,<=50K
40,Private,249903,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,2140,53,United-States,>50K
32,State-gov,382688,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7290,217,38,United-States,<=50K
45,Private,220930,HS-grad,7,Separated,Craft-repair,Unmarried,Black,Male,3225,637,33,Poland,<=50K
30,Private,233572,9th,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3057,86,44,Mexico,<=50K
34,Private,262342,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5037,287,47,United-States,<=50K
36,Private,177128,12th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3094,260,42,Haiti,<=50K
35,Private,189384,12th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3112,140,43,Haiti,<=50K
19,Local-gov,19515,10th,8,Never-married,Prof-specialty,Own-child,White,Female,4604,163,35,United-States,<=50K
38,State-gov,283337,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,7360,158,39,United-States,>50K
27,Private,332370,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4595,64,41,United-States,<=50K
49,Self-emp-not-inc,139416,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6873,116,46,South,<=50K
32,Private,295732,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4900,245,42,United-States,<=50K
50,Private,292547,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5753,123,51,United-States,>50K
21,Private,256437,HS-grad,8,Married-spouse-absent,Adm-clerical,Wife,White,Female,3955,97,34,Mexico,<=50K
19,Local-gov,19560,10th,8,Never-married,Prof-specialty,Own-child,White,Female,4740,146,34,United-States,<=50K
40,Private,213518,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3205,831,40,Poland,<=50K
33,Private,215999,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2867,145,38,Haiti,<=50K
31,Private,118884,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4976,2495,50,United-States,>50K
18,Private,279963,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,3944,62,28,Mexico,<=50K
55,State-gov,191654,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7327,695,38,United-States,>50K
20,Private,19289,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,5900,3003,38,United-States,<=50K
49,Federal-gov,192558,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7413,329,38,United-States,>50K
35,Private,243850,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4021,624,40,United-States,<=50K
17,Local-gov,19214,Prof-school,10,Never-married,Prof-specialty,Own-child,White,Female,5715,158,24,United-States,<=50K
65,Self-emp-not-inc,110449,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,73,25,United-States,<=50K
37,Private,200270,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3408,658,40,Poland,<=50K
29,Private,83290,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4821,1280,48,United-States,>50K
28,State-gov,387226,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6980,101,38,United-States,<=50K
28,Private,478068,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3876,142,34,United-States,<=50K
42,Private,241201,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5374,2693,52,United-States,>50K
32,Private,292395,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4618,278,43,United-States,<=50K
19,Local-gov,19366,10th,9,Never-married,Prof-specialty,Own-child,White,Female,4892,372,35,United-States,<=50K
40,State-gov,325937,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6583,95,47,United-States,>50K
47,Self-emp-not-inc,184134,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6686,71,51,South,<=50K
35,Federal-gov,399738,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7411,156,38,United-States,<=50K
47,Private,170842,HS-grad,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,4266,228,30,Poland,<=50K
36,Private,221252,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3964,481,43,Haiti,<=50K
29,Private,44736,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5277,2988,47,United-States,<=50K
36,Private,298407,HS-grad,7,Separated,Other-service,Unmarried,Black,Male,3481,347,36,United-States,<=50K
66,Self-emp-inc,104129,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5107,334,38,United-States,>50K
29,Local-gov,34891,Some-college,6,Never-married,Sales,Husband,White,Female,3922,137,38,United-States,<=50K
31,Private,364263,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5644,114,41,United-States,<=50K
48,Private,277589,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,2677,53,United-States,>50K
28,Private,206708,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3481,129,35,Poland,<=50K
32,Private,183045,HS-grad,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,5072,134,31,Poland,<=50K
25,Private,37622,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4503,448,44,United-States,<=50K
20,Local-gov,19664,10th,8,Never-married,Prof-specialty,Own-child,White,Female,4487,156,33,United-States,<=50K
45,Local-gov,168016,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4266,69,43,United-States,>50K
40,Self-emp-not-inc,190506,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5160,264,53,South,<=50K
29,Private,426694,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6781,104,38,United-States,<=50K
46,Federal-gov,286400,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7469,285,38,United-States,<=50K
36,Private,232627,12th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4951,153,48,Haiti,<=50K
44,Private,88392,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5952,3003,51,United-States,>50K
36,Private,222255,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4376,234,47,Haiti,<=50K
61,Self-emp-inc,134183,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4284,116,37,United-States,<=50K
58,State-gov,146688,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6760,431,43,United-States,>50K
27,Private,484601,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4668,120,35,United-States,<=50K
40,State-gov,289872,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6452,66,48,United-States,>50K
31,Private,181840,9th,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3133,92,46,Hong,<=50K
29,Private,310949,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3736,51,39,United-States,<=50K
46,Private,293939,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5110,107,50,United-States,>50K
41,Private,76716,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6137,3003,49,United-States,>50K
35,Private,393383,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7078,136,41,United-States,<=50K
35,State-gov,396702,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7365,188,39,United-States,<=50K
38,Self-emp-not-inc,35842,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,4213,24,24,United-States,<=50K
35,Federal-gov,413759,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7349,121,37,United-States,<=50K
45,Self-emp-not-inc,270444,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7125,106,40,United-States,<=50K
27,Private,395810,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6050,173,38,United-States,<=50K
27,State-gov,398248,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6581,125,40,United-States,<=50K
47,Self-emp-not-inc,234913,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7080,135,40,United-States,<=50K
28,Private,476238,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4088,131,34,United-States,<=50K
52,Federal-gov,222001,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6874,150,37,United-States,<=50K
39,Private,281099,HS-grad,7,Separated,Other-service,Unmarried,Black,Female,3378,316,34,United-States,<=50K
43,State-gov,253354,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7166,178,41,United-States,>50K
35,Private,442638,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3328,194,34,United-States,<=50K
62,Self-emp-inc,125710,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5029,343,40,United-States,>50K
58,Self-emp-inc,154952,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6698,463,43,United-States,>50K
42,Private,194911,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3255,553,36,Poland,<=50K
25,Private,20447,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5891,3003,43,United-States,<=50K
46,State-gov,244254,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,7578,396,36,United-States,>50K
49,State-gov,240826,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7248,192,44,United-States,>50K
17,Local-gov,19223,10th,10,Never-married,Prof-specialty,Own-child,White,Female,5281,369,30,United-States,<=50K
47,Local-gov,220585,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4425,68,45,United-States,>50K
23,Local-gov,20770,7th-8th,7,Never-married,Prof-specialty,Own-child,White,Female,3992,131,32,United-States,<=50K
64,Self-emp-inc,110621,Some-college,13,Widowed,Tech-support,Husband,White,Male,6798,1081,38,United-States,>50K
44,Private,177281,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3210,734,36,Poland,<=50K
25,Private,396883,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6239,173,38,United-States,<=50K
51,Private,278232,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,111,51,United-States,>50K
49,Private,278366,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,534,53,United-States,>50K
36,State-gov,309401,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7413,178,39,United-States,>50K
48,State-gov,219290,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,7538,398,36,United-States,>50K
44,State-gov,270500,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7166,80,43,United-States,>50K
18,Local-gov,19230,10th,10,Never-married,Prof-specialty,Own-child,White,Female,5213,354,32,United-States,<=50K
45,Self-emp-not-inc,108991,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6090,89,50,South,<=50K
36,Private,174806,12th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3092,353,41,Haiti,<=50K
21,Local-gov,21309,10th,7,Never-married,Prof-specialty,Own-child,White,Female,4260,123,35,United-States,<=50K
33,Private,374767,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7082,264,41,United-States,<=50K
34,Private,70771,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5592,3003,49,United-States,>50K
27,Private,385798,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6515,191,38,United-States,<=50K
18,Private,356659,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,3950,60,27,Mexico,<=50K
37,Private,140388,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3492,282,50,Haiti,<=50K
43,Self-emp-not-inc,233715,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6108,92,50,South,<=50K
36,Private,347481,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6716,170,43,United-States,<=50K
50,Federal-gov,293457,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244,216,37,United-States,<=50K
35,Private,146170,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4450,135,47,United-States,>50K
24,Private,454292,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5869,125,35,United-States,<=50K
29,Private,346172,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,4453,196,39,United-States,<=50K
17,Private,19215,10th,11,Never-married,Prof-specialty,Own-child,White,Female,5750,606,29,United-States,<=50K
18,Local-gov,19243,10th,10,Never-married,Prof-specialty,Own-child,White,Female,5166,272,31,United-States,<=50K
27,Private,232885,9th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2940,97,40,Mexico,<=50K
27,Private,240332,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2901,112,39,Mexico,<=50K
43,Self-emp-not-inc,90302,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6418,124,47,South,<=50K
58,Federal-gov,221230,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,186,33,United-States,<=50K
42,Private,61319,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6122,3003,50,United-States,>50K
54,Local-gov,168500,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4221,97,41,United-States,<=50K
28,Private,361479,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5507,273,38,United-States,<=50K
35,Private,302864,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5459,136,49,United-States,<=50K
43,Private,216379,HS-grad,7,Separated,Craft-repair,Unmarried,Black,Female,3284,651,33,Poland,<=50K
37,State-gov,321700,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Male,7239,207,39,United-States,>50K
41,Private,175201,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5559,2977,53,United-States,>50K
38,Self-emp-not-inc,95175,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6209,132,46,South,<=50K
40,Private,145179,9th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4074,180,52,South,<=50K
47,Private,177975,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3526,492,32,Poland,<=50K
33,Private,246954,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4168,449,42,United-States,<=50K
40,State-gov,291221,Doctorate,15,Never-married,Tech-support,Not-in-family,White,Male,7465,159,38,United-States,>50K
44,Private,52728,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6121,3004,49,United-States,>50K
44,State-gov,289626,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6242,84,48,United-States,>50K
63,Self-emp-inc,101695,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6457,609,39,United-States,>50K
32,Private,88673,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5223,2919,49,United-States,>50K
39,Private,293371,HS-grad,7,Separated,Other-service,Unmarried,Black,Female,3319,388,34,United-States,<=50K
39,Private,167877,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4516,169,53,South,<=50K
33,Private,395839,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6573,212,42,United-States,<=50K
43,Private,92913,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5923,3003,50,United-States,>50K
17,Local-gov,19217,10th,10,Never-married,Prof-specialty,Own-child,White,Female,5521,378,29,United-States,<=50K
29,Private,405266,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7125,139,37,United-States,<=50K
33,Private,119309,9th,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4979,116,47,Hong,<=50K
24,Private,483881,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4941,104,36,United-States,<=50K
30,State-gov,367946,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7337,188,37,United-States,<=50K
39,Federal-gov,314658,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7131,89,40,United-States,<=50K
45,Private,284665,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5323,138,52,United-States,>50K
60,Federal-gov,223492,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7088,230,32,United-States,<=50K
61,Federal-gov,192727,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7138,421,32,United-States,<=50K
44,Self-emp-not-inc,225015,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6732,131,43,United-States,<=50K
22,Private,19854,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,5565,2991,41,United-States,<=50K
36,Private,198770,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3947,493,45,Haiti,<=50K
24,Private,470353,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4619,89,36,United-States,<=50K
69,Self-emp-inc,121179,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6428,982,34,United-States,>50K
65,Self-emp-inc,112349,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5240,371,40,United-States,>50K
29,Private,485141,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3654,122,35,United-States,<=50K
44,State-gov,279739,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7132,95,43,United-States,>50K
37,State-gov,362826,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7406,218,37,United-States,<=50K
51,Federal-gov,225717,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,151,37,United-States,<=50K
17,Private,747729,11th,12,Divorced,Adm-clerical,Wife,White,Female,5222,24,14,Mexico,<=50K
50,Private,302959,Assoc-voc,13,Divorced,Prof-specialty,Husband,White,Male,6358,307,53,United-States,>50K
36,Self-emp-not-inc,92406,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6184,108,45,South,<=50K
44,Federal-gov,298764,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7568,189,37,United-States,<=50K
35,Private,55480,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5580,3003,48,United-States,>50K
45,Private,172743,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,3003,53,United-States,>50K
47,Private,293274,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,842,53,United-States,>50K
36,Private,206686,12th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3017,260,39,Haiti,<=50K
36,Private,223424,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3623,364,38,Poland,<=50K
17,Private,315378,HS-grad,11,Divorced,Adm-clerical,Wife,White,Female,5591,65,26,Mexico,<=50K
54,Self-emp-inc,161510,Masters,14,Widowed,Tech-support,Husband,White,Male,7444,694,37,United-States,>50K
36,Self-emp-not-inc,342701,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6683,133,43,United-States,<=50K
28,Local-gov,26876,Some-college,6,Never-married,Sales,Husband,White,Female,3830,69,33,United-States,<=50K
24,Private,436771,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5170,113,35,United-States,<=50K
34,Private,243706,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4303,399,44,United-States,<=50K
23,Private,19339,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6229,3003,39,United-States,<=50K
46,Self-emp-not-inc,204196,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7103,146,40,United-States,<=50K
29,Private,485960,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3716,135,34,United-States,<=50K
43,Private,285962,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3323,179,33,Poland,<=50K
54,Self-emp-inc,169087,Masters,15,Widowed,Tech-support,Husband,White,Male,7460,861,38,United-States,>50K
49,Private,305555,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,1863,53,United-States,>50K
42,Private,73546,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5961,3003,50,United-States,>50K
25,Private,207474,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4116,135,34,Germany,<=50K
48,Private,303400,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,2732,53,United-States,>50K
49,Private,160477,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,3546,513,32,Poland,<=50K
46,State-gov,286650,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7186,272,42,United-States,>50K
42,Private,121865,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6166,3003,50,United-States,>50K
30,Private,357289,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3984,216,35,United-States,<=50K
24,Local-gov,36120,Some-college,7,Never-married,Prof-specialty,Own-child,White,Female,4169,171,42,United-States,<=50K
20,Private,147177,9th,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,4986,69,30,Mexico,<=50K
36,State-gov,329279,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7070,67,43,United-States,>50K
23,Private,464404,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5116,83,35,United-States,<=50K
45,Private,86385,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6063,3003,51,United-States,>50K
41,Federal-gov,370462,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7235,146,39,United-States,<=50K
19,Local-gov,19471,10th,8,Never-married,Prof-specialty,Own-child,White,Female,4597,170,33,United-States,<=50K
55,Self-emp-not-inc,159929,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,6963,137,32,United-States,<=50K
45,Private,195925,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3137,634,34,Poland,<=50K
40,Self-emp-not-inc,290541,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6324,207,48,United-States,<=50K
35,Private,72106,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5518,3002,49,United-States,>50K
45,Private,222152,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,3000,54,United-States,>50K
31,Private,309596,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3981,209,35,United-States,<=50K
59,Self-emp-inc,144116,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5310,183,43,United-States,>50K
69,Self-emp-not-inc,124727,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5795,49,23,United-States,<=50K
25,Private,412226,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6113,112,37,United-States,<=50K
47,State-gov,243132,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7436,110,40,United-States,>50K
49,Private,288741,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,2750,53,United-States,>50K
45,Private,193219,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3224,512,35,Poland,<=50K
61,State-gov,154028,Some-college,14,Widowed,Tech-support,Husband,White,Male,7227,755,37,United-States,>50K
32,Private,407118,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6443,131,41,United-States,<=50K
51,State-gov,234148,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,7503,456,38,United-States,>50K
