age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,State-gov,19256,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6672,42,59,United-States,<=50K
44,Private,194339,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,4714,1222,41,United-States,>50K
31,Private,186357,HS-grad,6,Never-married,Sales,Own-child,White,Male,3600,177,43,United-States,>50K
50,Self-emp-inc,149906,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6482,2981,52,United-States,>50K
31,Private,201844,HS-grad,6,Never-married,Sales,Own-child,White,Male,3572,93,37,United-States,<=50K
19,Private,118444,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,4906,64,26,Cuba,<=50K
48,Private,205673,HS-grad,11,Widowed,Handlers-cleaners,Husband,White,Male,5906,73,49,United-States,<=50K
45,Self-emp-not-inc,22146,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6873,64,50,United-States,<=50K
51,Private,213538,Bachelors,12,Widowed,Craft-repair,Not-in-family,White,Male,6395,67,49,United-States,<=50K
27,Private,197648,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4117,185,40,United-States,<=50K
53,Private,221990,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6373,135,34,United-States,<=50K
20,Private,180145,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5339,96,24,Mexico,<=50K
52,Private,118975,Prof-school,10,Separated,Other-service,Unmarried,White,Female,5324,1054,29,United-States,<=50K
38,Private,231840,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3913,154,43,United-States,>50K
36,Self-emp-inc,20595,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6889,2177,58,United-States,>50K
58,Private,21814,Bachelors,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5707,171,58,United-States,<=50K
31,Private,229970,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3795,88,32,Jamaica,<=50K
56,Local-gov,173113,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5668,259,44,United-States,>50K
53,Private,108760,Bachelors,12,Widowed,Craft-repair,Not-in-family,White,Male,6353,38,51,United-States,<=50K
42,State-gov,23787,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6599,53,50,United-States,<=50K
30,Private,199266,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4606,76,30,Jamaica,<=50K
54,Local-gov,164554,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6037,1275,48,United-States,>50K
27,Private,213315,Some-college,10,Never-married,Tech-support,Husband,Black,Male,5377,56,31,Jamaica,<=50K
41,Private,139476,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,4704,1853,40,United-States,>50K
27,Private,253303,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5550,57,45,United-States,<=50K
42,Local-gov,146754,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5919,155,48,United-States,>50K
41,Self-emp-not-inc,19229,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7008,30,63,Haiti,<=50K
54,Private,128914,Prof-school,10,Married-civ-spouse,Other-service,Wife,White,Female,5050,1010,31,United-States,>50K
42,Private,98803,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5367,1439,35,United-States,<=50K
30,Private,266753,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5181,71,47,United-States,<=50K
32,Private,143358,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4976,943,43,United-States,<=50K
49,Private,256468,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6316,130,44,United-States,<=50K
22,Private,196586,Some-college,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5284,40,31,Trinadad&Tobago,<=50K
26,Private,205310,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4558,75,24,Poland,<=50K
35,Private,185169,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4308,386,47,United-States,>50K
54,Local-gov,193142,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5563,112,44,United-States,>50K
31,Private,143070,HS-grad,8,Married-spouse-absent,Sales,Wife,White,Male,4131,612,43,United-States,>50K
22,Private,205217,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4933,56,27,Hong,<=50K
51,Private,272987,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6407,176,38,United-States,<=50K
30,Private,192573,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4351,111,26,Jamaica,<=50K
52,Private,256792,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6792,106,39,United-States,<=50K
50,Local-gov,265234,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5648,128,41,United-States,>50K
29,Private,175508,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4799,454,45,United-States,<=50K
39,State-gov,19226,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6921,35,62,United-States,<=50K
55,Private,212077,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,6209,165,32,United-States,<=50K
29,Private,124912,HS-grad,7,Married-spouse-absent,Sales,Own-child,White,Male,3972,375,43,United-States,>50K
47,Local-gov,166693,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6499,78,41,United-States,<=50K
27,Private,242082,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5892,48,40,Trinadad&Tobago,<=50K
28,Private,243444,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,4927,63,36,Jamaica,<=50K
30,Private,279167,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5309,84,46,United-States,<=50K
35,Private,247089,HS-grad,6,Never-married,Sales,Husband,White,Male,3626,76,44,United-States,>50K
47,Self-emp-inc,129470,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6825,3003,55,United-States,>50K
55,Local-gov,176344,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5905,163,47,United-States,>50K
26,Private,226569,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,5201,63,30,Jamaica,<=50K
54,Private,223946,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,6137,352,33,United-States,<=50K
50,Local-gov,269426,Masters,11,Never-married,Prof-specialty,Unmarried,White,Female,5692,80,35,United-States,<=50K
43,Local-gov,146865,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6062,58,42,United-States,<=50K
26,Private,288658,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5588,32,38,Trinadad&Tobago,<=50K
39,State-gov,54014,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6196,131,51,United-States,>50K
36,Private,245811,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5017,91,51,United-States,<=50K
33,Private,216326,7th-8th,6,Never-married,Priv-house-serv,Not-in-family,White,Male,3560,87,32,United-States,<=50K
48,Self-emp-inc,170702,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6536,2661,53,United-States,>50K
33,Private,222019,Some-college,6,Never-married,Priv-house-serv,Not-in-family,White,Male,3686,91,32,United-States,<=50K
28,Private,117028,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4138,820,42,United-States,>50K
26,Private,219463,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,5091,61,29,Jamaica,<=50K
24,Private,240383,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5567,33,36,Trinadad&Tobago,<=50K
43,Private,185042,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4716,571,45,United-States,>50K
34,Private,248923,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5045,79,51,United-States,<=50K
40,State-gov,84804,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5970,86,49,United-States,>50K
43,Self-emp-inc,152957,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6156,1497,51,United-States,>50K
31,Private,274153,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5250,97,49,United-States,<=50K
36,Private,52189,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4821,79,47,United-States,<=50K
46,Private,302333,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4912,123,48,United-States,>50K
42,State-gov,38384,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6402,47,47,United-States,<=50K
29,Private,101035,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4128,1021,41,United-States,>50K
36,Self-emp-inc,19378,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7271,3000,61,United-States,>50K
49,Private,90048,Prof-school,10,Separated,Other-service,Unmarried,White,Female,5298,1549,29,United-States,<=50K
28,Private,210253,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4706,106,25,Jamaica,<=50K
26,Private,221392,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4858,69,26,Jamaica,<=50K
32,Private,158338,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4875,1452,42,United-States,<=50K
25,Private,247264,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4596,82,42,United-States,<=50K
43,Private,220391,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5636,98,47,United-States,<=50K
31,Private,165549,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5099,801,42,United-States,<=50K
39,Self-emp-inc,49815,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,1672,54,United-States,>50K
46,Local-gov,164282,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6571,63,41,United-States,<=50K
48,Local-gov,204331,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6437,118,37,United-States,<=50K
54,Private,208045,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,6240,132,32,United-States,<=50K
48,Local-gov,274732,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5437,46,39,United-States,<=50K
35,Private,206030,7th-8th,6,Never-married,Priv-house-serv,Not-in-family,White,Male,3457,73,32,Mexico,<=50K
47,Private,166017,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6175,130,40,United-States,<=50K
57,Private,211898,Prof-school,9,Separated,Other-service,Unmarried,White,Female,5045,116,31,United-States,>50K
26,Private,251289,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5769,36,36,Trinadad&Tobago,<=50K
35,Private,257289,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5378,82,48,United-States,<=50K
22,Private,194075,Some-college,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,5084,59,28,Trinadad&Tobago,<=50K
35,State-gov,19386,Bachelors,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,6585,39,57,United-States,<=50K
41,Local-gov,99845,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5944,82,47,United-States,<=50K
55,Private,105858,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5318,1129,28,United-States,>50K
37,Private,216908,HS-grad,6,Never-married,Sales,Husband,White,Male,3692,90,42,United-States,<=50K
28,Private,161602,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4291,478,42,United-States,<=50K
50,Self-emp-not-inc,79879,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7021,126,43,United-States,<=50K
38,Private,91877,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5006,1999,36,United-States,<=50K
32,Private,202876,Some-college,7,Never-married,Priv-house-serv,Not-in-family,White,Male,3921,101,27,Jamaica,<=50K
27,Private,237904,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5390,64,45,United-States,<=50K
29,Private,236403,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4795,98,46,United-States,<=50K
50,Self-emp-not-inc,132985,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6976,113,44,United-States,<=50K
19,Private,134108,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,4771,59,27,Cuba,<=50K
48,Self-emp-inc,134186,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6850,3002,56,United-States,>50K
48,Private,192525,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,4809,705,40,United-States,>50K
28,Private,157012,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4600,648,43,United-States,<=50K
27,Private,128843,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5300,64,44,United-States,<=50K
54,Self-emp-inc,163784,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6049,558,49,United-States,>50K
50,Private,243138,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5108,158,45,United-States,>50K
32,Private,170350,HS-grad,7,Married-spouse-absent,Sales,Wife,White,Male,3826,332,44,United-States,>50K
27,Private,195421,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,5347,58,32,Jamaica,<=50K
20,Private,146672,Some-college,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4904,67,29,Hong,<=50K
58,Local-gov,170115,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5463,159,39,United-States,>50K
20,Private,95385,Some-college,8,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4649,83,31,Cuba,<=50K
21,Private,182889,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5226,74,23,Poland,<=50K
37,Private,271810,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,3476,35,41,United-States,<=50K
49,Self-emp-inc,151430,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6490,2977,52,United-States,>50K
48,Local-gov,257768,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5582,54,39,United-States,<=50K
46,Self-emp-inc,157754,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6710,2979,55,United-States,>50K
30,Private,233735,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5065,227,46,United-States,<=50K
28,Private,230877,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,5413,49,37,Jamaica,<=50K
48,Local-gov,265624,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5580,54,39,United-States,<=50K
49,Self-emp-not-inc,105620,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6854,127,40,United-States,<=50K
45,Self-emp-not-inc,19221,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,7303,36,62,Haiti,<=50K
30,Private,255114,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5006,93,45,United-States,<=50K
25,Private,176184,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5057,91,23,Poland,<=50K
47,Private,180395,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5571,55,51,United-States,<=50K
23,Private,223127,Some-college,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5262,44,30,Trinadad&Tobago,<=50K
41,Private,248445,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4401,277,45,United-States,>50K
39,Private,203213,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4475,369,47,United-States,>50K
35,Private,225366,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4954,98,50,United-States,<=50K
22,Private,198726,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4789,54,26,Mexico,<=50K
27,Private,272200,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,5312,56,39,Jamaica,<=50K
33,Private,294019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5095,80,49,United-States,<=50K
42,Local-gov,147976,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5904,60,44,United-States,<=50K
27,Private,192563,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3819,167,39,United-States,<=50K
55,Private,138309,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5417,746,29,United-States,<=50K
38,State-gov,40329,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6155,57,51,United-States,>50K
57,Private,240423,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5254,139,31,United-States,<=50K
34,State-gov,19875,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6634,109,57,United-States,>50K
32,Private,222668,7th-8th,6,Never-married,Priv-house-serv,Not-in-family,White,Male,3639,77,28,Mexico,<=50K
29,Private,300323,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5445,54,45,United-States,<=50K
41,Self-emp-inc,42209,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,3003,56,United-States,>50K
27,Private,152447,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5254,56,44,United-States,<=50K
26,Private,262901,Some-college,7,Never-married,Tech-support,Own-child,Black,Male,4089,84,38,United-States,<=50K
34,State-gov,19406,Bachelors,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,6591,38,57,United-States,<=50K
49,Local-gov,278940,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6298,94,36,United-States,<=50K
31,Private,118403,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4358,838,43,United-States,>50K
50,Private,122086,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5210,1106,29,United-States,<=50K
45,Local-gov,81534,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6735,76,43,United-States,<=50K
27,Private,267964,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,5378,60,39,Jamaica,<=50K
32,Private,233008,5th-6th,6,Never-married,Adm-clerical,Own-child,White,Female,3447,89,34,United-States,<=50K
40,Private,188894,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5264,117,51,United-States,<=50K
47,Self-emp-inc,125109,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6726,3003,54,United-States,>50K
27,Private,302275,Some-college,10,Married-civ-spouse,Tech-support,Own-child,Black,Male,5429,52,40,United-States,<=50K
38,Private,87896,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4885,2212,39,United-States,>50K
28,Private,204760,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4485,94,25,Poland,<=50K
40,Private,219472,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5358,71,52,United-States,<=50K
34,State-gov,19779,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6553,64,57,United-States,<=50K
56,Private,181400,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5751,276,29,United-States,<=50K
39,Self-emp-inc,27590,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,3003,57,United-States,>50K
31,Private,199080,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4975,299,44,United-States,<=50K
39,State-gov,19220,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6907,33,62,United-States,<=50K
28,Private,185864,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,4716,127,23,Poland,<=50K
28,Private,287015,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5636,54,44,United-States,<=50K
41,State-gov,19221,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7046,36,62,Haiti,<=50K
26,Private,215226,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4832,68,26,Jamaica,<=50K
21,Private,162505,Some-college,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,5111,72,30,Hong,<=50K
51,Private,290762,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5106,108,46,United-States,>50K
28,Private,220842,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4699,211,37,United-States,<=50K
50,Private,194175,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6177,202,37,United-States,<=50K
23,Private,184264,Some-college,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5469,38,32,Trinadad&Tobago,<=50K
34,Private,214342,7th-8th,5,Never-married,Priv-house-serv,Not-in-family,White,Male,3325,80,35,United-States,<=50K
51,Self-emp-not-inc,238296,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6568,111,38,United-States,<=50K
48,Private,198499,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,4751,774,39,United-States,>50K
44,Private,267578,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4598,154,45,United-States,>50K
32,Private,219328,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5019,261,45,United-States,<=50K
24,Private,221811,Some-college,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5587,34,33,Trinadad&Tobago,<=50K
51,Private,274951,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4964,83,44,United-States,>50K
41,Private,274160,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4633,175,49,United-States,>50K
44,Self-emp-not-inc,20264,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6999,53,53,United-States,<=50K
37,Private,171022,7th-8th,6,Never-married,Sales,Not-in-family,White,Male,3336,51,37,United-States,<=50K
23,Private,205483,Some-college,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5386,38,32,Trinadad&Tobago,<=50K
51,Self-emp-not-inc,143591,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6987,119,45,United-States,<=50K
52,Local-gov,253910,Masters,11,Separated,Prof-specialty,Unmarried,White,Female,5725,87,34,United-States,<=50K
28,Private,249198,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4718,109,46,United-States,<=50K
47,Private,206302,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,White,Female,6102,102,44,United-States,<=50K
53,Private,214147,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,6052,183,32,United-States,<=50K
42,Private,87538,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Female,5154,1799,32,United-States,<=50K
21,Private,169143,Some-college,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5190,56,33,Trinadad&Tobago,<=50K
33,Private,171990,HS-grad,6,Never-married,Sales,Own-child,White,Male,3598,153,41,United-States,<=50K
53,Private,232557,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,6199,242,36,United-States,<=50K
52,Private,176941,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,5071,529,39,United-States,>50K
53,Private,114448,Prof-school,10,Separated,Other-service,Unmarried,White,Female,5130,1225,29,United-States,>50K
35,Private,217668,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5204,87,50,United-States,<=50K
32,Private,256471,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5190,107,50,United-States,<=50K
54,Self-emp-inc,176324,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5951,971,48,United-States,>50K
40,Private,253970,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5432,94,50,United-States,<=50K
35,Private,113808,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4928,70,47,United-States,<=50K
28,Private,224582,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,5206,62,34,Jamaica,<=50K
45,Self-emp-inc,269171,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5462,98,52,United-States,>50K
38,Private,231423,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4411,364,46,United-States,>50K
28,Private,189861,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4500,102,25,Poland,<=50K
49,Private,95263,Prof-school,10,Separated,Other-service,Unmarried,White,Female,5213,1615,29,United-States,>50K
39,Private,269384,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4225,92,48,United-States,>50K
26,Private,263391,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,4965,95,41,United-States,<=50K
55,Private,188597,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,5834,392,30,United-States,<=50K
55,Private,186200,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,5833,244,29,United-States,<=50K
44,Local-gov,199523,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6099,53,42,United-States,<=50K
46,Private,181801,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5695,64,49,United-States,<=50K
31,Private,126778,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,4380,1200,44,United-States,>50K
50,Self-emp-not-inc,137704,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6926,109,41,United-States,<=50K
37,State-gov,33753,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6171,54,50,United-States,<=50K
30,Private,110883,HS-grad,8,Never-married,Sales,Own-child,White,Male,4199,654,41,United-States,>50K
53,Self-emp-not-inc,176371,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6713,127,36,United-States,<=50K
28,Private,136562,HS-grad,7,Never-married,Sales,Own-child,White,Male,3728,281,41,United-States,<=50K
50,Local-gov,219011,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6279,128,36,United-States,<=50K
60,Private,161097,Prof-school,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5214,422,31,United-States,>50K
26,Private,232954,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5744,45,41,Trinadad&Tobago,<=50K
31,Private,97689,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4398,1608,42,United-States,>50K
28,Private,222650,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,5081,60,35,Jamaica,<=50K
55,Local-gov,224642,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5217,97,32,United-States,<=50K
50,Self-emp-not-inc,203636,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6762,94,38,United-States,<=50K
29,Private,190035,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4815,149,47,United-States,<=50K
39,Self-emp-inc,23769,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,3003,57,United-States,>50K
27,Private,269934,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,5316,87,40,United-States,<=50K
30,Private,107572,HS-grad,9,Married-spouse-absent,Sales,Own-child,White,Male,4212,1075,43,United-States,>50K
35,Private,265072,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3795,99,45,United-States,>50K
32,State-gov,19216,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7204,115,64,United-States,>50K
50,Private,127300,HS-grad,10,Widowed,Craft-repair,Husband,White,Male,5982,50,51,United-States,<=50K
56,Private,237966,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5600,145,30,United-States,<=50K
30,Private,261864,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5640,87,46,United-States,<=50K
60,Private,167493,Prof-school,9,Separated,Other-service,Unmarried,White,Female,5035,313,29,United-States,>50K
52,Private,101847,Prof-school,10,Separated,Other-service,Unmarried,White,Female,5248,1266,29,United-States,>50K
