age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,211353,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5440,84,41,United-States,>50K
42,Private,131798,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4003,161,26,Poland,<=50K
31,Private,189938,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5274,807,41,United-States,<=50K
21,Private,342490,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4712,18,43,United-States,<=50K
43,Private,128554,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4016,109,25,Poland,<=50K
45,Private,66494,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4898,88,32,United-States,<=50K
49,Private,153167,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5665,3002,41,United-States,<=50K
37,Private,144184,7th-8th,7,Divorced,Other-service,Own-child,Black,Male,3720,152,31,United-States,<=50K
23,Private,201689,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4288,188,46,United-States,<=50K
44,Local-gov,159553,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5006,129,35,United-States,<=50K
59,Local-gov,38256,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,6955,65,33,United-States,<=50K
40,Private,92499,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3223,332,39,United-States,<=50K
44,Private,74602,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4833,62,32,United-States,<=50K
30,Private,101006,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3321,123,45,United-States,<=50K
34,Private,229956,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6142,73,40,United-States,<=50K
33,Private,173784,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4930,1297,52,United-States,<=50K
43,Private,116342,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4415,49,27,Poland,<=50K
39,Private,168591,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,4227,114,28,Jamaica,<=50K
48,Federal-gov,24816,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5224,80,27,United-States,<=50K
25,Private,231913,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,5111,1966,46,United-States,<=50K
29,Private,208384,HS-grad,8,Divorced,Other-service,Own-child,White,Male,4439,108,36,United-States,<=50K
33,Private,276554,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,57,47,United-States,>50K
33,Private,126602,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4455,1200,56,United-States,<=50K
33,Private,110230,HS-grad,7,Divorced,Other-service,Own-child,White,Male,3400,122,38,United-States,<=50K
57,Federal-gov,19616,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6234,56,26,United-States,<=50K
39,Private,220271,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5156,79,35,United-States,<=50K
33,Self-emp-inc,294861,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6738,28,46,United-States,>50K
24,Private,237091,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4619,77,41,United-States,<=50K
45,Private,51548,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4785,85,29,United-States,<=50K
33,Private,169991,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5095,1215,41,United-States,<=50K
23,Private,146619,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3655,66,44,United-States,<=50K
41,Private,130446,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,3606,213,30,El-Salvador,<=50K
44,Private,248627,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5016,65,40,Germany,>50K
32,Private,311095,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6178,27,51,United-States,>50K
41,Private,138850,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4832,186,40,United-States,<=50K
55,Local-gov,38782,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6348,81,31,United-States,<=50K
42,Private,153334,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4560,84,28,Jamaica,<=50K
43,Private,81413,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,15,31,Poland,<=50K
24,Private,277022,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5449,1481,45,United-States,<=50K
36,Private,177955,7th-8th,7,Divorced,Other-service,Own-child,Black,Male,4137,128,29,Jamaica,<=50K
34,Private,227251,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5387,66,39,United-States,<=50K
42,Private,132006,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3923,126,26,Poland,<=50K
26,Private,364003,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6259,104,48,United-States,<=50K
32,Private,236708,Prof-school,9,Never-married,Other-service,Own-child,White,Male,5006,85,35,United-States,<=50K
22,Private,324375,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5110,89,43,United-States,<=50K
61,Self-emp-inc,64859,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7432,108,41,United-States,>50K
41,Private,98075,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3889,1180,48,United-States,<=50K
31,Private,81199,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3581,424,52,United-States,<=50K
49,State-gov,19992,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5723,34,23,United-States,<=50K
48,Self-emp-inc,234460,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7136,102,44,United-States,>50K
22,Private,435236,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5784,32,44,United-States,<=50K
21,Private,401446,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5326,48,44,United-States,<=50K
36,Private,171082,7th-8th,7,Divorced,Other-service,Own-child,Black,Male,4154,154,30,United-States,<=50K
38,Private,168121,7th-8th,7,Divorced,Other-service,Own-child,White,Male,4000,139,28,Jamaica,<=50K
43,Self-emp-inc,286973,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6285,81,53,United-States,>50K
45,Local-gov,139767,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5489,101,34,United-States,<=50K
29,Private,218954,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5253,1593,50,United-States,<=50K
37,Private,188621,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4684,112,31,United-States,<=50K
23,Private,186771,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4048,159,47,United-States,<=50K
44,Private,280800,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5881,135,52,United-States,>50K
36,Private,229759,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,61,42,United-States,>50K
47,Local-gov,87826,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5983,87,34,United-States,<=50K
36,Private,116742,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4290,1754,56,United-States,<=50K
40,Private,139539,5th-6th,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3729,165,29,El-Salvador,<=50K
48,Private,152856,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5472,2999,42,United-States,<=50K
35,Private,243972,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5693,57,44,United-States,>50K
37,Private,162605,7th-8th,7,Divorced,Other-service,Own-child,White,Male,3981,137,29,Jamaica,<=50K
25,Private,245741,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5288,1648,45,United-States,<=50K
46,Private,287967,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5323,99,46,United-States,>50K
24,Private,178844,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3915,70,39,United-States,<=50K
44,Private,153569,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5191,922,46,United-States,<=50K
29,Private,302262,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6612,46,46,United-States,<=50K
22,Private,307837,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4991,63,42,United-States,<=50K
34,Private,127428,HS-grad,6,Divorced,Other-service,Own-child,White,Male,3257,193,33,United-States,<=50K
68,Self-emp-not-inc,19217,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7131,24,25,United-States,<=50K
45,Local-gov,89572,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4626,114,31,United-States,<=50K
36,Private,105219,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3459,177,38,United-States,<=50K
45,State-gov,274866,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6105,124,52,United-States,>50K
36,Private,170230,7th-8th,8,Divorced,Other-service,Own-child,Black,Male,4203,157,31,United-States,<=50K
59,Federal-gov,19563,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6462,42,27,United-States,<=50K
43,Private,102985,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4569,74,33,United-States,<=50K
41,Private,152203,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5036,2003,51,United-States,<=50K
45,Private,51227,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4875,59,30,United-States,<=50K
38,Private,145979,7th-8th,7,Divorced,Other-service,Own-child,White,Male,3647,159,28,Jamaica,<=50K
23,Private,333114,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5180,35,41,United-States,<=50K
21,Private,340289,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4949,82,43,United-States,<=50K
40,Private,167134,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,5203,815,47,United-States,<=50K
43,Private,185825,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4470,38,31,Poland,<=50K
45,Private,162396,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4601,367,40,United-States,<=50K
43,Private,141255,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4174,96,35,United-States,<=50K
27,Private,211800,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5412,1817,45,United-States,<=50K
42,Private,205622,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4791,74,32,Germany,<=50K
28,Private,99230,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3811,325,52,United-States,<=50K
47,Self-emp-inc,215858,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7283,46,46,United-States,>50K
42,Private,175410,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,2876,53,United-States,<=50K
39,Private,158505,10th,9,Never-married,Exec-managerial,Not-in-family,White,Female,4821,560,41,United-States,<=50K
55,Local-gov,33541,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,6169,63,31,United-States,<=50K
43,Self-emp-inc,244537,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,7232,141,50,United-States,>50K
22,Private,242026,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4179,42,42,United-States,<=50K
30,Private,345482,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6302,28,52,United-States,>50K
46,Self-emp-inc,185716,Bachelors,15,Married-civ-spouse,Sales,Husband,Black,Male,7361,54,50,United-States,>50K
46,State-gov,207091,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,11,40,Mexico,>50K
61,Self-emp-inc,57025,Masters,14,Never-married,Sales,Not-in-family,Black,Female,7289,65,37,United-States,>50K
52,Federal-gov,22412,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5823,68,28,United-States,<=50K
46,State-gov,219829,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,8,41,Mexico,>50K
22,Private,451465,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5544,18,44,United-States,<=50K
25,Private,180857,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4322,84,41,United-States,<=50K
37,Private,193471,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6154,97,39,United-States,<=50K
43,Private,166566,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4575,34,30,Poland,<=50K
34,Private,172346,7th-8th,7,Divorced,Other-service,Own-child,Black,Male,4025,146,31,United-States,<=50K
34,Private,197757,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5542,425,40,United-States,<=50K
54,Self-emp-inc,88999,Bachelors,15,Married-civ-spouse,Sales,Husband,Black,Male,7356,37,51,United-States,>50K
35,Private,157193,7th-8th,7,Divorced,Other-service,Own-child,Black,Male,4038,199,30,United-States,<=50K
30,Private,121931,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4362,1019,53,United-States,<=50K
71,Self-emp-not-inc,19218,Masters,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7324,18,28,United-States,<=50K
23,Private,232057,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4585,48,39,United-States,<=50K
33,Private,326931,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,87,50,United-States,>50K
56,Local-gov,24239,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6149,56,29,United-States,<=50K
21,Private,286929,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4331,97,45,United-States,<=50K
34,Private,168719,10th,9,Divorced,Exec-managerial,Not-in-family,White,Female,5095,1455,46,United-States,<=50K
28,Private,372659,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,6467,20,51,United-States,>50K
45,Private,149770,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4444,436,40,United-States,<=50K
33,Private,91186,HS-grad,7,Divorced,Other-service,Husband,White,Male,3183,146,40,United-States,<=50K
24,Private,250884,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4953,1348,48,United-States,<=50K
40,Private,160044,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,5269,805,46,United-States,<=50K
33,Private,125969,HS-grad,6,Divorced,Other-service,Own-child,White,Male,3382,154,35,United-States,<=50K
31,Private,164101,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4956,1543,52,United-States,<=50K
31,Private,137624,HS-grad,6,Divorced,Other-service,Own-child,White,Male,3423,131,35,United-States,<=50K
52,Local-gov,88475,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6499,110,33,United-States,<=50K
33,Private,164687,HS-grad,7,Divorced,Other-service,Own-child,Black,Male,3848,160,32,United-States,<=50K
46,Private,275640,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5109,40,42,Germany,>50K
32,Private,177690,7th-8th,7,Divorced,Other-service,Own-child,Black,Male,4031,161,33,United-States,<=50K
21,Private,300751,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4625,243,45,United-States,<=50K
42,Private,141664,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5037,223,44,United-States,<=50K
45,Private,158773,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4954,874,43,United-States,<=50K
44,Private,167904,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5394,2829,51,United-States,<=50K
39,Private,180294,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,5191,1299,50,United-States,<=50K
23,Private,261839,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4689,140,43,United-States,<=50K
43,Private,182757,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4774,73,29,Jamaica,<=50K
47,Private,148621,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5742,2945,49,United-States,<=50K
34,Private,151067,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4882,1483,55,United-States,<=50K
41,Private,195991,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4866,87,32,Jamaica,<=50K
46,Private,235020,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4855,24,36,Mexico,>50K
26,Private,279440,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5803,737,44,United-States,<=50K
37,Private,108080,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2974,183,35,United-States,<=50K
47,Local-gov,55856,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4821,74,30,United-States,<=50K
74,Self-emp-not-inc,19214,Masters,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7535,9,27,United-States,>50K
48,Self-emp-inc,192928,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6881,51,51,United-States,>50K
47,Self-emp-inc,204955,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6605,31,52,United-States,>50K
28,Private,363700,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5878,21,48,United-States,>50K
46,Private,145908,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,2632,47,United-States,<=50K
32,Private,207456,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5734,372,40,United-States,<=50K
25,Private,404171,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,5810,6,49,United-States,>50K
22,Private,340018,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4942,116,44,United-States,<=50K
62,Self-emp-inc,75527,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7428,43,40,United-States,>50K
22,Private,420315,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5946,125,44,United-States,<=50K
46,Self-emp-inc,252098,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7156,79,46,United-States,>50K
27,Private,239386,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5577,1648,45,United-States,<=50K
21,Private,268628,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4301,83,43,United-States,<=50K
40,Private,268203,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5676,100,49,United-States,>50K
43,Private,107160,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4152,163,28,Poland,<=50K
32,Self-emp-inc,285755,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,6738,35,50,United-States,>50K
22,Private,241022,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4297,47,41,United-States,<=50K
26,Private,304010,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5930,249,43,United-States,<=50K
33,Private,179995,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5365,1172,42,United-States,<=50K
37,Private,286381,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6110,84,51,United-States,>50K
22,Private,391784,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5932,54,45,United-States,<=50K
43,Private,165429,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,16,35,Mexico,>50K
72,Self-emp-not-inc,19215,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7445,10,26,United-States,>50K
44,Local-gov,83638,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4555,89,31,United-States,<=50K
44,Private,131087,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4320,113,34,United-States,<=50K
42,Private,148530,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4531,1849,52,United-States,<=50K
21,Private,396957,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5011,131,44,United-States,<=50K
53,Private,73030,Preschool,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6900,3004,38,Hong,<=50K
49,Private,151116,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5933,3003,44,United-States,<=50K
53,Local-gov,26977,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5725,75,30,United-States,<=50K
26,Private,387212,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5720,16,48,United-States,>50K
43,Private,252757,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5514,111,47,United-States,>50K
43,Private,151895,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4304,77,26,Poland,<=50K
45,Private,145463,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4815,998,37,United-States,<=50K
31,Private,337284,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5755,28,50,United-States,>50K
48,Private,305441,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5682,101,49,United-States,>50K
43,Private,187320,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4373,58,29,Poland,<=50K
44,Self-emp-inc,280923,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6243,73,53,United-States,>50K
25,Private,383630,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5947,24,47,United-States,>50K
47,State-gov,28526,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5234,43,27,United-States,<=50K
44,Private,199028,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4486,49,30,Poland,>50K
53,Self-emp-inc,149528,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6609,65,52,United-States,>50K
43,Private,114514,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4381,96,34,United-States,<=50K
27,Private,121413,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4167,815,52,United-States,<=50K
31,Private,253954,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6123,145,44,United-States,<=50K
31,Private,82949,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3656,628,52,United-States,<=50K
52,Self-emp-inc,154656,Bachelors,15,Widowed,Sales,Not-in-family,Black,Male,7446,87,48,United-States,>50K
26,Private,238121,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4726,50,39,United-States,<=50K
33,Private,180798,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5098,1585,44,United-States,<=50K
50,Local-gov,65911,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5700,96,31,United-States,<=50K
43,Private,234763,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4859,66,36,Germany,>50K
34,Private,219543,Prof-school,9,Married-civ-spouse,Other-service,Own-child,White,Male,5060,78,36,United-States,<=50K
56,Local-gov,22668,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6130,53,29,United-States,<=50K
26,Private,202869,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4419,65,38,United-States,<=50K
50,Private,104608,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6379,3004,38,Hong,<=50K
39,Private,116226,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4298,2133,57,United-States,<=50K
28,Private,212724,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4936,1724,49,United-States,<=50K
33,Private,175415,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5033,495,40,United-States,<=50K
21,Private,351431,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4977,36,41,United-States,<=50K
70,Self-emp-not-inc,20019,Bachelors,15,Married-civ-spouse,Tech-support,Wife,Black,Female,7639,10,34,United-States,>50K
22,Private,403912,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5351,11,45,United-States,<=50K
37,Self-emp-inc,290656,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7054,72,51,United-States,>50K
67,Self-emp-not-inc,19220,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7074,33,25,United-States,<=50K
57,Federal-gov,19629,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6214,57,27,United-States,<=50K
25,Private,137503,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3761,108,43,United-States,<=50K
67,Self-emp-not-inc,21487,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7513,25,34,United-States,>50K
43,Private,186910,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4328,58,30,Poland,<=50K
34,Private,211843,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5318,60,39,United-States,<=50K
44,Private,102896,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4276,136,28,Poland,<=50K
37,Private,260304,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6053,73,50,United-States,>50K
41,Private,115526,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3853,871,43,United-States,<=50K
44,Private,144080,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4356,113,36,United-States,<=50K
66,Self-emp-inc,29315,Bachelors,15,Widowed,Sales,Husband,Black,Female,7676,20,41,United-States,>50K
41,Private,277935,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6128,81,54,United-States,>50K
37,Private,179485,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5073,240,40,United-States,<=50K
36,Private,178439,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5275,149,38,United-States,<=50K
23,Private,414404,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5373,12,43,United-States,<=50K
42,Local-gov,165645,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5381,120,35,United-States,<=50K
53,Local-gov,31379,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5918,65,30,United-States,<=50K
41,Private,278654,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5961,175,52,United-States,>50K
40,Private,101171,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,3313,431,37,United-States,<=50K
23,Private,224087,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4124,129,47,United-States,<=50K
50,Private,144855,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6100,3003,43,United-States,<=50K
43,Private,171745,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4341,64,28,Poland,<=50K
24,Private,264353,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5291,1556,47,United-States,<=50K
37,Private,174239,7th-8th,7,Divorced,Other-service,Own-child,Black,Male,4266,153,28,Jamaica,<=50K
44,Private,86041,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4486,113,32,United-States,<=50K
32,Private,203358,7th-8th,8,Never-married,Other-service,Own-child,Black,Male,4499,129,33,United-States,<=50K
22,Private,252481,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4357,482,46,United-States,<=50K
23,Private,272409,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5061,1242,46,United-States,<=50K
