age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,219974,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5745,122,42,United-States,<=50K
51,Private,124690,Bachelors,10,Widowed,Prof-specialty,Husband,White,Female,5465,122,26,Poland,<=50K
29,Private,349378,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4543,922,30,United-States,<=50K
21,Private,283038,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4182,174,32,United-States,<=50K
26,Federal-gov,184127,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4960,588,38,United-States,<=50K
37,State-gov,104359,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5217,97,44,United-States,>50K
38,Private,240812,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5774,187,39,United-States,<=50K
28,Federal-gov,186575,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Male,4897,381,41,United-States,>50K
47,Private,233576,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4825,109,32,Jamaica,<=50K
48,Self-emp-inc,150071,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7436,3002,54,United-States,>50K
40,Private,306127,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5483,180,41,United-States,>50K
24,State-gov,241508,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4691,1100,33,United-States,<=50K
43,Private,257619,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6064,198,43,United-States,>50K
34,State-gov,478431,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4551,203,41,United-States,>50K
27,Federal-gov,197942,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4728,1070,35,United-States,<=50K
23,Private,256222,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4613,175,34,United-States,<=50K
31,Private,251265,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5593,437,34,United-States,<=50K
37,Private,217818,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3867,83,33,United-States,<=50K
46,Private,223419,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,2914,49,United-States,>50K
27,Private,247902,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5719,131,38,United-States,<=50K
22,Private,274319,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4264,115,35,United-States,<=50K
34,Private,205989,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3912,79,31,United-States,<=50K
54,Private,144568,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,6246,197,26,Poland,<=50K
31,Self-emp-not-inc,230804,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4916,222,43,United-States,>50K
21,Private,268059,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5269,355,29,United-States,<=50K
26,Private,229622,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3928,113,33,United-States,<=50K
46,Private,226141,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,2989,50,United-States,>50K
34,Self-emp-not-inc,343687,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4964,168,43,United-States,>50K
38,Private,257862,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,268,40,United-States,<=50K
30,Private,232936,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5691,76,43,United-States,<=50K
30,State-gov,312679,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4482,1035,35,United-States,<=50K
53,Private,68745,Bachelors,10,Widowed,Prof-specialty,Husband,White,Female,5379,68,24,Mexico,<=50K
46,Private,186865,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6778,611,50,United-States,<=50K
50,Private,176860,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6870,195,59,United-States,<=50K
56,Private,97415,Bachelors,13,Widowed,Prof-specialty,Husband,White,Female,6972,130,30,Poland,<=50K
38,Private,227993,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6108,69,46,United-States,<=50K
33,Self-emp-not-inc,275502,5th-6th,11,Divorced,Transport-moving,Not-in-family,White,Male,5340,186,49,United-States,>50K
24,Private,269876,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5103,396,33,United-States,<=50K
19,Private,237766,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4578,252,27,United-States,<=50K
39,State-gov,360536,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,105,44,United-States,>50K
37,Self-emp-not-inc,230803,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4705,101,41,United-States,>50K
48,Private,186533,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6958,1883,53,United-States,>50K
21,Private,224386,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4675,547,30,United-States,<=50K
47,Private,177168,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5284,150,35,Philippines,>50K
48,Private,208767,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4263,93,39,United-States,<=50K
22,Private,227170,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4536,249,32,United-States,<=50K
39,Private,187908,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6139,86,43,United-States,<=50K
29,Private,227792,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3901,76,38,United-States,<=50K
40,Private,217565,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3952,101,36,United-States,<=50K
44,Private,97519,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5012,99,31,Philippines,<=50K
46,Private,222170,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4077,89,35,United-States,<=50K
41,Private,122104,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4597,109,32,Jamaica,<=50K
31,Self-emp-not-inc,404556,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4633,173,42,United-States,>50K
45,Private,95147,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4941,151,29,Philippines,<=50K
34,Private,214597,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5175,61,52,United-States,<=50K
43,Private,113758,HS-grad,10,Widowed,Machine-op-inspct,Husband,Black,Female,4834,150,26,Jamaica,<=50K
39,Self-emp-inc,19304,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,558,53,United-States,>50K
34,State-gov,440418,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4715,123,42,United-States,>50K
43,Self-emp-inc,149758,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,2891,52,United-States,>50K
38,Local-gov,33849,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5076,76,42,United-States,>50K
32,Private,190385,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3906,80,34,United-States,<=50K
23,Private,211797,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3879,87,31,United-States,<=50K
33,Private,212366,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4431,120,41,United-States,<=50K
39,Private,132938,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4486,79,28,Jamaica,<=50K
30,Private,275521,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,1171,30,United-States,<=50K
41,State-gov,234559,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,2377,51,United-States,>50K
55,Private,56350,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5428,57,25,Mexico,<=50K
25,Federal-gov,195689,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4791,206,38,United-States,<=50K
24,Private,255610,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5275,224,35,United-States,<=50K
29,Private,216657,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4029,91,35,United-States,<=50K
33,Private,276701,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5140,258,35,United-States,<=50K
37,Private,146817,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4468,73,34,Jamaica,<=50K
53,Private,218514,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4678,90,42,United-States,<=50K
21,Private,246468,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4343,251,30,United-States,<=50K
27,Private,252091,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3643,64,33,United-States,<=50K
58,Private,196616,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4921,85,47,United-States,<=50K
37,State-gov,26769,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,78,47,United-States,>50K
45,Private,198004,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4525,99,30,Jamaica,<=50K
25,State-gov,242288,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4676,930,34,United-States,<=50K
31,State-gov,374549,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4418,583,38,United-States,>50K
47,Private,219223,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6851,2684,50,United-States,>50K
49,Private,148435,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7356,2893,56,United-States,>50K
27,Federal-gov,215955,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Male,4857,457,40,United-States,<=50K
31,Private,203528,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Female,3925,77,36,United-States,<=50K
44,Private,143496,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4910,117,26,Jamaica,<=50K
23,Private,207319,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3650,66,33,United-States,<=50K
42,Private,235833,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5569,44,51,United-States,>50K
25,Federal-gov,223511,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Male,4721,921,35,United-States,<=50K
28,Private,209309,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3678,78,32,United-States,<=50K
42,Private,253798,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5272,178,47,United-States,>50K
45,Self-emp-inc,19244,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7860,3004,55,United-States,>50K
34,Private,179887,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4005,63,32,United-States,<=50K
33,Self-emp-not-inc,279397,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4542,720,38,United-States,>50K
45,Self-emp-inc,59845,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7529,3003,56,United-States,>50K
34,Self-emp-not-inc,391375,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4498,151,39,United-States,>50K
48,Private,190955,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,2968,52,United-States,>50K
31,Private,266890,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,530,32,United-States,<=50K
37,State-gov,98730,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,133,48,United-States,>50K
28,Federal-gov,218619,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4590,137,43,United-States,<=50K
36,Private,141684,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4353,110,30,Jamaica,<=50K
42,State-gov,300593,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,1739,50,United-States,>50K
62,Private,154414,Assoc-acdm,10,Separated,Other-service,Not-in-family,White,Female,5634,97,58,United-States,<=50K
34,Private,352662,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4598,340,36,United-States,<=50K
32,State-gov,472851,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4502,159,40,United-States,>50K
35,State-gov,355639,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4545,325,39,United-States,>50K
38,Private,124682,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4554,195,30,Jamaica,<=50K
45,Private,198187,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,2996,53,United-States,>50K
21,Private,284587,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4780,149,33,United-States,<=50K
32,Private,218848,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5865,113,41,United-States,<=50K
22,Private,230887,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3837,127,29,United-States,<=50K
41,Private,137507,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4711,134,37,Philippines,<=50K
57,Private,215200,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5309,92,41,United-States,<=50K
27,Private,294259,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5055,1053,27,United-States,<=50K
24,Federal-gov,194253,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4816,274,38,United-States,<=50K
23,Private,239031,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4498,289,32,United-States,<=50K
29,Federal-gov,216928,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Male,4829,562,41,United-States,>50K
39,Private,171970,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4371,83,29,Jamaica,<=50K
21,Private,209890,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4122,135,31,United-States,<=50K
43,Self-emp-inc,145496,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,2998,53,United-States,>50K
21,Private,247970,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4097,124,33,United-States,<=50K
65,Private,138566,Assoc-acdm,11,Separated,Tech-support,Not-in-family,White,Female,6136,89,58,United-States,<=50K
33,Private,291006,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4748,880,33,United-States,<=50K
32,Private,223689,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4352,127,43,United-States,<=50K
26,Federal-gov,193826,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Male,4827,682,36,United-States,<=50K
59,Private,165104,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,6489,139,36,Poland,<=50K
42,Self-emp-inc,26238,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,2497,53,United-States,>50K
42,Local-gov,19216,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6701,204,46,United-States,>50K
20,Private,205582,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4280,138,31,United-States,<=50K
32,Private,224327,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3706,68,31,United-States,<=50K
38,State-gov,281935,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5507,97,47,United-States,>50K
28,Private,200334,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3785,96,34,United-States,<=50K
36,Private,239254,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5604,150,37,United-States,<=50K
48,Private,181246,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7193,2959,54,United-States,>50K
42,Private,239910,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6151,638,43,United-States,<=50K
48,Self-emp-inc,65502,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7731,3004,57,United-States,>50K
33,Self-emp-not-inc,319367,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4460,125,39,United-States,>50K
49,Private,115015,7th-8th,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,5116,99,26,Philippines,<=50K
32,Private,191294,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4019,78,34,United-States,<=50K
36,State-gov,382970,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5009,108,43,United-States,>50K
47,Private,207287,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4375,75,43,United-States,<=50K
47,Private,162388,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6932,1661,49,United-States,>50K
37,Private,183795,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4993,66,50,United-States,<=50K
32,Self-emp-not-inc,241881,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4631,738,39,United-States,>50K
33,Self-emp-not-inc,368082,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4508,316,39,United-States,>50K
21,Private,244037,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4238,155,33,United-States,<=50K
50,Private,126316,Bachelors,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,5127,115,26,Hong,<=50K
31,Self-emp-not-inc,317335,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4587,491,38,United-States,>50K
45,Private,113126,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5213,97,29,Philippines,<=50K
20,Private,311449,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4904,220,29,United-States,<=50K
37,Private,132192,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4370,56,32,Jamaica,<=50K
30,Private,308423,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4674,777,30,United-States,<=50K
25,Federal-gov,202967,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Male,5101,506,39,United-States,<=50K
31,Self-emp-not-inc,299445,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4676,354,41,United-States,>50K
22,Private,220159,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4947,523,27,United-States,<=50K
52,Private,112760,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5743,213,27,Hong,<=50K
38,Private,371477,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,152,41,United-States,>50K
30,Private,235868,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4900,168,43,United-States,<=50K
44,Private,271809,Bachelors,11,Divorced,Transport-moving,Husband,White,Male,5622,72,52,United-States,>50K
38,Local-gov,40833,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5055,70,42,United-States,>50K
36,Private,222834,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4702,111,43,United-States,>50K
37,Private,229378,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4361,107,41,United-States,<=50K
46,Self-emp-inc,114590,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,3003,55,United-States,>50K
58,Private,37723,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,6238,70,26,Mexico,<=50K
33,Private,166376,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4130,73,35,United-States,<=50K
33,Private,237019,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,4113,116,39,United-States,<=50K
49,Private,122976,Bachelors,10,Widowed,Prof-specialty,Husband,White,Female,5171,164,25,Hong,<=50K
31,Private,203747,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3767,67,30,United-States,<=50K
33,Federal-gov,179262,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5153,89,47,United-States,>50K
44,Private,195991,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6353,86,47,United-States,<=50K
24,Private,221348,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3535,76,31,United-States,<=50K
25,Private,176968,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3651,74,33,United-States,<=50K
36,Private,175247,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4787,56,51,United-States,<=50K
43,Private,251642,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5177,185,44,United-States,>50K
41,State-gov,125439,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,1125,51,United-States,>50K
41,Self-emp-inc,22017,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,1593,52,United-States,>50K
38,Local-gov,24004,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5570,86,44,United-States,>50K
47,Self-emp-inc,172077,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,3003,54,United-States,>50K
21,Private,281288,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4624,227,31,United-States,<=50K
48,Private,107772,7th-8th,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,5152,75,26,Philippines,<=50K
26,Private,237278,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4201,111,38,United-States,<=50K
39,Private,187682,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5834,59,53,United-States,<=50K
47,Self-emp-inc,97049,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7609,3003,56,United-States,>50K
48,Private,120633,Bachelors,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,5024,135,26,Hong,<=50K
51,Private,101904,7th-8th,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,5189,87,25,Philippines,<=50K
22,Private,276137,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5109,880,29,United-States,<=50K
45,Private,217525,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,2982,52,United-States,>50K
32,Self-emp-not-inc,272302,5th-6th,11,Divorced,Transport-moving,Not-in-family,White,Male,5242,202,49,United-States,>50K
45,Self-emp-inc,65154,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,3003,54,United-States,>50K
46,Private,120673,HS-grad,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,4833,98,26,Hong,<=50K
39,Self-emp-inc,19706,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,422,51,United-States,>50K
27,Private,222554,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5422,365,32,United-States,<=50K
38,Private,185040,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4020,72,32,Jamaica,<=50K
27,Private,245409,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5472,356,34,United-States,<=50K
53,Private,120745,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,6046,115,27,Poland,<=50K
34,Private,186315,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4892,76,48,United-States,<=50K
69,Private,79873,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,7424,106,49,Germany,<=50K
44,Private,274300,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6083,597,46,United-States,>50K
37,Private,219009,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4415,92,41,United-States,<=50K
24,Private,218177,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4113,107,35,United-States,<=50K
37,Private,199332,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4787,96,44,United-States,>50K
33,Private,211914,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3777,70,31,United-States,<=50K
23,Private,240287,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4068,80,35,United-States,<=50K
52,Private,200688,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4424,77,44,United-States,<=50K
42,Private,288912,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5839,274,43,United-States,>50K
28,Private,282336,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,4785,1140,29,United-States,<=50K
41,Private,316287,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,1200,45,United-States,>50K
33,Self-emp-not-inc,312596,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4853,139,43,United-States,>50K
37,Local-gov,22246,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5747,88,44,United-States,>50K
19,Private,251789,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4413,262,26,United-States,<=50K
33,Private,161467,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4063,71,32,United-States,<=50K
37,State-gov,35362,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,79,48,United-States,>50K
42,Private,242398,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5296,70,49,United-States,>50K
21,Private,199529,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4546,282,30,United-States,<=50K
39,State-gov,44318,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,212,48,United-States,>50K
44,Self-emp-inc,132287,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,2998,53,United-States,>50K
46,Private,89011,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5337,104,27,Philippines,<=50K
22,Private,205743,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4071,59,36,United-States,<=50K
26,Private,256390,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5370,361,30,United-States,<=50K
33,Private,201809,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4235,92,39,United-States,<=50K
50,Private,145627,Bachelors,10,Widowed,Prof-specialty,Husband,White,Female,5298,146,26,Hong,<=50K
32,Private,216299,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Female,4086,91,37,United-States,<=50K
37,State-gov,296394,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,115,47,United-States,>50K
52,Private,111883,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5941,241,27,Poland,<=50K
63,Private,131133,Assoc-acdm,10,Separated,Sales,Not-in-family,White,Female,5726,83,60,United-States,<=50K
40,Private,219908,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6250,302,44,United-States,<=50K
62,Private,95308,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6422,30,68,United-States,<=50K
31,Private,202035,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4596,171,45,United-States,>50K
25,Private,208879,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3977,96,33,United-States,<=50K
22,Private,243958,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4701,438,30,United-States,<=50K
31,Self-emp-not-inc,457788,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4437,304,41,United-States,>50K
28,Federal-gov,186907,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4858,167,43,United-States,<=50K
42,Private,137551,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5294,37,58,United-States,<=50K
51,Private,110873,Bachelors,10,Widowed,Prof-specialty,Husband,White,Female,5503,148,26,Hong,<=50K
32,Private,227912,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4200,132,42,United-States,<=50K
31,Self-emp-not-inc,279251,5th-6th,11,Divorced,Transport-moving,Not-in-family,White,Male,4990,212,48,United-States,>50K
32,Self-emp-not-inc,348234,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4627,400,40,United-States,>50K
36,Private,218578,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3933,93,36,United-States,<=50K
37,State-gov,27293,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,74,48,United-States,>50K
