age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,86183,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5579,2890,43,United-States,>50K
17,Private,150896,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,5986,300,45,Mexico,<=50K
55,Self-emp-inc,135590,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,2318,48,United-States,>50K
56,Private,733463,10th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,981,95,9,Jamaica,<=50K
50,Self-emp-inc,66655,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,2998,44,United-States,>50K
47,Self-emp-inc,61307,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,3003,42,United-States,>50K
51,State-gov,261589,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,770,40,United-States,>50K
26,Private,50717,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4293,214,41,Hong,<=50K
57,Self-emp-inc,174741,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,990,46,United-States,>50K
55,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,501,75,1,India,<=50K
35,Private,112510,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3375,457,44,United-States,>50K
58,Self-emp-inc,125619,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,1835,50,United-States,>50K
68,Private,55916,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7151,199,8,Germany,<=50K
18,Private,162487,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5384,227,43,Mexico,<=50K
52,Private,88573,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,4917,232,50,United-States,>50K
17,Private,142136,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5936,261,46,Mexico,<=50K
54,Private,97883,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,4629,246,38,United-States,<=50K
29,Self-emp-not-inc,370186,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5677,198,42,Scotland,<=50K
54,Federal-gov,228706,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6948,401,46,United-States,<=50K
59,Private,98152,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,4049,213,36,United-States,<=50K
30,Private,279729,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Male,4741,241,44,Columbia,<=50K
51,Self-emp-inc,81841,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,2986,45,United-States,>50K
49,Private,662731,11th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,782,130,25,Jamaica,<=50K
44,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,500,111,2,India,<=50K
57,Private,110911,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,4652,241,39,United-States,<=50K
51,Self-emp-inc,102501,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6189,2773,47,United-States,>50K
50,Private,84033,HS-grad,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3969,211,36,United-States,<=50K
28,State-gov,292302,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,6208,341,34,United-States,<=50K
54,Self-emp-inc,194720,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6220,1064,49,United-States,>50K
31,Private,67440,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3857,2699,43,United-States,>50K
33,Private,55350,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,2969,42,United-States,>50K
33,Private,166184,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,4946,194,39,Columbia,<=50K
55,Local-gov,226104,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6556,699,49,United-States,>50K
41,Federal-gov,195914,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,6388,150,42,United-States,<=50K
37,Private,58579,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,3000,40,United-States,>50K
42,Federal-gov,263352,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6991,170,38,United-States,<=50K
21,Self-emp-not-inc,299066,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5545,270,44,Mexico,<=50K
17,Private,141070,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5776,339,48,Mexico,<=50K
43,Federal-gov,227901,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6814,330,39,United-States,<=50K
18,Private,184671,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5562,265,43,Mexico,<=50K
48,State-gov,305007,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,6725,449,42,United-States,<=50K
18,State-gov,220793,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,6015,194,35,Mexico,<=50K
35,Self-emp-not-inc,393838,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6323,198,44,United-States,<=50K
55,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,501,73,1,India,<=50K
44,Private,79333,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,3001,39,United-States,>50K
56,Self-emp-inc,112032,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,2393,47,United-States,>50K
22,State-gov,307909,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,5919,327,34,United-States,<=50K
39,Private,70456,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,3002,41,United-States,>50K
35,Self-emp-not-inc,288258,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6241,255,42,United-States,<=50K
35,Private,325498,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5259,189,43,Columbia,<=50K
50,State-gov,259252,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,597,40,United-States,>50K
48,Self-emp-inc,71093,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,2994,42,United-States,>50K
55,Private,86066,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,4508,272,33,United-States,<=50K
54,Local-gov,264595,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,6741,766,50,United-States,>50K
54,Self-emp-inc,94932,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,2828,48,United-States,>50K
44,State-gov,288731,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6689,422,42,United-States,<=50K
55,Local-gov,197975,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6508,397,51,United-States,>50K
40,Federal-gov,296029,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6863,253,38,United-States,<=50K
55,Self-emp-inc,179520,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,1077,45,United-States,>50K
25,State-gov,307762,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,5865,219,36,United-States,<=50K
44,Private,106858,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4388,2109,45,United-States,>50K
46,Federal-gov,169510,Bachelors,10,Widowed,Sales,Not-in-family,Black,Female,6256,173,45,United-States,<=50K
35,Self-emp-not-inc,404734,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5933,174,40,United-States,<=50K
47,Private,94925,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3658,341,42,United-States,<=50K
57,Local-gov,102574,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Female,5746,163,48,United-States,>50K
17,Private,181844,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5651,276,46,Mexico,<=50K
53,Self-emp-not-inc,217549,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6779,761,48,United-States,>50K
56,Federal-gov,170053,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6623,285,44,United-States,<=50K
54,Federal-gov,225158,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6989,320,44,United-States,<=50K
46,Self-emp-inc,66776,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,3002,39,United-States,>50K
33,Private,80797,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3424,379,43,United-States,>50K
49,Self-emp-inc,102226,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,2826,44,United-States,>50K
49,Private,88707,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4809,1999,44,United-States,>50K
52,Self-emp-not-inc,291970,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6736,513,44,United-States,<=50K
37,Private,78275,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4569,151,41,United-States,<=50K
20,Private,252052,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4884,342,43,Mexico,<=50K
36,Private,64871,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4730,2986,41,United-States,>50K
17,Private,227580,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5508,269,43,Mexico,<=50K
42,Private,100087,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4348,2860,42,United-States,>50K
59,Local-gov,92792,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,5915,205,45,United-States,<=50K
53,Self-emp-inc,198549,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,986,43,United-States,>50K
59,Self-emp-inc,135173,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,1918,47,United-States,>50K
35,Private,61843,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4991,3000,42,United-States,>50K
38,Private,297326,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4704,150,41,Hong,<=50K
47,Private,128386,Assoc-acdm,9,Widowed,Sales,Unmarried,Black,Female,5652,172,39,United-States,<=50K
48,Private,105262,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3590,460,46,United-States,>50K
21,Private,271363,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4935,275,44,Mexico,<=50K
37,Private,121035,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3062,287,40,United-States,<=50K
59,Self-emp-inc,186280,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,1038,49,United-States,>50K
42,Self-emp-not-inc,392942,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6186,186,42,United-States,<=50K
53,Self-emp-inc,105700,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5974,2270,46,United-States,>50K
45,Federal-gov,200876,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6847,240,42,United-States,<=50K
45,Private,199425,11th,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1708,199,43,Laos,<=50K
47,State-gov,201956,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,647,44,United-States,>50K
23,Private,30079,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5592,148,46,Hong,<=50K
26,Private,58200,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3712,2675,43,Germany,>50K
37,Private,271861,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6019,197,39,Hong,<=50K
33,Private,85992,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3743,191,38,United-States,<=50K
17,State-gov,253126,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5576,208,37,Mexico,<=50K
42,Private,56340,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,3003,39,United-States,>50K
55,Self-emp-inc,138957,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6569,1966,50,United-States,>50K
54,Private,99280,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4033,219,46,United-States,<=50K
47,Self-emp-inc,72821,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,2999,41,United-States,>50K
45,Private,107175,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4703,2524,42,United-States,>50K
46,Private,220596,10th,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1624,145,38,Jamaica,<=50K
51,Local-gov,163716,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7083,300,48,United-States,>50K
50,Private,98307,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3997,380,46,United-States,>50K
47,Private,77289,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,2939,42,United-States,>50K
52,Self-emp-inc,84884,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6255,2723,46,United-States,>50K
35,Private,61140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,2926,41,United-States,>50K
58,Self-emp-inc,163494,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,1343,49,United-States,>50K
44,Private,101889,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3991,257,36,United-States,<=50K
40,Private,211547,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4573,144,47,Hong,<=50K
27,Private,57314,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3764,225,40,Hong,<=50K
34,Private,71326,HS-grad,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5051,235,39,United-States,<=50K
56,Federal-gov,156915,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6888,210,47,United-States,>50K
17,Private,156621,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5897,218,42,Mexico,<=50K
57,Self-emp-inc,183876,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,1329,49,United-States,>50K
36,Private,89816,HS-grad,7,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4201,175,36,United-States,<=50K
55,Federal-gov,153383,Bachelors,11,Widowed,Protective-serv,Not-in-family,Black,Female,6257,215,44,United-States,<=50K
54,Federal-gov,108484,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,5517,178,43,United-States,<=50K
56,Self-emp-inc,163850,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,1902,47,United-States,>50K
22,Private,188743,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5276,253,40,Columbia,<=50K
50,Private,93907,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4765,1775,48,United-States,>50K
51,Private,71444,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4406,210,30,United-States,<=50K
17,Private,156819,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5628,252,47,Mexico,<=50K
29,Private,72088,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3257,235,41,Hong,<=50K
58,Self-emp-inc,204529,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,1120,47,United-States,>50K
57,Self-emp-inc,179374,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,1554,49,United-States,>50K
35,Private,270912,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5059,212,43,Jamaica,<=50K
50,Self-emp-inc,120727,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,2902,45,United-States,>50K
64,Private,659234,10th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1763,120,8,Jamaica,<=50K
51,Self-emp-inc,83665,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,2971,45,United-States,>50K
17,Private,291636,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5018,380,39,Mexico,<=50K
45,Private,109530,HS-grad,7,Separated,Sales,Husband,Amer-Indian-Eskimo,Female,3185,221,43,United-States,<=50K
58,Local-gov,89508,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,4959,199,47,United-States,<=50K
57,Self-emp-inc,181207,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,1012,48,United-States,>50K
56,Local-gov,185397,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7060,259,46,United-States,>50K
56,Local-gov,174270,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6189,266,51,United-States,>50K
42,Private,229425,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4576,199,44,Laos,<=50K
54,Local-gov,232940,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6506,589,49,United-States,>50K
35,Private,104553,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,236,40,United-States,<=50K
55,Local-gov,104743,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5336,399,50,United-States,>50K
47,Private,166004,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3221,119,43,Laos,<=50K
53,Local-gov,208233,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6610,982,48,United-States,>50K
49,Federal-gov,186082,Bachelors,12,Widowed,Protective-serv,Not-in-family,Black,Female,6604,171,44,United-States,<=50K
58,Self-emp-inc,149139,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,1038,50,United-States,>50K
37,Private,80411,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3531,724,45,United-States,>50K
47,State-gov,191239,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,1001,41,United-States,>50K
20,Private,25071,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6997,199,58,Hong,<=50K
54,Private,73610,11th,5,Married-civ-spouse,Sales,Not-in-family,Black,Male,1256,300,54,Laos,<=50K
50,Self-emp-inc,84103,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,2983,46,United-States,>50K
53,Self-emp-inc,148031,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6451,1234,52,United-States,>50K
43,Private,120440,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3372,246,44,United-States,<=50K
72,Private,749006,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,765,82,2,India,<=50K
55,Local-gov,144224,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Female,5681,205,52,United-States,>50K
40,State-gov,281569,Some-college,14,Never-married,Prof-specialty,Wife,White,Male,6587,444,39,United-States,<=50K
35,Private,105498,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5965,206,29,Columbia,<=50K
18,Private,104162,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,6303,216,39,Mexico,<=50K
29,State-gov,309414,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,6034,221,37,United-States,<=50K
38,Private,283599,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5243,153,39,Hong,<=50K
32,Private,298622,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5463,186,37,Hong,<=50K
48,Private,75027,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5855,2912,42,United-States,>50K
43,State-gov,257907,Some-college,14,Never-married,Prof-specialty,Wife,White,Male,6712,655,40,United-States,<=50K
40,Private,70873,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4827,2983,43,United-States,>50K
40,Federal-gov,178038,Bachelors,12,Divorced,Protective-serv,Not-in-family,Black,Female,6722,126,42,United-States,<=50K
23,Private,136427,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5710,229,37,Columbia,<=50K
54,Self-emp-inc,148678,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,1601,43,United-States,>50K
61,Local-gov,104391,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,5030,183,40,United-States,<=50K
42,Private,68936,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,2998,41,United-States,>50K
53,Self-emp-inc,109220,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6732,2770,48,United-States,>50K
26,State-gov,249623,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,6319,339,34,United-States,<=50K
61,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,505,67,1,India,<=50K
18,Private,251028,Some-college,9,Never-married,Other-service,Own-child,White,Male,4876,394,47,Mexico,<=50K
17,Private,212146,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4811,307,48,Mexico,<=50K
56,Self-emp-inc,114369,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,2574,49,United-States,>50K
40,Self-emp-not-inc,328936,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6215,153,42,United-States,<=50K
54,Local-gov,103466,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6257,199,50,United-States,>50K
19,Private,165639,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5836,239,39,Mexico,<=50K
24,Private,167678,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5385,201,38,Columbia,<=50K
31,State-gov,202594,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6433,427,36,United-States,<=50K
49,Private,104254,HS-grad,8,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,3671,406,44,United-States,<=50K
34,Private,67796,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6996,212,19,Germany,<=50K
53,Self-emp-inc,71695,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,2968,46,United-States,>50K
38,Private,289859,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6732,248,35,Philippines,<=50K
51,Private,74291,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5901,2724,45,United-States,>50K
40,Private,137384,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3402,672,44,United-States,>50K
49,Private,72183,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6312,2997,41,United-States,>50K
52,Local-gov,169482,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6666,343,50,United-States,>50K
54,Self-emp-inc,89004,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5879,2322,45,United-States,>50K
38,Private,315746,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6570,149,37,Philippines,<=50K
45,Self-emp-inc,81590,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,3002,40,United-States,>50K
55,Self-emp-inc,100816,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5674,1713,48,United-States,>50K
53,Private,87753,HS-grad,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4723,258,51,United-States,>50K
24,Self-emp-not-inc,306215,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5383,243,41,Mexico,<=50K
54,Local-gov,99954,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6625,213,48,United-States,>50K
55,Local-gov,102375,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5232,178,49,United-States,>50K
42,Private,130080,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Male,4521,171,39,Jamaica,<=50K
49,Private,98849,HS-grad,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,4132,444,45,United-States,>50K
36,Private,157296,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5085,159,37,Columbia,<=50K
19,Private,276063,Some-college,9,Never-married,Other-service,Own-child,White,Male,4780,338,43,Mexico,<=50K
17,State-gov,227844,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5292,324,42,Mexico,<=50K
71,Private,589264,10th,6,Divorced,Adm-clerical,Not-in-family,White,Male,3567,88,6,Germany,<=50K
48,Private,76042,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,2999,42,United-States,>50K
47,Private,652455,11th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,780,143,27,Jamaica,<=50K
43,Private,747525,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,542,121,15,India,<=50K
32,Private,64228,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3799,2837,43,United-States,>50K
53,Private,83608,HS-grad,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4448,303,48,United-States,<=50K
49,Private,107914,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3746,382,43,United-States,<=50K
34,Private,181323,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4716,174,44,Jamaica,<=50K
42,Private,235770,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5343,196,46,Hong,<=50K
56,Private,87766,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,4539,242,36,United-States,<=50K
58,Local-gov,85495,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Female,5906,179,49,United-States,>50K
39,Private,63535,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,3003,40,United-States,>50K
52,Self-emp-inc,104435,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,2815,45,United-States,>50K
47,Self-emp-inc,71043,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,3002,41,United-States,>50K
51,Self-emp-inc,101473,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6370,2713,46,United-States,>50K
19,State-gov,284342,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5691,272,34,United-States,<=50K
48,Federal-gov,185936,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7006,189,44,United-States,<=50K
35,State-gov,269045,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,6600,437,36,United-States,<=50K
17,Private,67891,Some-college,13,Divorced,Machine-op-inspct,Own-child,White,Male,7184,252,36,Honduras,<=50K
61,Local-gov,95371,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,4974,191,45,United-States,<=50K
62,Private,101761,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,5844,160,18,Jamaica,<=50K
33,Self-emp-not-inc,371005,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6055,224,42,United-States,<=50K
56,Self-emp-inc,160160,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,1953,50,United-States,>50K
55,Local-gov,201619,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7126,357,45,United-States,>50K
59,Local-gov,108427,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,4748,242,40,United-States,<=50K
57,Local-gov,86327,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,4516,259,40,United-States,<=50K
19,Private,222864,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5205,391,45,Mexico,<=50K
43,Private,95830,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3597,951,45,United-States,>50K
42,Federal-gov,251532,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6876,210,38,United-States,<=50K
