age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,282485,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4531,125,34,United-States,<=50K
63,Private,124304,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4456,115,35,Germany,<=50K
39,Private,81101,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,3003,38,United-States,<=50K
17,Private,19797,Some-college,7,Never-married,Other-service,Own-child,White,Male,3788,98,27,United-States,<=50K
32,Federal-gov,192087,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5282,207,50,India,>50K
36,Private,246121,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4428,66,37,United-States,<=50K
28,Private,145422,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3879,76,35,United-States,<=50K
41,Private,204290,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5575,1494,39,United-States,<=50K
34,Private,315832,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6294,212,39,United-States,<=50K
51,Private,164554,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,2714,40,United-States,<=50K
40,State-gov,242133,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7339,551,43,United-States,<=50K
38,Private,319300,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3169,56,47,Mexico,<=50K
38,Self-emp-not-inc,246180,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4168,75,37,United-States,<=50K
18,Private,20399,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3670,96,28,United-States,<=50K
52,Private,159318,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,2544,40,United-States,<=50K
33,Self-emp-inc,197869,Masters,15,Never-married,Prof-specialty,Wife,Black,Male,7457,1012,49,United-States,>50K
36,Private,276970,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4523,105,36,United-States,<=50K
24,Private,37205,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5318,2999,35,United-States,<=50K
54,Private,154556,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4371,88,42,Poland,<=50K
32,Private,232899,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4542,158,50,Trinadad&Tobago,<=50K
26,Private,745207,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2845,29,45,Mexico,<=50K
53,Private,105216,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,2997,40,United-States,<=50K
57,Private,149208,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,4225,152,35,Germany,<=50K
32,Private,239250,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4729,145,52,Trinadad&Tobago,<=50K
46,Private,309429,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,66,39,United-States,<=50K
44,Private,250516,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,1265,39,United-States,<=50K
27,Private,84303,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3581,73,33,United-States,<=50K
29,Self-emp-inc,240573,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7110,352,49,United-States,>50K
34,Private,200202,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4298,163,51,Trinadad&Tobago,<=50K
32,Private,310836,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4845,145,43,United-States,<=50K
47,State-gov,217197,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7377,662,41,United-States,>50K
32,State-gov,312836,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5855,74,36,United-States,<=50K
31,Private,153618,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4443,144,37,United-States,<=50K
64,Self-emp-not-inc,171934,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4873,340,34,United-States,>50K
51,Private,193577,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,3557,110,39,Trinadad&Tobago,<=50K
22,Private,36498,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Male,3294,73,30,United-States,<=50K
52,Self-emp-not-inc,134751,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3978,140,35,United-States,>50K
68,Private,144478,HS-grad,11,Divorced,Tech-support,Unmarried,White,Male,4822,129,35,Germany,<=50K
32,Federal-gov,223052,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5902,228,52,United-States,>50K
43,Private,235938,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,984,39,United-States,<=50K
47,Private,252228,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,107,40,United-States,>50K
52,Private,162425,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3972,92,43,Poland,<=50K
34,State-gov,297288,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7357,453,44,United-States,>50K
38,State-gov,243922,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7546,884,44,United-States,>50K
19,Private,22917,Some-college,7,Never-married,Other-service,Own-child,White,Male,3847,86,29,United-States,<=50K
53,Private,168745,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6650,425,40,United-States,<=50K
54,Private,139180,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,2053,40,United-States,<=50K
35,Private,74153,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5914,3003,38,United-States,<=50K
37,Local-gov,171663,Masters,15,Never-married,Prof-specialty,Wife,Black,Female,7657,2200,45,United-States,>50K
28,Private,344653,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6238,101,37,United-States,<=50K
34,Self-emp-inc,220721,Masters,15,Never-married,Prof-specialty,Wife,Black,Female,7577,904,48,United-States,>50K
25,Private,84092,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3887,88,34,United-States,<=50K
40,Self-emp-inc,88659,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3171,36,44,Laos,<=50K
53,Private,113052,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6738,2971,40,United-States,<=50K
41,Private,245444,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3244,72,47,Mexico,<=50K
30,Private,331184,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,5176,165,46,United-States,<=50K
44,Private,207923,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,2770,39,United-States,<=50K
45,State-gov,250478,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6851,79,41,United-States,<=50K
53,Private,92647,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,2998,39,United-States,<=50K
35,Private,247383,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4374,100,37,United-States,<=50K
47,State-gov,258909,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6554,54,40,United-States,<=50K
67,Private,111944,HS-grad,15,Divorced,Tech-support,Husband,White,Male,7128,90,39,Germany,<=50K
39,Self-emp-not-inc,128030,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3161,111,49,Trinadad&Tobago,<=50K
45,State-gov,198590,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7088,98,40,United-States,<=50K
45,Private,281158,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,153,39,United-States,<=50K
46,Private,193717,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3767,289,41,Trinadad&Tobago,<=50K
31,Federal-gov,272967,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6313,201,53,United-States,>50K
44,Self-emp-not-inc,153789,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2908,133,48,Mexico,<=50K
36,State-gov,283514,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6254,99,38,United-States,<=50K
18,Private,20925,Some-college,8,Never-married,Other-service,Own-child,White,Male,4055,150,29,United-States,<=50K
37,Self-emp-not-inc,153971,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3495,148,50,Trinadad&Tobago,<=50K
52,Private,180631,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,2058,40,United-States,<=50K
31,Private,285875,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5883,151,38,United-States,<=50K
37,Self-emp-not-inc,151041,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3900,116,50,Columbia,<=50K
53,Self-emp-not-inc,211390,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,265,40,United-States,>50K
29,Private,26956,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6194,3003,35,United-States,<=50K
44,Private,121203,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2700,110,47,Mexico,<=50K
28,Private,299078,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6609,181,47,United-States,<=50K
53,Private,184340,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4316,226,34,Germany,<=50K
42,State-gov,223374,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7209,170,40,United-States,<=50K
47,State-gov,164382,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6383,218,40,United-States,<=50K
39,State-gov,274942,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6934,268,41,United-States,<=50K
35,Federal-gov,192894,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6713,700,48,United-States,>50K
30,Private,366058,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6436,144,37,United-States,<=50K
26,Private,119658,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4381,84,36,United-States,<=50K
21,Private,34885,Some-college,8,Never-married,Other-service,Own-child,White,Male,4263,505,32,United-States,<=50K
31,Private,319074,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5770,153,44,United-States,<=50K
30,Private,297792,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6872,295,44,United-States,<=50K
45,Self-emp-not-inc,143007,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3612,171,34,United-States,>50K
51,Self-emp-not-inc,252426,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5499,202,39,United-States,>50K
35,Private,519636,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3483,53,46,Mexico,<=50K
50,State-gov,185809,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6568,77,41,United-States,<=50K
30,Federal-gov,203315,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6918,338,49,United-States,>50K
50,Private,124274,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,3001,39,United-States,<=50K
38,Private,259955,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4627,123,34,United-States,<=50K
44,Local-gov,173057,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7589,2282,42,United-States,>50K
32,Self-emp-inc,261309,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7064,304,50,United-States,>50K
54,Private,174305,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,3547,118,38,Trinadad&Tobago,<=50K
50,Local-gov,242279,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,327,41,United-States,>50K
30,Federal-gov,229777,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,6890,251,53,United-States,>50K
28,Private,335009,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7230,259,42,United-States,<=50K
54,Private,179280,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,351,40,United-States,<=50K
20,Private,749068,12th,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,3010,11,44,Mexico,<=50K
17,Private,19324,Assoc-voc,6,Married-civ-spouse,Other-service,Own-child,White,Male,3192,106,24,United-States,<=50K
61,Private,164489,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Male,7176,84,40,Germany,<=50K
31,Private,302482,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6758,304,43,United-States,<=50K
35,State-gov,250027,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6347,82,37,United-States,<=50K
32,Private,221954,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4201,172,49,Trinadad&Tobago,<=50K
29,Private,727779,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3626,29,46,Mexico,<=50K
31,Private,297913,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5502,179,51,United-States,<=50K
21,Private,47574,Some-college,7,Never-married,Other-service,Own-child,White,Male,3991,63,33,United-States,<=50K
53,Private,102753,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,2998,40,United-States,<=50K
30,Private,296013,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6304,170,46,United-States,<=50K
17,Private,19222,Assoc-voc,7,Separated,Other-service,Own-child,White,Female,3414,67,22,United-States,<=50K
38,Self-emp-not-inc,131783,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3278,125,34,United-States,<=50K
50,Private,162236,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,2128,40,United-States,<=50K
34,Federal-gov,169427,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6251,400,50,United-States,>50K
33,Federal-gov,199167,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5229,141,52,India,<=50K
27,Private,113625,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3707,92,34,United-States,<=50K
34,Private,255267,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4180,236,47,Trinadad&Tobago,<=50K
32,Self-emp-inc,219683,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,7001,491,50,United-States,>50K
39,Self-emp-inc,204084,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7250,1830,48,United-States,>50K
50,Self-emp-inc,208625,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,1967,44,United-States,>50K
30,Private,113275,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5253,2801,37,United-States,<=50K
22,Private,45952,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3956,49,32,United-States,<=50K
35,Federal-gov,163741,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6652,455,47,United-States,>50K
36,Private,74386,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,3003,37,United-States,<=50K
45,Self-emp-not-inc,131346,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2844,120,49,Trinadad&Tobago,<=50K
34,Private,226028,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4266,257,50,Trinadad&Tobago,<=50K
59,Self-emp-not-inc,191708,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4922,396,38,United-States,>50K
55,Private,98486,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,2975,40,United-States,<=50K
62,Private,153024,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,3731,174,38,Germany,<=50K
29,Private,376505,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6357,99,36,United-States,<=50K
35,Self-emp-not-inc,130632,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3764,142,51,Columbia,<=50K
45,Self-emp-not-inc,262556,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4313,138,37,United-States,>50K
49,Private,226407,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,54,39,United-States,<=50K
53,Private,210730,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6560,128,41,United-States,<=50K
37,Private,322955,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4572,214,34,United-States,<=50K
31,Private,151526,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3542,104,34,United-States,<=50K
36,Self-emp-not-inc,122718,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3134,208,33,United-States,>50K
47,Self-emp-not-inc,167557,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3037,118,46,Trinadad&Tobago,<=50K
42,State-gov,211131,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7217,178,40,United-States,<=50K
60,Self-emp-not-inc,151691,Masters,7,Married-civ-spouse,Sales,Husband,White,Male,4279,158,36,United-States,>50K
35,Private,235770,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4206,196,48,Trinadad&Tobago,<=50K
31,Private,328759,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6477,201,38,United-States,<=50K
27,Private,371711,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5892,100,38,United-States,<=50K
34,Local-gov,177254,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6342,423,47,United-States,>50K
27,Private,80595,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3603,111,34,United-States,<=50K
44,Self-emp-not-inc,183598,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7514,499,41,United-States,>50K
43,Private,185002,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,2919,39,United-States,<=50K
71,Private,132960,HS-grad,13,Divorced,Tech-support,Unmarried,White,Male,5735,122,34,Germany,<=50K
31,Federal-gov,210102,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7078,605,48,United-States,>50K
53,Private,146893,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6622,1075,41,United-States,<=50K
30,Private,319018,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6795,326,43,United-States,<=50K
36,State-gov,254603,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7461,385,43,United-States,>50K
39,Private,151153,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,2852,39,United-States,<=50K
43,Private,244971,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,44,39,United-States,<=50K
17,Private,19872,Some-college,7,Never-married,Other-service,Own-child,White,Male,3798,62,27,United-States,<=50K
48,Private,249302,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,61,39,United-States,<=50K
36,Local-gov,218776,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,7606,1069,45,United-States,>50K
27,Private,107464,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3863,102,35,United-States,<=50K
48,Self-emp-not-inc,83106,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3469,159,33,United-States,>50K
33,Local-gov,86328,Prof-school,8,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,4620,89,43,Laos,>50K
37,Self-emp-not-inc,131683,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3735,124,49,Columbia,<=50K
50,Local-gov,234280,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7350,1037,42,United-States,>50K
19,Private,24671,Some-college,7,Never-married,Other-service,Own-child,White,Male,3887,106,30,United-States,<=50K
51,Private,102918,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6717,2986,40,United-States,<=50K
44,Local-gov,142567,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7644,2389,44,United-States,>50K
42,Private,292227,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5257,236,39,United-States,<=50K
30,Self-emp-inc,224689,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,7162,390,50,United-States,>50K
29,Private,71658,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5393,2982,37,United-States,<=50K
52,Private,104731,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,3002,40,United-States,<=50K
49,Private,210374,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,173,40,United-States,>50K
53,Private,153447,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,2515,40,United-States,<=50K
17,Private,19287,Assoc-voc,6,Married-civ-spouse,Other-service,Own-child,White,Female,3439,56,24,United-States,<=50K
37,State-gov,250066,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6325,62,39,United-States,<=50K
74,Private,89793,HS-grad,14,Divorced,Tech-support,Unmarried,White,Male,6877,97,33,Germany,<=50K
48,Private,237385,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,3979,154,37,Jamaica,<=50K
29,Federal-gov,285115,HS-grad,13,Never-married,Craft-repair,Husband,Black,Male,6577,148,52,United-States,>50K
38,Private,102939,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2813,40,48,Laos,<=50K
42,Self-emp-not-inc,151913,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2894,139,49,Trinadad&Tobago,<=50K
29,Self-emp-inc,261503,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7058,335,48,United-States,>50K
30,Federal-gov,195078,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6724,243,52,United-States,>50K
53,Private,104364,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6757,2905,40,United-States,<=50K
58,Private,157338,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3785,185,40,Germany,<=50K
55,Private,165502,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,93,40,Trinadad&Tobago,<=50K
36,Private,680293,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3872,37,46,Mexico,<=50K
32,Federal-gov,227520,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4910,174,52,India,<=50K
44,State-gov,211269,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6486,81,40,United-States,<=50K
56,Private,105730,HS-grad,12,Divorced,Tech-support,Unmarried,White,Female,5320,175,32,Germany,<=50K
37,Private,293660,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4820,128,34,United-States,<=50K
18,Private,20045,Some-college,9,Never-married,Other-service,Own-child,White,Male,4440,1299,29,United-States,<=50K
47,Private,66636,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6606,3003,38,United-States,<=50K
21,Private,23008,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Male,3077,98,28,United-States,<=50K
31,State-gov,302440,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5584,35,36,United-States,<=50K
32,Private,313806,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5983,146,37,United-States,<=50K
35,State-gov,315458,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6991,334,43,United-States,<=50K
44,Self-emp-not-inc,167999,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2941,186,47,Trinadad&Tobago,<=50K
31,Private,259108,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5487,136,36,United-States,<=50K
53,Private,208279,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6562,65,40,United-States,<=50K
42,State-gov,282140,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6917,91,40,United-States,<=50K
59,Private,166446,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,3780,151,36,Germany,<=50K
40,Private,206549,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,2637,39,United-States,<=50K
46,Private,242397,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4149,96,45,Mexico,<=50K
41,Private,101065,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,3003,39,United-States,<=50K
31,State-gov,321278,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5225,58,34,United-States,<=50K
29,Private,163930,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3929,62,35,United-States,<=50K
32,Private,242066,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5044,161,52,Trinadad&Tobago,<=50K
39,Private,257832,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4528,115,35,United-States,<=50K
30,Private,270300,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5268,83,38,United-States,<=50K
53,Private,98562,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6818,2990,40,United-States,<=50K
32,Self-emp-inc,281407,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7259,447,46,United-States,>50K
45,Self-emp-inc,185861,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,2195,45,United-States,>50K
48,Private,137265,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,2988,39,United-States,<=50K
35,Federal-gov,160436,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4746,161,50,India,<=50K
55,Private,152253,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6735,799,41,United-States,<=50K
48,Self-emp-inc,199539,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,1450,44,United-States,>50K
38,State-gov,263801,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7355,310,41,United-States,<=50K
55,Private,205227,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6708,51,40,United-States,<=50K
59,Private,143202,HS-grad,8,Divorced,Tech-support,Husband,White,Male,3447,123,38,Trinadad&Tobago,<=50K
33,Private,281305,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5342,172,40,United-States,<=50K
31,Private,350438,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5716,165,50,United-States,<=50K
48,Self-emp-not-inc,136285,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3502,123,34,United-States,>50K
51,Local-gov,180124,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,949,40,United-States,>50K
28,Private,117644,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4554,583,36,United-States,<=50K
49,Private,262827,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,41,40,United-States,<=50K
34,Private,650404,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3353,45,46,Mexico,<=50K
30,Private,360573,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5398,86,35,United-States,<=50K
59,Private,142046,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,3640,198,37,Germany,<=50K
