age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,224207,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4209,127,34,United-States,<=50K
24,Private,289898,Some-college,9,Never-married,Other-service,Own-child,White,Male,5504,880,26,United-States,<=50K
36,Private,285337,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4248,85,37,United-States,<=50K
37,Local-gov,37750,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Female,3487,138,32,United-States,<=50K
30,Local-gov,25021,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4457,56,40,United-States,<=50K
54,Private,142883,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,557,35,United-States,>50K
21,Private,422601,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5513,264,26,United-States,<=50K
39,Private,173061,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2704,88,38,Mexico,<=50K
37,Private,106618,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,99,53,United-States,>50K
39,Private,148112,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2605,67,38,Mexico,<=50K
34,Private,194822,HS-grad,8,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4328,105,34,United-States,<=50K
33,Local-gov,50710,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4135,53,39,United-States,<=50K
29,Private,289447,Some-college,11,Never-married,Other-service,Own-child,White,Male,5570,1022,31,United-States,<=50K
52,Private,174629,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6193,164,44,United-States,>50K
59,Private,182255,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5465,172,45,United-States,>50K
26,Private,338458,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5858,408,28,United-States,<=50K
25,Private,317723,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5710,41,29,United-States,<=50K
40,Private,198311,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,3001,56,United-States,>50K
20,Private,304764,10th,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4910,35,25,United-States,<=50K
40,Private,310079,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6283,157,45,United-States,<=50K
24,Private,328048,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6010,112,28,United-States,<=50K
63,State-gov,158692,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5385,933,38,United-States,<=50K
37,Local-gov,84838,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3385,101,33,United-States,<=50K
34,Private,232903,HS-grad,12,Never-married,Transport-moving,Husband,Black,Male,6108,69,40,United-States,<=50K
40,Private,137796,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2674,66,42,Mexico,<=50K
25,Private,89072,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Male,4889,138,28,Jamaica,<=50K
32,Private,118695,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7776,3004,66,United-States,>50K
30,Private,202081,Some-college,9,Never-married,Other-service,Own-child,White,Male,5242,1091,28,United-States,<=50K
31,Private,116310,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7800,3004,66,United-States,>50K
36,Private,149120,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3164,70,35,Mexico,<=50K
54,Private,201277,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6303,124,50,United-States,>50K
39,Local-gov,44710,Some-college,6,Married-civ-spouse,Tech-support,Unmarried,White,Female,3816,110,34,United-States,<=50K
29,Local-gov,19275,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5125,78,44,United-States,>50K
48,Private,244248,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4812,80,44,United-States,>50K
32,Local-gov,27824,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4269,68,40,United-States,<=50K
38,Private,289469,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6253,143,45,United-States,<=50K
32,Private,118919,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7751,3004,66,United-States,>50K
48,Self-emp-not-inc,222910,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4288,143,37,United-States,<=50K
42,Private,231940,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7122,3002,56,United-States,>50K
31,Local-gov,19662,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4412,105,40,United-States,<=50K
61,State-gov,144315,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4474,664,37,United-States,<=50K
22,Private,258909,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5176,46,24,United-States,<=50K
37,Private,239623,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,6245,171,43,United-States,<=50K
38,Private,103880,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4453,67,43,Poland,<=50K
32,Private,118244,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4196,85,35,Trinadad&Tobago,<=50K
24,Private,176203,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5402,51,28,United-States,<=50K
54,Private,197102,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6260,625,44,United-States,>50K
36,Local-gov,100103,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4147,58,40,United-States,<=50K
23,Private,393624,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5501,652,29,United-States,<=50K
32,Local-gov,20664,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4482,91,41,United-States,<=50K
48,Self-emp-not-inc,206834,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,6825,115,54,United-States,<=50K
51,Private,186227,Some-college,10,Never-married,Other-service,Husband,White,Male,5243,1426,32,United-States,<=50K
49,Private,191999,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5583,205,43,United-States,>50K
39,Private,105740,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3842,64,43,Poland,<=50K
38,Private,94982,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1645,84,39,Mexico,<=50K
37,Private,94846,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,94,43,Germany,<=50K
26,Private,88735,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5535,111,30,Trinadad&Tobago,<=50K
33,Private,176641,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5996,787,31,United-States,<=50K
31,Private,29319,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,1622,58,United-States,>50K
25,Private,350290,Some-college,11,Never-married,Sales,Own-child,White,Male,5922,594,31,United-States,<=50K
28,Private,20417,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6894,635,59,United-States,>50K
30,Private,25074,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,910,186,33,Mexico,<=50K
33,Local-gov,50746,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4249,48,40,United-States,<=50K
20,Private,376123,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5254,114,24,United-States,<=50K
35,Private,204262,Some-college,10,Never-married,Other-service,Own-child,White,Male,5350,1244,30,United-States,<=50K
24,Private,316007,10th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4276,52,28,United-States,<=50K
33,Private,307883,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5690,241,42,United-States,<=50K
35,Private,137471,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3306,125,35,Mexico,<=50K
22,Private,389879,10th,10,Never-married,Sales,Own-child,White,Female,5158,123,31,United-States,<=50K
34,Private,302920,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,6137,83,42,United-States,<=50K
60,State-gov,175398,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4374,591,38,United-States,<=50K
21,Private,334244,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5637,222,24,United-States,<=50K
56,State-gov,134377,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,4370,732,34,United-States,<=50K
52,Self-emp-not-inc,241292,Bachelors,13,Widowed,Other-service,Not-in-family,White,Male,6495,93,48,United-States,<=50K
23,Private,220339,HS-grad,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4218,44,25,United-States,<=50K
22,Private,186167,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5203,37,25,United-States,<=50K
49,Self-emp-not-inc,88128,Bachelors,14,Widowed,Farming-fishing,Not-in-family,White,Male,6667,168,50,United-States,<=50K
28,Private,92130,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4679,74,31,Trinadad&Tobago,<=50K
30,Private,216274,Some-college,9,Never-married,Other-service,Own-child,White,Male,5293,1035,29,United-States,<=50K
31,Local-gov,28837,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4469,69,40,United-States,<=50K
39,Private,157338,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,156,54,United-States,>50K
59,Private,154695,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4314,533,36,United-States,>50K
29,Private,189974,HS-grad,12,Never-married,Transport-moving,Husband,Black,Male,5970,82,35,United-States,<=50K
46,Private,234464,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Male,6449,104,47,United-States,<=50K
27,Private,353043,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5607,521,35,United-States,<=50K
38,Private,147779,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2465,81,37,Mexico,<=50K
52,Self-emp-not-inc,199054,Some-college,8,Widowed,Other-service,Not-in-family,White,Female,4478,147,38,United-States,<=50K
53,Private,232289,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,2774,51,United-States,>50K
33,Private,174558,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4228,103,32,United-States,<=50K
43,Local-gov,19292,Bachelors,10,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,4740,187,38,United-States,<=50K
53,Self-emp-not-inc,215741,Bachelors,12,Widowed,Other-service,Not-in-family,White,Male,5846,83,44,United-States,<=50K
50,Private,227304,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,2823,55,United-States,>50K
33,Private,109212,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4099,187,33,Poland,<=50K
28,Private,316257,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5879,156,32,United-States,<=50K
46,Self-emp-not-inc,288031,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,6668,98,51,United-States,<=50K
22,Private,209155,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5360,42,26,United-States,<=50K
30,Private,99033,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4216,114,36,Hungary,<=50K
29,Private,21194,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7400,2991,61,United-States,>50K
47,Self-emp-not-inc,195398,Some-college,8,Widowed,Tech-support,Not-in-family,White,Female,4290,103,37,United-States,<=50K
25,Private,81950,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Male,4925,135,27,Jamaica,<=50K
57,State-gov,163897,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4199,572,36,United-States,>50K
22,Private,175981,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5079,26,25,United-States,<=50K
35,Local-gov,50053,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3566,75,35,United-States,<=50K
38,Private,275059,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5901,172,43,United-States,>50K
51,Private,215358,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,2642,53,United-States,>50K
32,Private,97269,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4032,150,32,Jamaica,<=50K
36,Private,208960,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7672,3003,63,United-States,>50K
33,Local-gov,19679,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,3663,136,36,United-States,<=50K
53,Self-emp-not-inc,233807,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6541,162,49,United-States,<=50K
31,Private,195029,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4149,71,31,United-States,<=50K
58,Private,190186,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4010,335,38,United-States,>50K
37,Private,143191,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3485,76,37,Poland,<=50K
36,Local-gov,139412,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4487,45,42,United-States,>50K
59,Private,143969,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5525,72,43,United-States,>50K
32,Private,380956,10th,9,Divorced,Sales,Not-in-family,White,Female,4331,59,37,United-States,<=50K
50,Self-emp-not-inc,301113,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6642,87,50,United-States,<=50K
34,Private,168209,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5985,166,40,United-States,<=50K
46,Private,300860,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6491,119,54,United-States,>50K
33,Private,145136,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4414,125,31,United-States,<=50K
22,Private,414137,10th,10,Never-married,Sales,Own-child,White,Female,5440,279,31,United-States,<=50K
60,Private,170066,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5702,852,45,United-States,>50K
44,Private,247150,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7164,1874,57,United-States,>50K
42,Private,205219,Bachelors,13,Never-married,Transport-moving,Husband,Other,Male,6395,131,46,United-States,<=50K
44,Self-emp-not-inc,225466,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,3979,94,36,United-States,<=50K
53,State-gov,198435,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6308,850,41,United-States,<=50K
22,Private,251514,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5463,36,25,United-States,<=50K
38,Private,381302,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,4998,77,45,United-States,<=50K
26,Private,293393,Some-college,11,Never-married,Other-service,Own-child,White,Male,5808,1102,30,United-States,<=50K
54,State-gov,187513,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6149,387,41,United-States,<=50K
21,Private,342674,10th,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4663,51,25,United-States,<=50K
25,Private,108690,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4485,60,25,Jamaica,<=50K
47,Private,155672,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4974,88,43,United-States,<=50K
43,Private,224118,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7381,3003,58,United-States,>50K
30,Private,248553,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5990,184,32,United-States,<=50K
58,Private,190339,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4141,151,40,United-States,>50K
33,Private,101866,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4461,248,31,Poland,<=50K
48,Private,190656,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6669,132,49,United-States,<=50K
29,Private,287187,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5793,525,36,United-States,<=50K
54,Self-emp-not-inc,262367,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6182,118,46,United-States,<=50K
54,State-gov,173382,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5537,606,36,United-States,<=50K
36,Private,93876,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,2383,57,United-States,>50K
37,Private,213394,HS-grad,12,Never-married,Transport-moving,Husband,Other,Male,6039,78,42,United-States,<=50K
25,Private,87614,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5076,116,29,Trinadad&Tobago,<=50K
60,State-gov,181486,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5542,460,40,United-States,<=50K
39,Private,307397,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6356,111,45,United-States,<=50K
25,Private,90485,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5207,146,30,Trinadad&Tobago,<=50K
59,Private,141074,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5021,440,38,United-States,>50K
23,Private,206803,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4737,53,25,United-States,<=50K
23,Private,173119,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5416,44,26,United-States,<=50K
35,Private,128595,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3435,78,35,Poland,<=50K
33,Private,108957,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2864,90,35,Mexico,<=50K
40,Private,154051,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2085,73,39,Mexico,<=50K
40,Private,396857,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,4890,171,42,United-States,<=50K
31,Private,111347,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4344,89,34,Trinadad&Tobago,<=50K
50,Self-emp-not-inc,210894,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,6840,85,53,United-States,<=50K
36,Private,130962,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2206,75,36,Mexico,<=50K
43,Private,223421,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,3003,58,United-States,>50K
28,Private,203186,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,5734,56,33,United-States,<=50K
51,Private,217734,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4925,97,45,United-States,>50K
41,Private,236064,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,3003,57,United-States,>50K
58,Private,228960,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5451,731,46,United-States,>50K
36,Private,363328,10th,9,Divorced,Sales,Not-in-family,White,Female,4430,83,39,United-States,<=50K
29,Private,26956,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7786,3004,66,United-States,>50K
45,Private,180371,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5936,185,39,United-States,>50K
46,Private,320121,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6286,97,54,United-States,>50K
42,Private,241249,Some-college,11,Never-married,Sales,Husband,White,Male,5543,824,37,United-States,<=50K
33,Local-gov,19808,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,3590,113,36,United-States,<=50K
43,Private,169465,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6323,105,46,United-States,<=50K
50,Private,206376,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044,2653,55,United-States,>50K
29,Private,194098,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4231,102,27,United-States,<=50K
34,Private,104251,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4569,156,31,Jamaica,<=50K
37,Private,127238,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4046,98,39,Poland,<=50K
28,Private,354834,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5991,62,33,United-States,<=50K
27,Private,146163,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5743,74,33,United-States,<=50K
32,Private,192533,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4156,112,31,United-States,<=50K
21,Private,252855,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5634,35,25,United-States,<=50K
38,Private,117501,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4415,76,43,Poland,<=50K
58,State-gov,146170,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5221,392,38,United-States,<=50K
21,Private,225983,10th,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4510,29,24,United-States,<=50K
53,Self-emp-inc,19517,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,Other,Male,5510,2006,44,United-States,<=50K
32,Local-gov,19235,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4219,141,37,United-States,<=50K
42,Private,196591,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,64,47,United-States,>50K
36,Private,184191,Some-college,9,Never-married,Other-service,Own-child,White,Male,5156,1361,29,United-States,<=50K
26,Private,219035,Bachelors,11,Never-married,Other-service,Own-child,Black,Male,5734,36,30,United-States,<=50K
43,Private,188988,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4855,108,41,United-States,<=50K
26,Private,421231,10th,10,Never-married,Sales,Not-in-family,White,Female,4932,215,35,United-States,<=50K
25,Self-emp-inc,19215,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7832,3003,67,United-States,>50K
23,Private,359129,10th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4539,56,28,United-States,<=50K
33,Private,169989,Some-college,9,Never-married,Other-service,Own-child,White,Male,5320,1220,29,United-States,<=50K
35,Private,155428,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5696,139,42,United-States,<=50K
46,Private,226152,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,2846,53,United-States,>50K
61,State-gov,151872,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4485,797,37,United-States,>50K
36,Private,329888,10th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4280,71,37,United-States,<=50K
40,Private,323129,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6337,89,44,United-States,<=50K
51,Private,216418,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,2850,51,United-States,>50K
32,Private,229335,HS-grad,12,Never-married,Transport-moving,Husband,Black,Male,6021,76,39,United-States,<=50K
50,State-gov,242059,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3768,179,38,United-States,<=50K
32,Private,347193,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5382,154,42,United-States,<=50K
59,State-gov,174066,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5264,851,37,United-States,<=50K
35,Local-gov,81493,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4464,64,42,United-States,>50K
44,Private,284497,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6925,180,57,United-States,>50K
35,Private,110637,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3870,181,35,Poland,<=50K
44,Private,292963,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6576,137,55,United-States,>50K
34,Private,104810,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4534,233,31,Poland,<=50K
26,Local-gov,19254,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6226,69,53,United-States,>50K
46,Private,326139,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5980,122,52,United-States,>50K
23,Private,243194,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4462,42,25,United-States,<=50K
26,Private,204021,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5633,92,32,United-States,<=50K
22,Private,316095,10th,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4801,50,25,United-States,<=50K
25,Self-emp-inc,19215,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7084,109,60,United-States,>50K
27,Private,308672,Some-college,11,Never-married,Sales,Own-child,White,Male,5694,599,34,United-States,<=50K
48,Private,232656,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,2990,54,United-States,>50K
35,Private,145115,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3256,78,35,Haiti,<=50K
26,Private,281375,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5799,36,32,United-States,<=50K
58,State-gov,215733,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4431,294,40,United-States,<=50K
45,Private,346635,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5784,100,51,United-States,>50K
47,Self-emp-not-inc,162318,Some-college,8,Married-civ-spouse,Tech-support,Unmarried,White,Female,4444,97,37,United-States,<=50K
21,Private,203978,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4627,33,23,United-States,<=50K
30,Private,96285,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4032,93,32,Jamaica,<=50K
28,Private,97857,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5595,88,35,Trinadad&Tobago,<=50K
20,Private,278903,10th,9,Never-married,Adm-clerical,Own-child,White,Female,4884,41,23,United-States,<=50K
24,Private,79703,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Female,4731,83,26,Jamaica,<=50K
21,Private,304300,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5739,147,23,United-States,<=50K
33,Private,111304,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3953,109,33,Poland,<=50K
41,Private,110044,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2321,68,42,Mexico,<=50K
34,Private,176379,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,6039,138,39,United-States,<=50K
63,State-gov,146367,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4338,575,38,United-States,>50K
34,Private,47731,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1281,104,37,Mexico,<=50K
47,Private,222387,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,1439,52,United-States,>50K
24,Private,174435,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5295,112,25,United-States,<=50K
33,Private,296865,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6072,70,38,United-States,<=50K
23,Private,383960,Some-college,11,Never-married,Sales,Own-child,White,Male,5676,640,30,United-States,<=50K
21,Private,209346,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,4985,28,23,United-States,<=50K
23,Private,320374,Some-college,10,Never-married,Other-service,Own-child,White,Male,5403,903,29,United-States,<=50K
37,Private,100971,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5572,141,37,Poland,<=50K
31,Private,161066,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5990,136,38,United-States,<=50K
36,Private,144786,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3000,75,35,Mexico,<=50K
