age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,State-gov,107008,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5220,22,98,United-States,>50K
39,Local-gov,95738,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,4581,953,41,United-States,>50K
26,Private,265012,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5375,898,51,Poland,<=50K
19,Federal-gov,114853,12th,9,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5196,447,17,South,<=50K
40,Local-gov,161308,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,5166,887,40,United-States,>50K
45,Private,663270,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,6310,270,20,Jamaica,<=50K
28,Private,748495,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,795,187,13,Haiti,<=50K
40,Private,302792,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,5297,291,24,Philippines,<=50K
38,Private,174132,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4818,531,49,Mexico,<=50K
25,Private,201777,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,1188,46,Poland,<=50K
51,Private,176648,HS-grad,13,Widowed,Other-service,Not-in-family,Black,Female,6891,287,26,Jamaica,<=50K
33,Private,295776,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7263,689,50,Germany,>50K
36,Private,584551,5th-6th,3,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,1703,200,29,Philippines,<=50K
36,Private,216481,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Female,7089,316,40,Puerto-Rico,<=50K
32,Private,698124,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,798,224,16,South,<=50K
33,Private,200520,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5057,688,45,Poland,<=50K
37,Self-emp-inc,196325,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5958,2890,49,United-States,>50K
45,State-gov,133529,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,2682,30,United-States,<=50K
34,Private,214904,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5510,643,49,Poland,<=50K
50,Local-gov,282768,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6717,561,43,United-States,>50K
22,State-gov,240137,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4404,234,35,United-States,<=50K
42,Self-emp-inc,108353,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6577,2527,48,United-States,>50K
18,Federal-gov,116893,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Male,3002,282,16,United-States,<=50K
38,Private,153071,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6182,300,35,France,<=50K
34,Self-emp-not-inc,171253,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4160,310,38,United-States,<=50K
54,Private,231280,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6326,291,26,Jamaica,<=50K
49,Self-emp-not-inc,236988,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,379,53,United-States,>50K
26,Private,205139,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,1040,47,Poland,<=50K
35,Private,215072,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6403,430,36,France,<=50K
43,Self-emp-inc,189249,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6384,2138,46,United-States,>50K
25,State-gov,157455,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4664,895,28,United-States,<=50K
29,Self-emp-inc,105660,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5674,2872,31,United-States,<=50K
34,Private,233927,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6806,493,49,Germany,<=50K
26,State-gov,147564,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4705,1458,28,United-States,<=50K
42,Local-gov,273591,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6867,425,38,Puerto-Rico,>50K
18,Federal-gov,135276,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Male,2655,224,17,United-States,<=50K
36,Private,180533,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7200,289,36,France,<=50K
38,Self-emp-inc,152059,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6849,3000,44,United-States,>50K
27,Private,749105,5th-6th,1,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,500,106,29,South,<=50K
30,Private,186987,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4780,795,47,Poland,<=50K
39,Private,247296,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7032,429,53,Germany,>50K
41,Local-gov,160082,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,5545,1825,43,United-States,>50K
48,Self-emp-not-inc,237789,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5332,964,46,United-States,>50K
36,Self-emp-inc,129676,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Female,5209,2219,42,United-States,>50K
33,Self-emp-inc,116582,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6060,2974,32,United-States,<=50K
31,Local-gov,205792,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Female,7280,454,41,Puerto-Rico,>50K
25,Private,43126,5th-6th,2,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,911,225,30,South,<=50K
48,Private,55957,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5694,336,47,South,<=50K
32,Private,226301,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6098,566,40,Poland,<=50K
18,Private,34043,7th-8th,2,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,562,437,24,South,<=50K
45,Private,118521,HS-grad,13,Widowed,Other-service,Not-in-family,Black,Female,6426,276,27,Jamaica,<=50K
35,Private,280635,Bachelors,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7178,436,40,Scotland,<=50K
24,State-gov,195587,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4365,492,27,United-States,<=50K
46,Self-emp-not-inc,261035,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,470,52,United-States,>50K
43,Private,82873,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5394,322,33,Jamaica,<=50K
29,Private,244233,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7347,402,37,Scotland,<=50K
41,Self-emp-not-inc,176183,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Male,5062,1425,41,United-States,>50K
38,Self-emp-inc,110665,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6678,2995,44,United-States,>50K
30,Private,241583,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4238,876,45,Poland,<=50K
42,Local-gov,196730,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Female,7407,576,39,Puerto-Rico,>50K
83,State-gov,115979,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,2996,36,United-States,>50K
36,Private,274763,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Female,7018,335,35,Scotland,<=50K
45,Self-emp-not-inc,182066,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,504,53,Germany,>50K
32,Private,243095,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,6551,423,42,Peru,<=50K
23,State-gov,184728,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4328,618,34,United-States,<=50K
17,Federal-gov,53812,7th-8th,4,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,1122,426,16,United-States,<=50K
46,Self-emp-not-inc,169986,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,1299,51,United-States,>50K
28,Private,241697,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4976,881,48,Poland,<=50K
19,Federal-gov,48568,7th-8th,8,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,3251,411,19,South,<=50K
33,Private,243420,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6853,550,49,Germany,>50K
50,Self-emp-not-inc,228122,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,425,54,United-States,>50K
36,Self-emp-inc,143443,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5887,2806,49,United-States,>50K
36,Private,227686,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6486,326,30,France,<=50K
42,Private,135056,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6126,342,31,France,<=50K
28,Private,157088,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4430,765,51,Poland,<=50K
57,Private,126625,HS-grad,13,Widowed,Other-service,Not-in-family,Black,Female,6713,295,28,Jamaica,<=50K
39,Private,206522,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6312,395,39,Germany,<=50K
33,State-gov,114729,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5736,2526,33,United-States,<=50K
52,Private,86341,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,4770,346,39,Jamaica,<=50K
36,Private,40971,5th-6th,5,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2551,271,46,South,<=50K
28,Private,140532,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3180,858,49,Poland,<=50K
50,Private,166971,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6567,290,30,Jamaica,<=50K
29,Private,174955,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,841,51,Poland,<=50K
46,Self-emp-not-inc,305431,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,467,49,United-States,>50K
31,Private,246021,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5827,711,45,Poland,<=50K
25,State-gov,177064,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4394,1138,27,United-States,<=50K
33,Private,265098,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6247,600,41,Germany,<=50K
48,State-gov,196406,Masters,11,Never-married,Prof-specialty,Unmarried,White,Male,5672,341,80,United-States,<=50K
40,Self-emp-inc,149923,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5687,2476,48,United-States,>50K
21,Federal-gov,86516,7th-8th,10,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5602,453,27,South,<=50K
46,Private,207524,Doctorate,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6663,463,51,Germany,>50K
34,Self-emp-inc,100637,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6200,2973,38,United-States,>50K
30,Private,161598,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7169,293,40,Scotland,<=50K
49,Private,116482,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6083,315,37,Jamaica,<=50K
37,Private,214037,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6056,462,39,Poland,<=50K
26,Private,748622,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,500,174,25,South,<=50K
26,Federal-gov,116671,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5086,223,23,United-States,<=50K
47,Self-emp-not-inc,242745,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4650,646,47,United-States,>50K
32,Private,112819,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7285,316,33,Philippines,<=50K
30,Federal-gov,129277,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6215,385,38,South,<=50K
17,Federal-gov,98247,Some-college,4,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,1535,287,28,United-States,<=50K
25,Private,63031,5th-6th,4,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,2267,413,31,South,<=50K
22,Federal-gov,138738,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,5741,282,23,United-States,<=50K
20,State-gov,217105,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3792,197,27,United-States,<=50K
51,Self-emp-inc,107615,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,3002,39,United-States,>50K
44,Local-gov,135841,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,5159,737,43,United-States,>50K
83,State-gov,137417,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,3001,66,United-States,>50K
30,Private,749096,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,139,24,South,<=50K
22,Self-emp-not-inc,179879,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3262,194,14,United-States,<=50K
50,Self-emp-not-inc,237695,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,460,54,United-States,>50K
17,Federal-gov,96288,12th,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3286,364,13,United-States,<=50K
43,Private,111670,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,6215,418,32,Jamaica,<=50K
45,Private,109474,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5020,457,38,Jamaica,<=50K
32,Private,235944,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6009,702,48,Poland,<=50K
32,Private,184560,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6407,610,39,Poland,<=50K
44,Private,111425,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6149,332,30,Jamaica,<=50K
20,Federal-gov,180721,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5276,335,19,United-States,<=50K
37,Local-gov,233078,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,6902,453,39,Puerto-Rico,>50K
32,Private,228265,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6147,608,39,Poland,<=50K
33,Private,156894,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3681,610,51,Poland,<=50K
44,Local-gov,162384,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5552,1070,44,United-States,>50K
37,Private,171302,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6429,358,29,France,<=50K
45,Self-emp-not-inc,199489,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4717,658,49,United-States,>50K
31,Private,243087,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6280,756,42,Poland,<=50K
36,Private,315548,Doctorate,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7371,570,54,Germany,>50K
42,Local-gov,164247,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6846,469,33,United-States,>50K
43,Federal-gov,267868,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,6261,433,38,Puerto-Rico,>50K
40,Self-emp-inc,181151,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5612,2675,48,United-States,>50K
32,Private,216548,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6582,358,39,El-Salvador,<=50K
30,Private,262308,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5891,715,49,Poland,<=50K
31,Private,120841,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,535,153,35,South,<=50K
84,State-gov,143841,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,2326,98,United-States,>50K
32,Local-gov,101946,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Female,4200,968,44,United-States,<=50K
35,Private,213131,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6544,373,36,El-Salvador,<=50K
43,Local-gov,132839,Some-college,7,Married-civ-spouse,Sales,Wife,White,Female,4318,770,40,United-States,>50K
45,Self-emp-inc,118453,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,3001,35,United-States,>50K
39,State-gov,153078,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,3895,182,97,United-States,<=50K
43,Self-emp-inc,108950,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6423,2976,47,United-States,>50K
30,Private,327861,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6490,826,48,Germany,>50K
32,Private,213759,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4292,694,51,Poland,<=50K
22,Federal-gov,244885,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,3783,258,21,United-States,<=50K
34,Private,135214,Bachelors,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6880,431,41,South,<=50K
30,Private,299238,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6348,869,49,Germany,>50K
18,Private,48492,7th-8th,3,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,965,454,22,South,<=50K
29,Self-emp-not-inc,136600,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Female,4521,1060,38,United-States,<=50K
40,Local-gov,221165,Some-college,13,Never-married,Tech-support,Wife,Black,Female,7253,316,41,Puerto-Rico,>50K
42,Self-emp-inc,132382,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6728,2995,44,United-States,>50K
34,Private,277137,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6329,466,39,Scotland,<=50K
29,Private,749105,5th-6th,1,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,500,64,37,South,<=50K
47,Local-gov,202775,Doctorate,11,Married-civ-spouse,Tech-support,Wife,White,Female,6474,281,45,United-States,>50K
17,Federal-gov,126827,Some-college,5,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,2396,236,15,United-States,<=50K
48,Local-gov,214968,Doctorate,12,Married-civ-spouse,Tech-support,Wife,White,Female,6936,429,43,Puerto-Rico,>50K
40,Self-emp-inc,142719,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6660,2997,41,United-States,>50K
49,Self-emp-not-inc,262234,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,315,46,United-States,>50K
18,Federal-gov,206639,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,2625,249,19,United-States,<=50K
39,Private,306709,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,556,47,Germany,>50K
47,Self-emp-not-inc,208961,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,785,53,United-States,>50K
37,State-gov,141253,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5947,2674,30,United-States,<=50K
45,Private,129976,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6927,310,26,France,<=50K
48,Federal-gov,179989,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,5985,360,29,United-States,<=50K
45,Private,93662,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3099,344,44,Jamaica,<=50K
43,Self-emp-not-inc,183437,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5142,1457,51,United-States,>50K
39,Private,323595,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,496,51,Germany,>50K
34,Self-emp-inc,119233,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6183,2976,35,United-States,>50K
83,State-gov,132390,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,2952,83,United-States,>50K
51,Private,231553,HS-grad,13,Widowed,Other-service,Not-in-family,Black,Female,7136,361,19,Jamaica,<=50K
37,Private,122195,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6456,249,36,France,<=50K
56,Private,630150,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,5369,164,26,Jamaica,<=50K
44,Local-gov,179303,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,6356,285,34,United-States,<=50K
17,Federal-gov,165792,Some-college,5,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,2428,273,18,United-States,<=50K
61,Self-emp-inc,106969,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,3001,34,United-States,>50K
29,Federal-gov,149754,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6434,375,32,United-States,<=50K
25,Private,145569,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3908,1014,53,Poland,<=50K
58,Self-emp-inc,130301,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,3002,33,United-States,>50K
28,Private,39401,5th-6th,6,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,2899,200,39,South,<=50K
83,State-gov,138482,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5947,142,98,United-States,>50K
31,Private,238346,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5405,743,49,Poland,<=50K
43,Self-emp-not-inc,206337,Assoc-voc,7,Married-civ-spouse,Sales,Wife,White,Female,4412,823,41,United-States,>50K
35,Private,270216,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6082,608,38,Germany,<=50K
33,Private,137134,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3901,529,46,Mexico,<=50K
32,Local-gov,237093,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3962,222,21,United-States,<=50K
47,Private,131426,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6989,364,29,France,<=50K
39,Private,247280,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,602,50,Germany,>50K
50,Private,749103,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,810,200,14,Haiti,<=50K
43,Local-gov,184074,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6536,359,34,United-States,>50K
35,Private,335331,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6923,605,47,Germany,>50K
35,Private,121649,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6540,237,31,France,<=50K
40,Self-emp-inc,131341,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6376,2530,49,United-States,>50K
34,Private,155871,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4464,568,47,Mexico,<=50K
43,Local-gov,194829,Some-college,10,Married-civ-spouse,Tech-support,Wife,Black,Female,6042,439,37,United-States,>50K
35,Self-emp-inc,134728,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6145,2703,45,United-States,>50K
36,Private,236905,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5953,452,37,France,<=50K
51,Private,177764,Bachelors,13,Widowed,Other-service,Not-in-family,Black,Female,6849,265,24,Jamaica,<=50K
36,Private,178203,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6984,329,36,France,<=50K
83,State-gov,104562,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7337,2929,97,United-States,>50K
45,Local-gov,256519,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,6483,323,37,Puerto-Rico,>50K
37,Private,74629,5th-6th,4,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,2107,301,30,South,<=50K
35,Self-emp-inc,130294,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6426,2993,40,United-States,>50K
52,Local-gov,267555,Doctorate,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6074,328,45,United-States,>50K
39,Self-emp-inc,132353,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6024,2800,50,United-States,>50K
32,Private,202045,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7107,373,37,Scotland,<=50K
49,Local-gov,218215,10th,10,Married-civ-spouse,Sales,Wife,White,Female,5804,401,42,United-States,>50K
49,Private,233709,Doctorate,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7163,371,51,Germany,>50K
32,Private,221197,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5246,724,49,Poland,<=50K
30,Private,75564,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6638,281,33,Philippines,<=50K
60,Self-emp-inc,99811,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,3003,34,United-States,>50K
24,Self-emp-not-inc,321151,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,2738,261,24,United-States,<=50K
59,Self-emp-inc,140157,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,2998,26,United-States,>50K
49,Self-emp-not-inc,286022,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,666,48,United-States,>50K
38,Self-emp-inc,169525,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6466,2903,48,United-States,>50K
28,Self-emp-not-inc,167793,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3627,256,31,United-States,<=50K
81,State-gov,157072,7th-8th,11,Never-married,Prof-specialty,Unmarried,White,Male,5405,79,98,United-States,>50K
41,Private,159489,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6447,313,28,France,<=50K
35,State-gov,157088,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5476,1687,25,United-States,<=50K
43,Self-emp-not-inc,224658,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Female,4241,352,40,United-States,<=50K
31,State-gov,135344,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4778,1119,31,United-States,<=50K
38,Self-emp-inc,119525,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6352,2996,39,United-States,>50K
35,Local-gov,157807,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3147,549,33,United-States,>50K
34,Self-emp-inc,101229,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,6009,2899,40,United-States,>50K
46,Self-emp-not-inc,272721,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,430,45,United-States,>50K
20,Federal-gov,161200,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5327,346,29,United-States,<=50K
48,Self-emp-not-inc,159818,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,415,55,Germany,>50K
40,Self-emp-inc,117392,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6645,2999,35,United-States,>50K
37,Private,166742,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6650,302,39,France,<=50K
22,Federal-gov,230300,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,2659,290,22,United-States,<=50K
38,Private,635396,HS-grad,4,Divorced,Other-service,Not-in-family,Black,Male,2272,245,24,Philippines,<=50K
36,Private,208675,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6109,442,39,El-Salvador,<=50K
40,Private,222429,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6345,409,39,Germany,<=50K
46,Private,107681,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5980,291,39,Jamaica,<=50K
