age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,650288,5th-6th,7,Separated,Handlers-cleaners,Own-child,Black,Female,2162,800,16,El-Salvador,>50K
30,Self-emp-not-inc,171666,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5541,869,52,United-States,<=50K
22,Local-gov,338573,11th,11,Widowed,Handlers-cleaners,Other-relative,Black,Female,1341,1546,59,United-States,>50K
53,Private,116799,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4439,777,39,Poland,<=50K
23,Self-emp-not-inc,203554,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7641,555,34,United-States,<=50K
57,Self-emp-not-inc,142919,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3675,685,32,Poland,<=50K
35,Private,485330,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,5877,532,19,Hong,<=50K
48,Self-emp-not-inc,208039,7th-8th,13,Divorced,Sales,Wife,Black,Male,2140,2762,91,United-States,>50K
38,Private,744287,HS-grad,1,Separated,Other-service,Own-child,White,Female,4947,687,16,El-Salvador,<=50K
33,Self-emp-inc,158277,11th,13,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,678,2640,92,United-States,>50K
60,Private,115209,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5210,733,36,Poland,<=50K
32,Private,182258,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3896,635,39,Mexico,<=50K
25,State-gov,424946,11th,8,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,936,1577,65,El-Salvador,>50K
22,Private,704229,Some-college,3,Separated,Other-service,Own-child,White,Female,2732,615,25,El-Salvador,>50K
30,Private,481466,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,5091,532,21,Hong,<=50K
83,Self-emp-inc,178953,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,787,2987,97,United-States,>50K
25,Local-gov,130925,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7397,507,28,Hong,<=50K
55,Private,203902,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5806,642,39,Mexico,<=50K
21,State-gov,181431,Bachelors,14,Divorced,Adm-clerical,Own-child,Black,Female,6958,630,31,United-States,>50K
54,Private,199120,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4952,641,24,Poland,<=50K
26,Self-emp-not-inc,216350,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6814,1419,54,United-States,>50K
44,Private,157314,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6325,641,34,Mexico,<=50K
21,State-gov,440121,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2819,770,58,Mexico,<=50K
63,Private,111627,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,693,30,Poland,<=50K
75,Self-emp-not-inc,236098,Assoc-voc,13,Widowed,Sales,Wife,Black,Male,5111,2683,80,United-States,>50K
30,Private,689979,HS-grad,7,Separated,Machine-op-inspct,Own-child,White,Female,4302,494,28,El-Salvador,<=50K
44,Self-emp-not-inc,171037,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6981,852,51,United-States,<=50K
59,Private,175383,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5822,611,25,Mexico,<=50K
31,Local-gov,162574,11th,14,Divorced,Sales,Wife,Black,Male,3357,2087,74,United-States,>50K
52,Private,275890,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4612,632,23,Germany,<=50K
52,Private,234765,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4271,659,31,Haiti,<=50K
21,State-gov,726091,Some-college,2,Separated,Handlers-cleaners,Own-child,Black,Female,1492,705,31,El-Salvador,>50K
48,Self-emp-not-inc,182643,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6388,1773,63,United-States,>50K
66,Private,105003,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3995,601,25,Poland,<=50K
22,Local-gov,203955,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5181,924,47,United-States,<=50K
23,Self-emp-not-inc,225629,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,7267,556,43,Mexico,<=50K
25,Private,742701,HS-grad,3,Separated,Other-service,Own-child,White,Female,2528,663,19,El-Salvador,>50K
74,Self-emp-inc,243868,11th,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,555,2944,96,United-States,>50K
53,Private,269124,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4910,588,31,Mexico,<=50K
43,Private,467883,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4523,639,41,Jamaica,<=50K
62,Private,94484,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3211,722,36,Poland,<=50K
54,Private,159176,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,625,30,Poland,<=50K
42,Private,654318,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,5402,605,33,Haiti,<=50K
21,Self-emp-not-inc,245363,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6036,1088,45,United-States,>50K
52,Private,124030,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Male,5528,676,31,Poland,<=50K
25,Local-gov,743523,Bachelors,1,Separated,Other-service,Own-child,White,Female,3153,595,8,El-Salvador,>50K
49,Private,227001,HS-grad,13,Never-married,Machine-op-inspct,Unmarried,White,Female,6719,614,39,Hong,<=50K
27,Private,503677,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4520,611,31,Hong,<=50K
61,Private,156599,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3665,653,22,Poland,<=50K
31,Private,708419,Bachelors,8,Separated,Adm-clerical,Unmarried,White,Female,6246,551,12,Hong,<=50K
41,Private,141861,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,5267,656,34,Mexico,<=50K
29,Local-gov,132123,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7342,469,28,Hong,<=50K
28,Self-emp-not-inc,170041,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6935,593,46,Mexico,<=50K
38,Private,134128,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,7016,555,36,Mexico,<=50K
22,Self-emp-not-inc,239834,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7480,835,38,United-States,>50K
83,Self-emp-inc,112229,11th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,501,3003,98,United-States,>50K
29,Self-emp-not-inc,206702,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7548,1150,39,United-States,>50K
57,Private,112055,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3017,767,45,Poland,<=50K
42,Self-emp-not-inc,132671,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5974,660,36,Mexico,<=50K
22,Self-emp-not-inc,97301,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6927,772,37,United-States,<=50K
47,State-gov,163125,Assoc-voc,13,Divorced,Sales,Husband,Black,Male,4190,2247,70,United-States,>50K
71,Self-emp-inc,159561,7th-8th,13,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,2383,2906,93,United-States,>50K
28,Self-emp-not-inc,143845,Assoc-acdm,13,Divorced,Prof-specialty,Wife,Black,Male,3770,2282,77,United-States,>50K
27,Local-gov,144088,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,6700,1474,53,United-States,>50K
48,Self-emp-not-inc,111647,Assoc-acdm,12,Widowed,Sales,Husband,Black,Male,4615,2520,77,United-States,>50K
31,Private,748977,HS-grad,1,Separated,Other-service,Own-child,White,Female,2330,547,10,El-Salvador,>50K
55,Private,161830,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4626,638,32,Poland,<=50K
24,Local-gov,385857,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5514,578,23,Hong,<=50K
31,Private,748935,HS-grad,1,Separated,Other-service,Own-child,White,Female,2527,607,10,El-Salvador,>50K
27,Local-gov,305870,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6921,427,24,Hong,<=50K
30,Self-emp-not-inc,157190,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1978,2117,80,United-States,>50K
22,Local-gov,721106,Bachelors,4,Separated,Adm-clerical,Own-child,White,Female,4296,472,8,Hong,>50K
24,Self-emp-not-inc,134343,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6759,1213,46,United-States,>50K
20,State-gov,127241,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6879,756,43,United-States,>50K
28,Self-emp-not-inc,222636,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7340,842,49,United-States,<=50K
46,Private,166127,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5538,611,51,Mexico,<=50K
58,Private,237822,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5711,647,30,Poland,<=50K
35,Private,273564,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6708,517,29,Jamaica,<=50K
28,Self-emp-not-inc,143513,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6887,623,40,Mexico,<=50K
34,Private,748142,HS-grad,1,Separated,Other-service,Own-child,White,Female,3627,587,14,El-Salvador,<=50K
63,Private,101970,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3825,680,27,Poland,<=50K
34,Private,737183,Bachelors,4,Separated,Other-service,Unmarried,White,Female,5679,538,13,El-Salvador,<=50K
24,Self-emp-not-inc,215134,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7166,1287,50,United-States,>50K
32,Private,747996,HS-grad,1,Separated,Other-service,Own-child,White,Female,6102,586,13,El-Salvador,<=50K
27,Self-emp-not-inc,217564,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7102,1464,63,United-States,>50K
51,Private,227052,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5791,600,32,Poland,<=50K
81,Self-emp-inc,156886,Doctorate,13,Widowed,Sales,Wife,Other,Male,1512,2948,94,United-States,>50K
34,Self-emp-not-inc,196720,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7332,1329,46,United-States,>50K
59,Private,144366,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4957,617,40,Poland,<=50K
49,Private,138930,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6562,525,35,Mexico,<=50K
81,Self-emp-inc,161202,7th-8th,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,894,2971,96,United-States,>50K
43,Private,464628,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,7090,537,23,Hong,<=50K
50,Private,284587,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,6465,605,25,Hong,<=50K
27,Self-emp-not-inc,146760,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7139,596,36,Jamaica,<=50K
28,Local-gov,169701,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,6140,862,29,United-States,>50K
62,Private,128239,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,685,31,Poland,<=50K
28,Self-emp-not-inc,166097,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,7521,504,38,Mexico,<=50K
53,Private,126004,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,5623,623,51,Jamaica,<=50K
50,Private,118325,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,5054,729,44,Jamaica,<=50K
43,Private,185238,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,532,25,Mexico,<=50K
38,Private,742642,HS-grad,1,Separated,Other-service,Own-child,White,Female,4392,623,16,El-Salvador,<=50K
25,Local-gov,649779,Some-college,3,Separated,Other-service,Own-child,White,Female,4231,555,26,El-Salvador,>50K
29,Self-emp-not-inc,288517,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,7171,992,44,United-States,>50K
53,Private,222381,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5084,649,24,Poland,<=50K
51,Private,462972,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,6315,568,26,Haiti,<=50K
41,Private,169433,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6743,557,33,Mexico,<=50K
25,Self-emp-not-inc,141541,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6660,646,32,Mexico,<=50K
19,Self-emp-not-inc,264623,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5562,627,40,United-States,<=50K
21,Local-gov,698778,Bachelors,8,Separated,Adm-clerical,Own-child,White,Female,3383,491,11,Hong,>50K
59,Private,309403,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,5983,662,35,Haiti,<=50K
20,Local-gov,588643,Masters,6,Separated,Handlers-cleaners,Own-child,Black,Female,2283,686,24,El-Salvador,>50K
83,Self-emp-inc,166504,11th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,507,3001,98,United-States,>50K
25,Local-gov,586137,11th,7,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,673,1826,60,El-Salvador,>50K
64,Private,87664,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3610,643,35,Poland,<=50K
33,Private,238097,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6788,468,22,Hong,<=50K
24,Self-emp-not-inc,230830,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7101,721,36,United-States,>50K
64,Self-emp-not-inc,172013,Assoc-voc,14,Divorced,Sales,Wife,Black,Male,3246,2726,88,United-States,>50K
33,Self-emp-not-inc,195407,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5554,1708,64,United-States,>50K
56,Private,119584,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5353,577,34,Mexico,<=50K
50,Private,175360,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,5962,534,27,Mexico,<=50K
50,Private,557235,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,White,Female,5929,647,36,Puerto-Rico,<=50K
59,Private,213015,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,681,22,Poland,<=50K
19,Self-emp-not-inc,205718,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7133,575,27,United-States,<=50K
49,Private,152879,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5323,619,40,Mexico,<=50K
54,Private,340579,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5924,611,35,Jamaica,<=50K
41,Self-emp-not-inc,206682,Masters,13,Divorced,Sales,Husband,Black,Male,4502,2572,81,United-States,>50K
23,Private,620990,Some-college,4,Divorced,Adm-clerical,Own-child,Black,Female,4837,542,21,El-Salvador,>50K
29,State-gov,228973,Bachelors,14,Divorced,Adm-clerical,Wife,Black,Male,7060,1062,42,United-States,>50K
21,State-gov,295963,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5228,751,44,United-States,>50K
35,Self-emp-not-inc,133896,Masters,13,Divorced,Prof-specialty,Wife,Black,Male,5520,2346,79,United-States,>50K
51,Private,505830,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,5595,655,38,Jamaica,<=50K
46,Private,698814,HS-grad,2,Married-civ-spouse,Other-service,Unmarried,White,Female,5814,553,26,Haiti,<=50K
56,Private,224091,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5008,605,43,Haiti,<=50K
38,Self-emp-not-inc,220015,Assoc-voc,13,Never-married,Prof-specialty,Wife,Black,Male,5770,1859,62,United-States,>50K
42,Private,616511,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,5290,690,18,Haiti,<=50K
32,Private,746478,HS-grad,1,Separated,Other-service,Own-child,White,Female,3334,568,20,El-Salvador,<=50K
20,Local-gov,330714,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,3733,710,35,United-States,>50K
44,Private,598398,HS-grad,6,Separated,Other-service,Not-in-family,White,Female,5217,524,39,Jamaica,<=50K
62,Private,94625,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4107,614,25,Poland,<=50K
36,Private,746467,HS-grad,1,Separated,Other-service,Own-child,White,Female,5010,585,19,El-Salvador,<=50K
37,Self-emp-not-inc,167374,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7375,735,39,United-States,<=50K
42,Private,120437,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5597,546,31,Mexico,<=50K
34,Private,294441,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5635,564,40,Mexico,<=50K
30,State-gov,474710,11th,9,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,549,2533,85,El-Salvador,>50K
82,Self-emp-inc,125579,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1277,2971,96,United-States,>50K
24,Self-emp-not-inc,129935,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7125,598,39,Mexico,<=50K
49,Private,138710,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,5898,669,44,Poland,<=50K
25,Self-emp-not-inc,210802,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5809,1119,62,United-States,>50K
54,Private,150211,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3720,657,25,Mexico,<=50K
56,Private,147265,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,673,27,Poland,<=50K
56,Private,162776,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5203,670,44,Poland,<=50K
28,Private,712520,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,4129,527,15,Hong,<=50K
24,Self-emp-not-inc,158599,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6960,861,39,United-States,>50K
78,Self-emp-inc,177686,11th,15,Widowed,Sales,Wife,Asian-Pac-Islander,Male,717,2940,95,United-States,>50K
56,Private,253507,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5099,663,25,Germany,<=50K
52,Private,153168,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4774,648,37,Poland,<=50K
65,Private,117015,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4707,736,31,Mexico,<=50K
42,Private,630797,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4126,728,25,Peru,<=50K
21,Local-gov,334180,11th,14,Widowed,Handlers-cleaners,Own-child,Black,Female,2457,1278,41,United-States,>50K
52,Private,244836,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,677,27,Mexico,<=50K
39,Private,499981,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,5524,542,29,Philippines,<=50K
23,Local-gov,575449,Bachelors,12,Separated,Prof-specialty,Own-child,Black,Female,3660,713,22,United-States,>50K
57,Private,131894,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5014,751,32,Poland,<=50K
36,Self-emp-not-inc,239860,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,6293,1935,63,United-States,>50K
83,Self-emp-inc,125876,10th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,530,2998,98,United-States,>50K
59,Private,121248,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3843,691,30,Poland,<=50K
70,Self-emp-inc,177457,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,803,2862,91,United-States,>50K
36,Private,115438,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6733,543,40,Poland,<=50K
56,Private,117870,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,618,29,Poland,<=50K
25,Self-emp-not-inc,193761,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6910,1410,53,United-States,>50K
74,Self-emp-inc,152849,11th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,737,2939,96,United-States,>50K
83,Self-emp-inc,156418,11th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,503,3003,98,United-States,>50K
25,Local-gov,748960,Masters,1,Separated,Other-service,Own-child,White,Female,1233,662,12,El-Salvador,>50K
23,Self-emp-not-inc,197543,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7471,622,36,United-States,>50K
26,Local-gov,312400,11th,13,Widowed,Sales,Wife,Black,Male,2748,1920,65,United-States,>50K
35,Private,273934,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,7299,520,21,Hong,<=50K
52,Private,299907,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5878,689,25,Germany,<=50K
79,Self-emp-inc,106166,7th-8th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1093,2916,95,United-States,>50K
53,Private,224282,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5779,705,30,Poland,<=50K
50,Private,321069,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5519,617,30,Haiti,<=50K
82,Self-emp-inc,155014,10th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,728,2991,97,United-States,>50K
24,Self-emp-not-inc,188182,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7155,851,46,United-States,<=50K
58,Private,109060,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4535,680,26,Mexico,<=50K
40,Private,746231,HS-grad,1,Separated,Other-service,Unmarried,White,Female,4359,572,18,El-Salvador,<=50K
36,Private,140579,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6181,567,42,Jamaica,<=50K
47,Private,640202,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,5275,609,22,Haiti,<=50K
26,Local-gov,226607,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7105,506,22,United-States,>50K
21,Self-emp-not-inc,210235,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6394,873,52,United-States,>50K
74,Self-emp-inc,172367,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1066,2872,92,United-States,>50K
28,Self-emp-not-inc,174629,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6372,949,45,United-States,>50K
35,Private,288940,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,7131,557,22,Hong,<=50K
46,Local-gov,237412,11th,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,768,2618,90,United-States,>50K
40,Private,108655,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,6743,578,28,Mexico,<=50K
37,Private,748696,HS-grad,1,Separated,Other-service,Own-child,White,Female,2716,592,17,El-Salvador,<=50K
59,Private,104764,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3829,697,24,Mexico,<=50K
23,Local-gov,299853,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3297,784,29,Mexico,>50K
38,Local-gov,647977,11th,7,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,528,2726,86,El-Salvador,>50K
43,Self-emp-not-inc,137958,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,6107,605,28,Mexico,<=50K
41,Self-emp-not-inc,172965,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6887,660,30,Mexico,<=50K
23,Local-gov,589657,Bachelors,9,Separated,Adm-clerical,Own-child,White,Female,4621,510,15,Hong,<=50K
42,Local-gov,616849,11th,10,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,533,2690,85,El-Salvador,>50K
45,Self-emp-not-inc,175323,Masters,12,Never-married,Prof-specialty,Wife,Black,Male,6714,2168,76,United-States,>50K
36,Private,160474,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6780,528,33,Mexico,<=50K
29,Self-emp-not-inc,191785,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6632,629,26,Mexico,<=50K
29,Self-emp-not-inc,185799,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7246,1069,51,United-States,<=50K
31,Private,746902,HS-grad,1,Separated,Other-service,Own-child,White,Female,4411,585,16,El-Salvador,<=50K
36,State-gov,214928,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5997,1314,61,United-States,>50K
22,Self-emp-not-inc,216706,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7416,832,47,United-States,>50K
53,Private,141632,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4747,683,48,Mexico,<=50K
60,Private,166536,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3993,679,37,Poland,<=50K
59,Private,156597,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,650,31,Mexico,<=50K
22,Local-gov,715886,11th,4,Separated,Handlers-cleaners,Own-child,Black,Female,2211,876,25,El-Salvador,>50K
42,Private,696121,HS-grad,3,Separated,Other-service,Unmarried,White,Female,4705,506,26,El-Salvador,<=50K
26,State-gov,235557,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,3541,1090,53,Mexico,>50K
21,Local-gov,562412,Bachelors,10,Separated,Adm-clerical,Own-child,Black,Female,4972,523,21,El-Salvador,>50K
20,Local-gov,292167,11th,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,3054,1566,59,United-States,>50K
60,Self-emp-not-inc,130596,Assoc-voc,14,Divorced,Sales,Wife,Black,Male,2458,2784,86,United-States,>50K
51,Private,208024,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5795,525,43,Mexico,<=50K
44,Private,681651,HS-grad,2,Married-civ-spouse,Other-service,Unmarried,White,Female,5473,646,26,Haiti,<=50K
80,Self-emp-inc,158842,11th,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,1350,2962,95,United-States,>50K
20,Local-gov,158075,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4531,1137,45,Jamaica,<=50K
65,Self-emp-inc,145353,11th,14,Divorced,Sales,Wife,Asian-Pac-Islander,Male,1101,2870,93,United-States,>50K
43,Private,397756,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Female,4654,604,24,Philippines,<=50K
33,Private,699287,HS-grad,3,Never-married,Other-service,Own-child,White,Female,6356,519,18,El-Salvador,<=50K
83,Self-emp-inc,92560,Doctorate,15,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,500,3003,98,United-States,>50K
77,Self-emp-inc,120062,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,897,2934,96,United-States,>50K
44,Private,702985,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,6081,593,26,Haiti,<=50K
52,Private,362622,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5936,642,25,Haiti,<=50K
22,Local-gov,742764,11th,2,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,991,782,21,El-Salvador,>50K
63,Private,141329,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,624,30,Poland,<=50K
