age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Federal-gov,198844,Some-college,5,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,1695,659,36,Philippines,>50K
83,Self-emp-inc,110104,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6591,2996,97,United-States,>50K
37,Private,270948,HS-grad,11,Never-married,Other-service,Husband,White,Male,5274,563,35,Poland,<=50K
38,Private,144616,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6729,555,45,Hong,<=50K
83,Self-emp-inc,114161,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6120,2990,97,United-States,>50K
39,Private,189047,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5827,567,39,Poland,<=50K
36,Private,247977,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4896,642,34,Mexico,<=50K
36,State-gov,202815,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6497,1849,29,United-States,>50K
34,Private,503173,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4996,632,32,Haiti,<=50K
27,Private,607573,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1073,467,32,Hong,>50K
83,Self-emp-inc,141102,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6242,2984,94,United-States,>50K
29,Private,412294,Some-college,3,Widowed,Machine-op-inspct,Own-child,White,Female,1138,598,33,Honduras,>50K
34,Private,177552,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6251,588,43,Jamaica,<=50K
39,Private,138304,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4928,558,37,Mexico,<=50K
31,Federal-gov,739159,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,572,388,31,El-Salvador,>50K
38,Private,150970,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6752,632,49,Jamaica,<=50K
36,Private,209051,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6893,511,30,Philippines,<=50K
37,State-gov,304927,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6474,933,19,United-States,<=50K
53,Self-emp-not-inc,143005,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5806,2524,61,United-States,>50K
83,Self-emp-inc,102086,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3895,2994,98,United-States,>50K
40,Private,203691,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,5080,599,46,Poland,<=50K
31,Private,414895,5th-6th,8,Widowed,Adm-clerical,Unmarried,White,Female,4419,519,39,Hong,<=50K
34,Private,240726,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6548,568,41,Poland,<=50K
35,Private,150443,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,6344,573,40,Hong,<=50K
28,Local-gov,119818,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Female,4432,973,27,United-States,>50K
40,Private,261306,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5755,538,34,Mexico,<=50K
83,Self-emp-inc,130781,Assoc-voc,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6286,2995,97,United-States,>50K
27,State-gov,195310,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Female,6280,1115,19,United-States,>50K
31,Private,728537,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,849,480,28,El-Salvador,>50K
35,Private,210473,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4858,559,41,Jamaica,<=50K
30,State-gov,279889,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4695,835,32,United-States,<=50K
35,Private,154022,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6354,571,49,Jamaica,<=50K
37,Private,356411,5th-6th,8,Widowed,Other-service,Unmarried,White,Female,4319,581,36,Hong,<=50K
29,Private,209388,Some-college,10,Widowed,Machine-op-inspct,Wife,White,Female,4456,548,38,Hong,<=50K
34,Private,694054,HS-grad,2,Separated,Other-service,Own-child,White,Male,1705,570,28,Haiti,<=50K
33,Private,116170,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,6557,533,33,Hong,<=50K
79,Self-emp-not-inc,133156,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,6541,2782,75,United-States,>50K
42,Private,236997,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,4823,520,41,Poland,<=50K
47,Private,370090,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6583,603,27,Mexico,<=50K
33,Private,121719,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6388,521,35,Hong,<=50K
24,Local-gov,437406,1st-4th,3,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,845,500,32,El-Salvador,>50K
83,Self-emp-inc,109778,7th-8th,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4914,3003,98,United-States,>50K
26,Local-gov,152163,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,2958,683,24,United-States,>50K
28,Federal-gov,748484,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,524,413,18,El-Salvador,>50K
41,State-gov,243266,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6379,1589,20,United-States,>50K
73,Self-emp-not-inc,141376,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Male,5383,2861,78,United-States,>50K
29,State-gov,168636,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6357,695,21,United-States,<=50K
25,Local-gov,190348,Masters,11,Married-civ-spouse,Transport-moving,Husband,Black,Female,4949,590,15,United-States,>50K
36,State-gov,253447,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6349,1084,19,United-States,>50K
39,Private,195545,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5973,507,36,Mexico,<=50K
41,Private,282930,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6442,588,39,Poland,<=50K
72,Local-gov,136488,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3457,2767,86,United-States,>50K
33,State-gov,219662,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6989,719,21,United-States,<=50K
40,State-gov,349024,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6602,689,17,Mexico,<=50K
29,Local-gov,171243,Bachelors,10,Widowed,Adm-clerical,Wife,White,Female,5676,525,27,Hong,<=50K
43,Private,205570,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6152,548,44,Poland,<=50K
83,Self-emp-inc,116007,11th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4771,2999,98,United-States,>50K
78,Self-emp-not-inc,166383,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,6572,2869,75,United-States,>50K
28,Private,527651,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1571,493,30,Hong,>50K
33,Private,564902,5th-6th,4,Widowed,Other-service,Own-child,White,Female,2571,563,31,Puerto-Rico,<=50K
31,State-gov,160393,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6533,569,26,Mexico,<=50K
30,Private,733400,HS-grad,1,Separated,Craft-repair,Husband,White,Male,1056,642,29,El-Salvador,>50K
40,Private,174159,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5807,590,45,Poland,<=50K
40,Private,173703,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,6758,637,51,Poland,<=50K
37,Private,213229,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6347,570,37,Mexico,<=50K
39,Private,211932,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,5460,586,44,Poland,<=50K
35,Private,195265,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5084,518,35,Poland,<=50K
34,Private,311982,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,4964,562,36,Haiti,<=50K
30,Local-gov,147357,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,6696,563,22,Philippines,<=50K
43,Private,251790,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6210,572,43,Poland,<=50K
27,State-gov,224913,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6215,1159,21,United-States,>50K
38,State-gov,176685,Masters,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6095,1669,31,United-States,>50K
48,Private,275328,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6098,555,40,Poland,<=50K
26,Local-gov,157553,Some-college,12,Divorced,Prof-specialty,Wife,Black,Female,5944,677,28,Philippines,<=50K
39,State-gov,138394,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5823,1791,37,United-States,>50K
48,Local-gov,140033,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6260,2155,38,United-States,>50K
38,Private,219799,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5735,541,37,Poland,<=50K
36,Private,163537,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5883,585,37,Poland,<=50K
33,Private,330026,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Female,3156,532,34,Mexico,<=50K
32,State-gov,206147,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6447,1308,24,United-States,>50K
61,Self-emp-not-inc,124415,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4489,2542,70,United-States,>50K
42,State-gov,188869,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6712,2007,30,United-States,>50K
28,Local-gov,122837,Bachelors,10,Widowed,Adm-clerical,Wife,White,Female,6043,510,23,Hong,<=50K
29,Private,745797,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,554,431,31,El-Salvador,>50K
38,Private,215759,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4977,533,39,Poland,<=50K
34,Private,195629,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4513,530,38,Mexico,<=50K
51,Self-emp-not-inc,136952,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5027,2505,60,United-States,>50K
31,Private,409465,5th-6th,7,Widowed,Other-service,Unmarried,White,Female,4129,577,30,Hong,<=50K
31,Private,170946,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5927,568,31,Mexico,<=50K
35,Private,177457,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5675,530,40,Poland,<=50K
59,State-gov,177395,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6952,2467,37,United-States,>50K
43,Private,229518,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6615,545,37,Germany,<=50K
38,Local-gov,199351,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6170,1056,24,United-States,>50K
32,Private,187989,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7033,550,31,Germany,<=50K
36,State-gov,232559,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6728,1480,19,United-States,>50K
36,Private,188444,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6111,569,40,Poland,<=50K
33,Private,271363,Some-college,7,Divorced,Other-service,Own-child,White,Female,5039,606,35,Mexico,<=50K
34,Private,745689,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,829,502,22,El-Salvador,>50K
33,Private,634022,5th-6th,4,Widowed,Other-service,Unmarried,White,Female,3150,544,29,Puerto-Rico,<=50K
63,State-gov,158346,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6684,2490,48,United-States,>50K
29,State-gov,191639,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5466,757,34,Mexico,<=50K
83,Self-emp-inc,133735,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5849,2996,97,United-States,>50K
26,Local-gov,508982,1st-4th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,904,423,29,Hong,>50K
72,Self-emp-not-inc,114193,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4968,2801,85,United-States,>50K
31,Private,642346,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,3064,536,32,Puerto-Rico,<=50K
29,Private,748923,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,515,476,18,El-Salvador,>50K
27,Local-gov,139154,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4509,942,28,United-States,>50K
35,Private,155909,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4413,578,46,Jamaica,<=50K
28,State-gov,258597,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6418,762,26,United-States,<=50K
63,Self-emp-not-inc,114690,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5131,2532,64,United-States,>50K
39,Private,170725,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5375,583,46,Poland,<=50K
31,Private,749007,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,503,348,28,El-Salvador,>50K
35,Private,557855,HS-grad,7,Never-married,Other-service,Husband,White,Male,3783,589,35,Haiti,<=50K
38,Private,178500,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,5517,583,44,Jamaica,<=50K
28,Private,746402,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,586,457,26,El-Salvador,>50K
34,Private,234544,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6231,557,36,Mexico,<=50K
33,Private,158100,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6883,615,42,Poland,<=50K
34,Private,340967,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6953,598,34,Mexico,<=50K
58,Local-gov,175980,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6393,2235,35,United-States,>50K
26,Local-gov,644656,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,819,388,27,El-Salvador,>50K
27,Local-gov,172060,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6610,755,23,United-States,<=50K
36,Private,129917,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Male,6281,599,43,Hong,<=50K
34,State-gov,304848,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6527,1184,22,United-States,>50K
38,Private,171241,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6812,543,37,Mexico,<=50K
83,Self-emp-inc,138198,7th-8th,6,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5301,3003,98,United-States,>50K
27,Private,647056,Some-college,1,Widowed,Machine-op-inspct,Own-child,White,Female,1170,442,27,El-Salvador,>50K
36,Private,360475,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3739,579,31,Poland,<=50K
82,Self-emp-inc,98343,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4603,2980,97,United-States,>50K
39,State-gov,187581,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5721,1718,27,United-States,>50K
27,Local-gov,220294,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6343,749,24,United-States,<=50K
30,State-gov,172093,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6464,896,19,United-States,>50K
30,Local-gov,165393,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Female,6213,1379,24,United-States,>50K
37,Local-gov,139699,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,4341,1399,46,United-States,>50K
44,Private,199329,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6418,530,49,Mexico,<=50K
31,Private,559692,5th-6th,5,Widowed,Other-service,Own-child,White,Female,3920,531,29,Hong,>50K
52,Self-emp-not-inc,147165,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4632,2183,54,United-States,>50K
44,Private,237734,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5687,509,37,Mexico,<=50K
37,Private,135982,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5639,534,43,Mexico,<=50K
61,State-gov,166515,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6508,2529,46,United-States,>50K
37,Private,202079,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5569,599,38,Hong,<=50K
49,State-gov,162788,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6263,2441,46,United-States,>50K
30,Federal-gov,748953,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,502,366,27,El-Salvador,>50K
83,Self-emp-not-inc,98420,7th-8th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5650,2993,98,United-States,>50K
40,Private,241624,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6336,525,36,Mexico,<=50K
40,Private,216190,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,5116,564,44,Poland,<=50K
41,Private,227271,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4600,549,41,Poland,<=50K
38,Private,252391,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5165,643,41,Hong,<=50K
24,Local-gov,227422,Some-college,8,Widowed,Handlers-cleaners,Wife,Black,Female,3479,486,26,Philippines,>50K
83,Self-emp-inc,141356,Assoc-voc,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6318,2997,97,United-States,>50K
30,State-gov,110257,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4278,1332,36,United-States,>50K
44,State-gov,261147,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6234,1786,28,United-States,>50K
37,Private,271059,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6928,622,35,Mexico,<=50K
35,Private,164870,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,5775,526,47,Columbia,<=50K
34,Private,214832,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7057,584,32,Hong,<=50K
33,State-gov,283533,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6531,1213,17,United-States,>50K
36,Private,230496,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7226,617,40,France,<=50K
30,Local-gov,144156,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,7024,510,24,Hong,<=50K
34,Private,419107,5th-6th,8,Widowed,Other-service,Unmarried,White,Female,4141,537,36,Hong,<=50K
45,Self-emp-not-inc,131582,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5439,2416,48,United-States,>50K
38,Federal-gov,330478,1st-4th,4,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,629,1682,80,El-Salvador,>50K
52,State-gov,217113,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6519,2027,34,United-States,>50K
43,Local-gov,188999,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6751,1403,20,United-States,>50K
65,State-gov,137891,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5982,2659,65,United-States,>50K
28,State-gov,236916,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6648,952,20,United-States,>50K
37,Private,229208,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6397,588,37,Mexico,<=50K
30,State-gov,216530,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6474,1453,17,United-States,>50K
44,Local-gov,357009,1st-4th,4,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,567,1824,80,El-Salvador,>50K
83,Self-emp-inc,95679,7th-8th,6,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4168,3003,98,United-States,>50K
32,Local-gov,162908,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6547,587,34,Philippines,<=50K
65,Federal-gov,536494,11th,2,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,511,2486,94,El-Salvador,>50K
33,Private,340115,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3714,587,34,Hong,<=50K
83,Self-emp-inc,125879,7th-8th,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4651,3002,98,United-States,>50K
26,Local-gov,132265,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Female,5407,846,24,United-States,>50K
38,Private,169646,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6696,574,50,Jamaica,<=50K
43,Local-gov,107815,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3937,2062,57,United-States,>50K
33,Federal-gov,123104,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3310,1498,48,United-States,>50K
36,Private,256458,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6554,648,31,Mexico,<=50K
41,Private,245616,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6222,589,34,Mexico,<=50K
39,State-gov,230425,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6647,1783,21,United-States,>50K
68,Self-emp-not-inc,108814,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3189,2701,84,United-States,>50K
46,Self-emp-not-inc,180542,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6099,2221,42,United-States,>50K
29,State-gov,223308,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6114,741,25,Mexico,<=50K
45,Local-gov,202407,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6660,1594,19,United-States,>50K
26,State-gov,216015,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6217,1122,20,United-States,>50K
35,Private,442075,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,3736,617,39,Haiti,<=50K
43,Private,237866,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6913,531,36,Mexico,<=50K
32,Private,745574,HS-grad,1,Separated,Craft-repair,Own-child,White,Male,946,608,30,Haiti,>50K
36,Private,135964,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,6577,570,43,Hong,<=50K
28,State-gov,160646,Some-college,11,Divorced,Prof-specialty,Wife,White,Female,6209,523,32,Philippines,<=50K
37,Private,178000,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,6069,539,57,Jamaica,<=50K
31,State-gov,168025,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6432,657,25,Mexico,<=50K
39,Private,239369,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5409,517,34,Poland,<=50K
51,Private,278481,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5698,594,36,Poland,<=50K
25,Federal-gov,748254,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,516,366,22,El-Salvador,>50K
37,Private,298954,HS-grad,8,Widowed,Other-service,Own-child,White,Female,4043,609,34,Hong,<=50K
26,Local-gov,332755,1st-4th,3,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1316,454,25,Hong,>50K
28,State-gov,188433,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Female,5871,689,20,United-States,<=50K
45,Federal-gov,109743,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2934,2152,61,United-States,>50K
40,Private,158612,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5791,614,46,Mexico,<=50K
36,State-gov,266464,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5456,1057,21,United-States,<=50K
32,Private,138464,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,6600,544,38,Jamaica,<=50K
31,Private,517846,HS-grad,5,Never-married,Other-service,Own-child,White,Male,3178,569,29,Haiti,<=50K
28,State-gov,208020,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5547,688,37,Mexico,<=50K
46,Private,281887,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5225,564,42,Poland,<=50K
42,State-gov,239406,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6774,1678,22,United-States,>50K
36,Local-gov,188173,Masters,11,Married-civ-spouse,Transport-moving,Husband,Black,Female,4501,1074,26,United-States,>50K
35,Private,376859,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,4759,660,35,Poland,<=50K
36,Private,215614,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,5581,597,36,Poland,<=50K
27,Private,667642,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,919,524,30,El-Salvador,>50K
43,State-gov,156191,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6078,1766,29,United-States,>50K
40,State-gov,236062,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7016,1547,19,United-States,>50K
28,State-gov,249650,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Female,6444,755,26,United-States,<=50K
28,Local-gov,101150,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,6865,512,32,Hong,<=50K
31,Private,747477,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,610,459,26,El-Salvador,>50K
30,Private,748941,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,557,422,23,El-Salvador,>50K
29,Private,138821,Some-college,11,Divorced,Prof-specialty,Wife,White,Female,5602,590,34,Philippines,<=50K
38,Private,193031,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,6325,561,42,Jamaica,<=50K
31,Private,458608,Some-college,3,Divorced,Exec-managerial,Own-child,White,Female,1767,413,32,Mexico,>50K
36,Private,150450,HS-grad,14,Never-married,Other-service,Unmarried,White,Male,5881,583,52,Jamaica,<=50K
33,Private,253412,HS-grad,10,Never-married,Other-service,Husband,White,Male,4934,528,32,Poland,<=50K
28,State-gov,220650,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6224,1096,19,United-States,>50K
32,Local-gov,161504,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,6410,635,24,Mexico,<=50K
43,State-gov,167169,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6270,1966,26,United-States,>50K
28,Local-gov,145282,Some-college,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,4758,634,29,Philippines,<=50K
43,Federal-gov,127850,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3841,1861,49,United-States,>50K
32,Private,689114,5th-6th,2,Widowed,Other-service,Own-child,White,Female,1625,516,28,El-Salvador,>50K
27,Private,687422,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,645,395,29,El-Salvador,>50K
39,Private,163424,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5176,547,41,Mexico,<=50K
35,Private,205159,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5368,527,41,Poland,<=50K
83,Self-emp-inc,110699,7th-8th,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5113,2996,98,United-States,>50K
42,Private,276480,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5955,494,29,Mexico,<=50K
46,Private,180509,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6225,574,47,Poland,<=50K
34,State-gov,158249,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6101,505,35,Jamaica,<=50K
29,State-gov,286209,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6599,1023,19,United-States,>50K
