age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,123017,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4769,39,40,Poland,<=50K
24,Self-emp-not-inc,141037,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5197,82,43,Poland,<=50K
54,Private,300946,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3959,25,41,United-States,>50K
31,State-gov,20134,Masters,11,Never-married,Other-service,Other-relative,White,Female,6064,69,22,United-States,<=50K
29,Private,269912,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5793,110,43,United-States,<=50K
25,Private,155092,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5797,104,43,United-States,<=50K
23,Private,125719,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5427,247,45,United-States,<=50K
21,Self-emp-not-inc,267169,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4208,150,55,Cuba,>50K
36,Self-emp-inc,163581,Masters,13,Divorced,Sales,Not-in-family,Black,Female,6560,129,22,United-States,<=50K
40,Self-emp-inc,160727,Masters,13,Divorced,Sales,Not-in-family,White,Female,6719,122,24,United-States,<=50K
38,Self-emp-inc,162214,Bachelors,13,Widowed,Sales,Not-in-family,White,Female,6832,87,33,United-States,<=50K
38,Self-emp-inc,19224,Masters,14,Married-AF-spouse,Other-service,Other-relative,White,Female,7202,159,20,United-States,<=50K
24,Private,153504,Assoc-voc,8,Never-married,Machine-op-inspct,Unmarried,White,Male,5067,129,48,United-States,<=50K
41,Local-gov,334336,Masters,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4545,44,29,United-States,<=50K
28,Private,100886,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5485,256,33,United-States,<=50K
25,Self-emp-not-inc,181936,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4759,46,44,Mexico,<=50K
25,Private,115212,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5066,1539,47,United-States,<=50K
49,Private,290176,HS-grad,7,Divorced,Adm-clerical,Wife,Black,Female,3469,62,34,United-States,>50K
24,Private,141029,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5996,124,42,United-States,<=50K
28,Private,121493,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4809,1862,49,United-States,<=50K
36,State-gov,73554,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5280,45,29,United-States,<=50K
41,Private,141309,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6521,60,44,United-States,<=50K
37,Private,208140,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6422,134,50,United-States,>50K
45,Private,227044,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4409,891,48,United-States,>50K
33,Private,196750,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,5872,70,39,Jamaica,<=50K
50,Private,209516,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5109,37,43,United-States,>50K
22,Self-emp-not-inc,177401,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4835,77,45,Mexico,<=50K
29,Private,111750,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4624,1222,35,United-States,<=50K
31,Private,122913,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5260,293,31,United-States,<=50K
32,Private,108969,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,4090,580,51,United-States,<=50K
63,Private,174627,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,3003,56,United-States,>50K
31,Self-emp-not-inc,116171,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4807,81,39,Poland,<=50K
31,State-gov,23412,Masters,11,Never-married,Adm-clerical,Other-relative,White,Female,5942,59,25,United-States,<=50K
43,State-gov,72875,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5195,13,37,United-States,<=50K
59,Private,231017,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,2537,50,United-States,>50K
38,Self-emp-not-inc,143220,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4195,141,38,Poland,<=50K
27,Private,101619,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6149,44,38,United-States,<=50K
39,Private,243121,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4400,97,28,United-States,<=50K
31,Private,275885,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Black,Male,6620,72,45,United-States,<=50K
25,Private,117252,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,5840,106,39,United-States,<=50K
32,Private,257328,Assoc-acdm,9,Never-married,Other-service,Unmarried,Black,Female,5559,196,39,United-States,<=50K
53,Private,290893,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3872,16,39,United-States,>50K
32,Private,151212,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,6519,73,44,United-States,<=50K
35,Self-emp-not-inc,154359,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4713,87,37,Poland,<=50K
59,Private,302346,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4441,67,49,United-States,>50K
32,Private,223884,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6207,98,51,Philippines,>50K
23,Private,128761,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5215,420,43,United-States,<=50K
28,Private,141770,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4726,1717,46,United-States,<=50K
60,Private,275126,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4471,50,50,United-States,>50K
26,Private,131839,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5700,218,41,United-States,<=50K
24,Private,117510,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5583,68,47,United-States,<=50K
43,Self-emp-inc,97130,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7270,282,30,United-States,<=50K
36,Private,188589,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4264,554,32,United-States,<=50K
62,Private,180577,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,3003,55,United-States,>50K
36,Local-gov,224348,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6264,116,23,United-States,<=50K
32,Private,260057,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,6388,49,45,Ireland,<=50K
39,Self-emp-inc,19951,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7224,201,22,United-States,<=50K
41,State-gov,90017,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5069,18,35,United-States,<=50K
38,Self-emp-inc,103565,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7055,157,25,United-States,<=50K
32,Self-emp-not-inc,195600,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5479,52,40,Jamaica,<=50K
26,Private,233521,9th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5289,59,50,Philippines,>50K
28,Private,268069,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6018,114,44,United-States,<=50K
29,Self-emp-not-inc,184601,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5702,48,41,Jamaica,<=50K
32,Private,146982,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5878,75,29,United-States,<=50K
61,Private,257344,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,207,52,United-States,>50K
51,Private,306294,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3736,22,39,United-States,>50K
26,Private,120738,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4380,1099,44,United-States,<=50K
53,Private,235840,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5443,1782,45,United-States,>50K
56,Private,294395,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3882,73,42,United-States,>50K
25,Self-emp-not-inc,199967,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4750,54,43,Mexico,<=50K
33,Private,268200,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6569,60,49,United-States,<=50K
31,Self-emp-not-inc,146672,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5036,42,38,Poland,<=50K
48,Private,155152,10th,6,Separated,Sales,Husband,White,Male,3249,61,49,United-States,<=50K
28,Private,248661,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6039,46,48,Philippines,>50K
62,Private,207941,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,2999,56,United-States,>50K
36,Private,148111,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4792,213,29,United-States,<=50K
48,Private,122864,10th,6,Separated,Sales,Unmarried,White,Male,3187,70,49,United-States,<=50K
32,Private,286923,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Black,Male,6278,62,43,Ireland,<=50K
46,Private,299211,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,3663,65,31,United-States,>50K
30,Private,249177,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,6076,49,43,Ireland,<=50K
35,Local-gov,117136,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5285,62,26,United-States,<=50K
46,Private,299727,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4073,20,34,United-States,>50K
40,Private,194416,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6545,67,49,United-States,<=50K
26,Private,218101,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6137,93,44,United-States,<=50K
26,Private,149461,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5936,296,42,United-States,<=50K
41,Private,181849,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6561,105,49,United-States,<=50K
47,Private,173278,10th,6,Separated,Transport-moving,Unmarried,White,Male,3412,57,49,United-States,<=50K
34,Self-emp-not-inc,182773,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,5789,70,38,Jamaica,<=50K
36,Private,222405,HS-grad,7,Never-married,Farming-fishing,Unmarried,Black,Male,4449,87,47,United-States,<=50K
41,Private,129631,Bachelors,14,Widowed,Handlers-cleaners,Not-in-family,White,Female,6914,145,35,United-States,<=50K
31,Private,195650,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5820,41,41,Jamaica,<=50K
38,Private,207482,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4126,1488,42,United-States,>50K
25,Private,220778,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5491,112,46,United-States,<=50K
19,Self-emp-not-inc,326286,9th,12,Married-civ-spouse,Other-service,Own-child,White,Male,3781,41,55,Cuba,>50K
37,Local-gov,195690,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5553,103,24,United-States,<=50K
62,Private,145053,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,3003,54,United-States,>50K
23,Private,104722,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4912,584,48,United-States,<=50K
22,Self-emp-not-inc,270470,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4593,54,50,Cuba,>50K
63,Private,202174,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,3001,56,United-States,>50K
61,Private,257965,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,284,54,United-States,>50K
37,Private,127460,HS-grad,6,Separated,Transport-moving,Husband,White,Male,3572,145,54,United-States,<=50K
49,Self-emp-inc,55276,Bachelors,15,Widowed,Sales,Not-in-family,White,Male,7402,549,30,United-States,>50K
27,Private,126295,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5333,815,42,United-States,<=50K
44,Private,240351,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4091,725,39,United-States,>50K
50,Private,236103,HS-grad,6,Separated,Transport-moving,Husband,White,Male,3406,75,56,United-States,<=50K
48,Private,129606,10th,5,Separated,Transport-moving,Unmarried,White,Male,3080,55,50,United-States,<=50K
23,Self-emp-not-inc,239248,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4756,44,49,Cuba,>50K
28,Private,212261,9th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5840,83,52,Philippines,>50K
37,Private,199221,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6394,95,51,United-States,>50K
35,Private,193958,Assoc-voc,6,Never-married,Farming-fishing,Unmarried,White,Male,4045,64,46,United-States,<=50K
45,State-gov,38205,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5785,71,39,United-States,>50K
39,Private,159305,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4651,418,30,United-States,<=50K
35,Local-gov,19649,Masters,14,Married-AF-spouse,Sales,Other-relative,White,Female,6926,129,20,United-States,<=50K
27,Private,199353,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Black,Male,6574,71,47,United-States,<=50K
33,Private,150945,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6581,75,49,United-States,<=50K
37,Local-gov,305117,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5107,61,26,United-States,<=50K
27,Private,200239,Assoc-voc,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,5002,143,45,United-States,<=50K
35,Private,169589,Bachelors,13,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6713,55,48,United-States,<=50K
29,Private,237115,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5928,54,44,Philippines,<=50K
33,Private,117255,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4197,835,49,United-States,<=50K
43,State-gov,331043,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4184,24,33,United-States,<=50K
60,Private,153863,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,2945,55,United-States,>50K
24,Private,112969,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4819,865,50,United-States,<=50K
57,Private,291120,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4702,457,57,United-States,>50K
41,Self-emp-not-inc,173352,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,4023,85,39,Poland,<=50K
32,Private,126926,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5653,57,25,United-States,<=50K
38,Self-emp-inc,194219,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5547,84,24,United-States,<=50K
52,Private,260907,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3639,69,35,United-States,>50K
49,Private,104542,10th,6,Separated,Sales,Husband,White,Male,3484,79,49,United-States,<=50K
34,State-gov,19239,Preschool,11,Married-civ-spouse,Other-service,Husband,White,Male,6558,20,28,United-States,<=50K
62,Private,225879,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5121,1932,51,United-States,>50K
31,Private,277123,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5706,153,41,United-States,<=50K
30,Private,109123,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,6556,77,38,United-States,<=50K
34,Self-emp-inc,138030,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6027,63,25,United-States,<=50K
33,Private,134780,11th,9,Divorced,Other-service,Not-in-family,Black,Female,4672,390,30,United-States,<=50K
30,Self-emp-not-inc,125066,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4854,92,39,Poland,<=50K
25,Private,172872,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6137,74,47,United-States,<=50K
55,Private,320972,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4210,57,55,United-States,>50K
58,Private,154378,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,3002,51,United-States,>50K
47,Private,181345,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6550,96,48,United-States,>50K
49,Private,263659,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,3643,76,34,United-States,>50K
25,Private,119873,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5761,187,39,United-States,<=50K
38,Private,166050,HS-grad,6,Separated,Farming-fishing,Unmarried,White,Male,3619,48,48,United-States,<=50K
44,Private,314068,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3983,32,32,United-States,<=50K
42,Private,214087,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5435,153,24,United-States,<=50K
39,Private,166687,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Female,6763,72,41,United-States,<=50K
26,Private,125905,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6124,35,48,United-States,<=50K
41,Private,211637,Assoc-voc,6,Never-married,Farming-fishing,Unmarried,White,Male,4106,97,43,United-States,<=50K
38,Private,213168,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,Black,Male,4334,92,42,United-States,<=50K
50,Self-emp-inc,45630,Bachelors,15,Widowed,Sales,Not-in-family,White,Male,7461,450,30,United-States,>50K
55,Private,101551,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,6688,126,42,United-States,>50K
40,Self-emp-inc,79346,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7064,153,25,United-States,<=50K
51,Private,277420,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3808,87,55,United-States,>50K
61,Self-emp-inc,20957,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7419,3004,47,United-States,>50K
35,Self-emp-not-inc,109582,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4538,126,38,Poland,<=50K
25,Private,139607,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4827,160,49,United-States,<=50K
30,Private,256008,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Black,Male,6736,77,46,United-States,<=50K
48,Private,329246,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,3895,28,33,United-States,>50K
58,Private,303409,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4172,53,44,United-States,>50K
30,Private,138795,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4858,1920,48,United-States,<=50K
63,Private,255856,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5282,2003,55,United-States,>50K
31,Self-emp-not-inc,196109,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5758,47,41,Jamaica,<=50K
62,Private,200550,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5260,1678,52,United-States,>50K
31,Private,151550,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Female,5394,96,27,United-States,<=50K
51,Private,316758,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3849,284,47,United-States,>50K
46,Private,146683,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6489,173,46,United-States,>50K
26,Self-emp-not-inc,146801,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4877,36,41,Poland,<=50K
37,Local-gov,212924,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5766,133,24,United-States,<=50K
43,Private,217851,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5433,130,24,United-States,<=50K
25,Self-emp-not-inc,148796,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4902,58,42,Poland,<=50K
28,Private,179505,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Male,4691,111,46,United-States,<=50K
40,Self-emp-inc,28442,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7161,229,23,United-States,<=50K
25,Private,169301,Assoc-voc,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4957,96,48,United-States,<=50K
21,Self-emp-not-inc,279598,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4211,137,55,Cuba,>50K
36,Private,155490,HS-grad,7,Separated,Transport-moving,Husband,White,Male,4053,627,52,United-States,<=50K
28,Private,191407,Assoc-acdm,11,Never-married,Tech-support,Own-child,Black,Male,6417,64,47,United-States,<=50K
27,Private,263592,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5749,133,45,United-States,<=50K
34,Private,197045,Bachelors,13,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6726,122,50,United-States,<=50K
32,Local-gov,29324,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6101,80,22,United-States,<=50K
23,Private,122064,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5088,729,46,United-States,<=50K
45,Private,240876,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4128,684,39,United-States,>50K
31,Self-emp-not-inc,110188,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4904,106,39,Poland,<=50K
54,Private,279330,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3958,94,40,United-States,>50K
57,Private,313413,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4061,49,44,United-States,>50K
45,Private,177656,HS-grad,5,Separated,Transport-moving,Unmarried,White,Male,3359,42,49,United-States,<=50K
37,Private,181304,HS-grad,9,Never-married,Other-service,Wife,Black,Female,4776,1606,39,United-States,>50K
32,Private,249313,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,6224,62,42,Jamaica,<=50K
39,Self-emp-not-inc,179456,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4906,79,39,Jamaica,<=50K
56,Private,302456,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4221,101,56,United-States,>50K
24,Private,192881,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5879,151,46,United-States,<=50K
21,Self-emp-not-inc,231885,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3977,97,56,Cuba,>50K
34,Private,195023,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6201,137,52,Philippines,>50K
29,Private,196649,9th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5775,113,53,Philippines,>50K
35,Local-gov,170991,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5739,82,25,United-States,<=50K
57,Self-emp-inc,19336,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,7705,603,27,United-States,>50K
40,Self-emp-not-inc,158093,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4057,103,39,Poland,<=50K
46,Self-emp-inc,72877,Bachelors,14,Widowed,Sales,Not-in-family,White,Male,7346,270,29,United-States,<=50K
32,Private,259743,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Black,Male,6237,64,42,Ireland,<=50K
51,Private,278540,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3794,177,38,United-States,>50K
30,Private,96854,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,6132,70,32,United-States,<=50K
41,Self-emp-inc,27519,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7194,175,25,United-States,<=50K
44,Private,289032,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4113,26,33,United-States,<=50K
28,Private,143878,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6387,285,47,United-States,<=50K
28,Private,126894,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5774,1296,41,United-States,<=50K
59,Private,281102,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4488,155,57,United-States,>50K
33,Private,191720,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5946,96,53,Philippines,>50K
35,Self-emp-inc,19239,Masters,14,Married-AF-spouse,Other-service,Other-relative,White,Female,7002,123,19,United-States,<=50K
31,State-gov,19886,Masters,11,Never-married,Other-service,Other-relative,White,Female,6165,65,25,United-States,<=50K
40,Private,180982,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6513,109,49,United-States,<=50K
31,State-gov,19409,Masters,11,Married-civ-spouse,Other-service,Other-relative,White,Male,6331,53,25,United-States,<=50K
51,Private,127144,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,6856,95,42,United-States,>50K
48,Private,248116,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3704,154,53,United-States,>50K
61,Private,242931,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5112,1165,55,United-States,>50K
40,Self-emp-not-inc,161014,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,4008,106,38,Poland,<=50K
44,Private,170157,HS-grad,6,Separated,Transport-moving,Husband,White,Male,3800,223,54,United-States,<=50K
29,Private,120455,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4443,803,51,United-States,<=50K
55,Private,340633,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3810,80,51,United-States,>50K
36,Local-gov,191042,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5627,98,25,United-States,<=50K
32,Private,245335,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6500,61,50,United-States,<=50K
45,Self-emp-inc,20079,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,7429,217,24,United-States,<=50K
40,Self-emp-not-inc,180584,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4051,111,37,Poland,<=50K
68,Self-emp-inc,31330,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7470,3004,54,United-States,>50K
47,Private,165787,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6550,88,45,United-States,>50K
30,Private,144173,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4664,1708,49,United-States,<=50K
37,Self-emp-inc,209344,Masters,13,Divorced,Sales,Not-in-family,Black,Female,6636,134,23,United-States,<=50K
43,Private,218437,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3971,213,32,United-States,<=50K
36,Self-emp-not-inc,138862,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4276,74,38,Poland,<=50K
21,Self-emp-not-inc,275968,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4488,52,51,Cuba,>50K
41,State-gov,301225,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4369,34,31,United-States,<=50K
32,State-gov,25790,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5823,57,27,United-States,<=50K
60,Private,257964,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4881,150,54,United-States,>50K
50,Private,256899,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3746,205,37,United-States,>50K
62,Private,201425,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,3000,54,United-States,>50K
