age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,State-gov,97768,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5852,133,28,United-States,<=50K
39,Private,188486,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4447,65,42,United-States,<=50K
44,State-gov,55169,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7159,97,29,United-States,<=50K
45,Local-gov,19215,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6249,110,17,United-States,<=50K
57,Private,276454,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5092,51,50,United-States,>50K
58,Private,271275,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,84,48,United-States,>50K
44,Private,175088,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4755,3003,48,United-States,<=50K
38,Private,161231,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4611,62,40,United-States,<=50K
32,Private,205060,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4837,149,31,United-States,<=50K
42,Private,190622,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4351,60,36,United-States,<=50K
49,Self-emp-inc,88955,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7289,197,45,United-States,>50K
28,Private,92945,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5471,622,38,United-States,<=50K
54,Self-emp-not-inc,199049,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4706,85,43,Mexico,>50K
28,Private,113769,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5412,482,38,United-States,<=50K
39,Private,138149,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4993,3004,47,United-States,<=50K
50,Private,100477,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4512,32,47,United-States,<=50K
34,Private,165198,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4901,145,38,Poland,<=50K
57,Self-emp-not-inc,210546,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4891,56,48,Mexico,>50K
43,Private,75044,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4883,71,46,United-States,<=50K
27,Private,60577,Some-college,8,Never-married,Other-service,Own-child,White,Male,4140,69,35,United-States,<=50K
39,Private,165573,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4727,3004,47,United-States,<=50K
57,Self-emp-not-inc,175073,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5370,46,53,Trinadad&Tobago,>50K
50,Private,158160,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4680,124,47,United-States,<=50K
49,Private,159679,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4585,2990,49,United-States,<=50K
47,Private,222271,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,133,46,United-States,>50K
24,Private,183913,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5574,337,35,United-States,<=50K
48,Private,153231,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Male,4791,140,47,United-States,<=50K
54,Private,249355,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,4832,80,48,Jamaica,>50K
28,Private,100255,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4178,416,38,United-States,<=50K
54,Private,266970,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4778,95,45,Jamaica,>50K
56,Self-emp-not-inc,160015,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5110,56,47,Mexico,>50K
30,Private,196584,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6408,651,44,United-States,<=50K
27,Private,213237,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6555,295,42,United-States,<=50K
33,Private,70049,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Female,5338,477,38,Poland,<=50K
57,Self-emp-not-inc,200497,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5012,51,50,Trinadad&Tobago,>50K
50,Private,224933,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4208,74,36,Poland,>50K
23,Private,311800,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,6066,284,35,United-States,<=50K
45,Private,178134,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,2892,48,United-States,<=50K
39,Private,153603,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4724,85,40,United-States,<=50K
39,Private,175121,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4687,111,41,United-States,<=50K
56,Self-emp-inc,198088,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,161,48,United-States,>50K
31,Private,255743,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4583,88,37,United-States,<=50K
51,State-gov,19362,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7447,67,23,United-States,>50K
28,Private,83207,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5202,183,38,United-States,<=50K
57,Self-emp-not-inc,88733,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,5230,62,41,Mexico,>50K
31,Private,173044,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4998,252,38,China,<=50K
38,State-gov,253563,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6678,147,31,United-States,<=50K
47,Private,282965,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4176,82,35,United-States,>50K
46,Private,226173,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,114,46,United-States,>50K
36,Private,54099,HS-grad,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,5129,80,43,United-States,<=50K
33,Private,297864,Some-college,9,Never-married,Other-service,Own-child,White,Female,4340,105,38,United-States,<=50K
39,Private,135006,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4950,3004,47,United-States,<=50K
35,Private,175836,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4377,3003,44,United-States,<=50K
32,Local-gov,41319,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5088,91,27,United-States,<=50K
31,Private,169569,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5017,45,35,United-States,<=50K
43,Local-gov,19650,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6433,83,21,United-States,<=50K
53,Private,154123,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4627,2825,49,United-States,<=50K
65,Self-emp-not-inc,244434,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5221,89,58,Germany,>50K
54,Private,235741,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,4700,70,46,Mexico,>50K
31,Private,68020,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5281,141,40,United-States,<=50K
36,Private,61837,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4795,85,39,United-States,<=50K
37,Self-emp-inc,146259,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,287,44,United-States,<=50K
49,Private,303631,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4258,68,37,United-States,>50K
23,Private,295570,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5918,333,35,United-States,<=50K
34,Private,215806,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4143,2848,43,United-States,<=50K
34,Self-emp-inc,188049,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,192,47,United-States,<=50K
34,Self-emp-inc,220105,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,235,47,United-States,<=50K
51,Private,286179,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4603,126,39,Haiti,>50K
36,State-gov,246370,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6846,119,31,United-States,<=50K
48,Local-gov,19227,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6737,91,19,United-States,<=50K
51,Private,283339,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5329,58,45,United-States,>50K
31,Private,49883,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4853,80,27,United-States,<=50K
28,Private,115765,Some-college,8,Never-married,Other-service,Own-child,White,Male,4126,46,34,United-States,<=50K
45,Private,119596,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4331,63,38,United-States,<=50K
47,Private,217924,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,126,47,United-States,>50K
38,Self-emp-inc,355668,Masters,14,Never-married,Prof-specialty,Husband,Black,Female,7093,209,40,United-States,<=50K
52,Private,250911,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4683,102,44,Haiti,>50K
23,Private,342831,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6432,194,40,United-States,<=50K
35,Private,214461,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3940,48,40,United-States,<=50K
58,Self-emp-not-inc,195002,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5081,57,52,Trinadad&Tobago,>50K
23,Private,332759,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6444,141,39,United-States,<=50K
40,Local-gov,19733,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5896,101,21,United-States,<=50K
51,Private,181192,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4031,64,38,United-States,<=50K
36,Private,244171,Some-college,8,Divorced,Other-service,Own-child,White,Male,3889,559,43,United-States,<=50K
38,Self-emp-inc,303413,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7255,266,40,United-States,<=50K
36,State-gov,252442,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,6234,155,32,United-States,<=50K
31,Private,133822,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4698,35,33,United-States,<=50K
52,Local-gov,19216,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7339,61,19,United-States,<=50K
52,Private,139450,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4532,3003,48,United-States,<=50K
52,Private,244741,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4781,132,42,Haiti,>50K
27,Private,62904,Some-college,8,Never-married,Other-service,Own-child,White,Male,4109,71,35,United-States,<=50K
58,Private,314485,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5226,55,49,United-States,>50K
46,Local-gov,19289,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6690,90,21,United-States,<=50K
32,Private,250894,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4789,107,37,United-States,<=50K
55,Self-emp-not-inc,207855,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4782,62,45,Mexico,>50K
63,Private,319459,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,48,50,United-States,>50K
51,Private,134886,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4566,161,48,United-States,<=50K
36,Private,53821,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,5450,199,42,United-States,<=50K
24,Private,116190,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5509,353,34,United-States,<=50K
47,Private,176659,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4302,65,38,United-States,<=50K
37,Self-emp-inc,168863,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,170,46,United-States,<=50K
33,Self-emp-inc,400376,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6734,212,42,United-States,<=50K
56,Self-emp-not-inc,210180,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5008,48,46,Mexico,>50K
30,Private,217257,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5437,251,38,United-States,<=50K
28,Private,86853,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4130,228,39,United-States,<=50K
31,Private,219634,Some-college,9,Never-married,Other-service,Own-child,White,Female,4197,111,35,United-States,<=50K
33,Private,166915,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4483,3003,44,United-States,<=50K
34,State-gov,52316,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5519,108,27,United-States,<=50K
33,Self-emp-inc,253479,Bachelors,14,Separated,Armed-Forces,Husband,White,Male,7066,223,44,United-States,<=50K
30,Private,38317,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4702,74,27,United-States,<=50K
36,Private,82864,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,5219,319,40,United-States,<=50K
32,State-gov,386165,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6044,150,37,United-States,<=50K
44,Private,262901,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4470,70,35,United-States,>50K
33,Self-emp-inc,233300,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,6972,146,46,United-States,<=50K
24,Private,157828,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5593,596,35,United-States,<=50K
50,Private,217799,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4145,68,36,Poland,>50K
43,Self-emp-inc,167726,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,171,47,United-States,<=50K
40,Private,232726,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4248,75,33,United-States,>50K
33,State-gov,231997,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5539,149,31,United-States,<=50K
46,Private,126812,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4709,44,44,Poland,<=50K
58,Self-emp-not-inc,202916,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5103,49,52,Trinadad&Tobago,>50K
40,Private,59784,HS-grad,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4977,82,45,United-States,<=50K
57,Self-emp-not-inc,124643,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5334,50,48,Honduras,>50K
43,Self-emp-inc,176105,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,169,47,United-States,>50K
47,Private,151427,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,1932,48,United-States,<=50K
32,Private,63631,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,5289,163,40,United-States,<=50K
39,Self-emp-inc,238817,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7266,261,42,United-States,<=50K
55,Private,237892,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4797,79,45,Jamaica,>50K
30,Private,141197,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,3995,279,39,United-States,<=50K
53,Private,259180,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4793,83,46,Haiti,>50K
33,Private,105886,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4917,3004,45,United-States,<=50K
53,Local-gov,19215,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7300,55,19,United-States,<=50K
56,Private,210437,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4934,63,48,Jamaica,>50K
45,Private,156074,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4222,49,37,United-States,<=50K
53,Private,168621,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4147,74,39,United-States,<=50K
26,Private,310654,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6324,358,42,United-States,<=50K
50,Private,288913,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5049,75,42,Haiti,>50K
34,State-gov,296887,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,6173,146,32,United-States,<=50K
40,Private,163793,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4824,3004,47,United-States,<=50K
39,Private,223111,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4076,212,44,United-States,<=50K
23,Private,292320,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6326,230,39,United-States,<=50K
47,Private,165827,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4690,2253,48,United-States,<=50K
40,State-gov,101676,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6817,154,29,United-States,<=50K
26,Private,105249,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5734,929,36,United-States,<=50K
43,Private,240743,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4260,77,35,United-States,>50K
48,Local-gov,19214,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6408,108,13,United-States,<=50K
40,Self-emp-inc,294118,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7160,268,45,United-States,<=50K
49,Private,222654,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,178,48,United-States,>50K
25,Private,100365,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,5175,59,34,United-States,<=50K
60,Private,274403,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5108,74,53,Germany,>50K
39,Private,196905,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4427,3002,46,United-States,<=50K
49,Private,261178,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4233,92,35,Haiti,>50K
51,State-gov,27213,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7486,130,31,United-States,>50K
48,Private,158324,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4710,109,47,United-States,<=50K
54,Self-emp-not-inc,186993,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4685,68,41,Poland,>50K
29,Private,99190,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4101,86,37,United-States,<=50K
44,Private,168635,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4863,3003,48,United-States,<=50K
50,Private,315392,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3951,91,36,United-States,<=50K
32,Private,82096,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5329,486,38,United-States,<=50K
66,Self-emp-not-inc,103743,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5322,84,60,Honduras,>50K
38,Private,195657,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,140,44,United-States,<=50K
22,Private,219516,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5496,108,32,United-States,<=50K
25,Private,97269,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5251,176,35,United-States,<=50K
52,Private,114830,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4188,27,40,United-States,<=50K
59,Self-emp-not-inc,187913,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5209,55,54,Trinadad&Tobago,>50K
51,Private,122317,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4693,234,47,United-States,<=50K
28,Private,104531,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5480,510,38,United-States,<=50K
48,Private,227382,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,118,46,United-States,>50K
48,Private,68140,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4348,29,43,United-States,<=50K
53,Private,150681,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4503,134,47,United-States,<=50K
39,Private,188271,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,3003,46,United-States,<=50K
49,Private,286989,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5167,66,43,United-States,>50K
32,Private,170776,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4977,43,35,United-States,>50K
45,Private,101110,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4668,55,46,United-States,<=50K
37,Private,199202,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,165,46,United-States,<=50K
40,Private,195921,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4366,3001,46,United-States,<=50K
30,Private,87643,Some-college,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4621,77,30,United-States,<=50K
45,Private,265493,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4791,71,38,United-States,>50K
30,Private,351253,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5657,124,35,United-States,<=50K
47,Private,255551,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,87,44,United-States,>50K
53,Private,160593,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3987,58,39,United-States,<=50K
27,Private,101709,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5356,168,37,United-States,<=50K
44,Private,241734,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4546,96,35,Haiti,>50K
36,Private,50201,HS-grad,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,5009,91,42,United-States,<=50K
35,Local-gov,19575,Some-college,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5295,101,21,United-States,<=50K
26,Private,195693,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5968,328,39,United-States,<=50K
55,Self-emp-inc,53255,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7399,196,42,United-States,>50K
35,State-gov,266645,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5802,149,33,United-States,<=50K
66,Self-emp-inc,185259,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,144,47,United-States,>50K
31,Private,190565,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4853,117,31,United-States,<=50K
44,Private,88722,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4211,50,39,United-States,<=50K
29,Private,78998,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4498,3001,41,United-States,<=50K
29,Local-gov,28990,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4543,84,27,United-States,<=50K
22,Private,289428,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5779,172,33,United-States,<=50K
29,Private,107932,Some-college,8,Never-married,Other-service,Own-child,White,Male,4043,63,37,United-States,<=50K
45,Private,121761,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,4902,70,43,United-States,<=50K
49,Local-gov,19225,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6918,79,19,United-States,<=50K
52,Self-emp-not-inc,221555,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4490,102,40,Poland,>50K
52,Private,277677,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4845,106,43,Haiti,>50K
44,Private,93950,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4836,86,46,United-States,<=50K
39,Private,165431,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4721,3004,47,United-States,<=50K
34,Private,296348,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4586,101,38,United-States,<=50K
52,Self-emp-not-inc,243450,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4547,90,41,Mexico,>50K
62,Private,299548,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,67,50,United-States,>50K
33,Private,180168,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4125,2717,42,United-States,<=50K
23,Private,287842,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5838,165,38,United-States,<=50K
48,Private,170815,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4637,2797,49,United-States,<=50K
47,Private,208745,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,155,49,United-States,>50K
43,Private,262258,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4981,61,36,United-States,>50K
30,Private,142752,Some-college,8,Never-married,Other-service,Own-child,White,Male,4124,67,34,United-States,<=50K
55,Private,253815,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4988,51,49,Guatemala,>50K
44,State-gov,19902,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6876,142,22,United-States,<=50K
26,Private,142568,9th,10,Never-married,Transport-moving,Unmarried,White,Female,5509,145,35,United-States,<=50K
32,Self-emp-inc,371642,Masters,13,Never-married,Prof-specialty,Husband,Black,Female,6880,143,41,United-States,<=50K
23,Private,202898,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5522,82,32,United-States,<=50K
28,Private,117451,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5271,73,35,United-States,<=50K
40,Private,145530,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,3004,48,United-States,<=50K
21,Private,302189,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5912,332,34,United-States,<=50K
24,Private,189481,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5568,108,34,United-States,<=50K
35,State-gov,272808,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6205,144,31,United-States,<=50K
24,Private,109271,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5265,155,34,United-States,<=50K
37,State-gov,40880,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6045,127,25,United-States,<=50K
28,Private,177790,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5545,63,35,United-States,<=50K
50,Private,253747,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4440,112,38,Haiti,>50K
55,Self-emp-not-inc,225307,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4829,56,46,Mexico,>50K
29,Private,209773,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5652,64,36,United-States,<=50K
23,Private,284252,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,6140,431,36,United-States,<=50K
48,Self-emp-inc,208360,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,197,48,United-States,>50K
32,Private,392136,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5075,135,36,United-States,<=50K
28,Private,278094,Bachelors,12,Separated,Exec-managerial,Unmarried,White,Female,6514,252,44,United-States,<=50K
45,Private,108106,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4696,55,45,United-States,<=50K
33,Private,309915,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4815,153,34,United-States,<=50K
51,Private,190760,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3999,74,37,United-States,<=50K
40,State-gov,30979,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6561,112,24,United-States,<=50K
43,Local-gov,19229,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6060,99,18,United-States,<=50K
