age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,139398,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,6627,230,6,Germany,<=50K
43,Private,149958,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4399,2895,46,United-States,<=50K
20,Self-emp-not-inc,292697,1st-4th,10,Never-married,Exec-managerial,Own-child,White,Female,5443,159,51,Mexico,<=50K
43,Private,119417,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5436,422,65,United-States,>50K
61,Private,98364,Some-college,11,Widowed,Exec-managerial,Unmarried,White,Female,6023,256,25,Germany,<=50K
44,Private,147117,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4462,2866,47,United-States,<=50K
49,Self-emp-inc,193371,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6172,1102,48,United-States,<=50K
47,Federal-gov,297650,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7294,257,46,United-States,>50K
32,Private,208645,1st-4th,10,Never-married,Exec-managerial,Unmarried,White,Female,5250,169,37,Canada,<=50K
44,Private,110730,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4676,2982,50,United-States,<=50K
23,Self-emp-not-inc,254406,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5916,226,40,Italy,<=50K
17,Private,30397,Some-college,8,Separated,Other-service,Own-child,Black,Male,2426,143,28,United-States,>50K
18,Private,64427,Some-college,6,Separated,Other-service,Own-child,Black,Male,2674,191,23,United-States,<=50K
68,Private,114599,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5337,231,16,Jamaica,<=50K
20,Private,140062,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4921,281,59,United-States,>50K
24,Private,187755,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7353,181,37,Philippines,>50K
23,Private,188550,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6530,162,31,Philippines,>50K
55,Self-emp-inc,147462,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,653,43,United-States,<=50K
41,Self-emp-inc,81283,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5942,2936,48,United-States,<=50K
62,Federal-gov,150043,HS-grad,10,Widowed,Other-service,Husband,Black,Male,5091,247,45,United-States,>50K
41,Self-emp-inc,119909,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4989,2968,47,United-States,<=50K
35,Private,199244,1st-4th,10,Never-married,Exec-managerial,Unmarried,White,Female,4906,175,33,Poland,<=50K
19,Private,151289,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5609,261,79,United-States,>50K
43,Private,96905,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4959,2999,52,United-States,<=50K
26,State-gov,157966,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6045,305,38,United-States,<=50K
31,Private,231894,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5117,261,30,Poland,<=50K
21,Self-emp-not-inc,288294,1st-4th,11,Never-married,Exec-managerial,Own-child,White,Female,5492,161,50,Mexico,<=50K
48,Federal-gov,296504,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7296,235,46,United-States,>50K
33,Federal-gov,164826,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6851,194,43,United-States,>50K
49,Federal-gov,246636,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7207,285,47,United-States,>50K
42,Private,165605,HS-grad,8,Divorced,Other-service,Husband,White,Male,3604,1222,42,United-States,<=50K
17,Private,114851,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5686,241,92,United-States,>50K
26,Self-emp-not-inc,243921,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6211,155,38,Scotland,<=50K
47,Private,110924,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4874,2871,49,United-States,<=50K
24,Private,101196,Some-college,6,Widowed,Other-service,Own-child,Black,Male,2868,238,25,United-States,<=50K
53,Self-emp-inc,199265,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,752,46,United-States,<=50K
22,Private,43700,9th,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3445,204,36,Philippines,>50K
83,Private,745837,Some-college,6,Widowed,Exec-managerial,Not-in-family,Black,Female,3844,153,2,Germany,<=50K
30,Private,749093,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,500,137,7,China,<=50K
40,Federal-gov,138699,Some-college,13,Widowed,Adm-clerical,Own-child,Black,Male,6153,169,44,United-States,>50K
52,Private,152204,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4525,744,47,United-States,<=50K
46,Self-emp-inc,116809,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5202,2927,50,United-States,<=50K
51,Private,172353,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4450,1075,50,United-States,<=50K
47,Self-emp-inc,229054,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,1236,49,United-States,>50K
23,Private,166596,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4644,270,61,United-States,>50K
50,State-gov,297400,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6833,203,40,United-States,<=50K
81,Private,749104,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,510,99,2,England,<=50K
44,Private,136315,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4214,1852,41,United-States,<=50K
42,Private,85375,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5272,3000,50,United-States,<=50K
23,Private,47645,9th,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4263,195,33,Philippines,>50K
19,Self-emp-not-inc,248821,1st-4th,9,Never-married,Exec-managerial,Own-child,White,Female,5121,169,60,Mexico,<=50K
53,Private,150266,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,5664,218,24,Jamaica,<=50K
23,Private,34111,9th,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3277,209,33,Philippines,>50K
43,Private,137029,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4726,2904,47,United-States,<=50K
20,Private,202278,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,5241,138,59,Canada,<=50K
39,Federal-gov,252459,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7349,135,46,United-States,>50K
33,Private,55857,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3676,232,22,Jamaica,<=50K
47,Private,91143,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4589,2912,49,United-States,<=50K
50,Self-emp-inc,255681,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5050,1034,48,United-States,<=50K
48,Local-gov,259150,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,891,48,United-States,>50K
21,Private,196354,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6892,179,33,Philippines,>50K
45,State-gov,180769,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6799,307,41,United-States,<=50K
43,Private,88234,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5265,3002,50,United-States,<=50K
74,Private,745389,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1209,161,6,England,<=50K
64,Private,117452,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5630,371,80,United-States,>50K
44,Private,121166,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4954,2951,46,United-States,<=50K
35,State-gov,161856,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6558,326,39,United-States,<=50K
52,Self-emp-inc,252909,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,590,50,United-States,>50K
46,Private,129030,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4562,2960,46,United-States,<=50K
68,Private,75583,1st-4th,12,Widowed,Exec-managerial,Unmarried,White,Female,6662,232,29,Germany,<=50K
78,Private,130609,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5475,247,11,Jamaica,<=50K
50,Self-emp-inc,153969,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,712,42,United-States,<=50K
30,Self-emp-not-inc,311713,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6797,123,36,Scotland,<=50K
42,Private,71868,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5326,3002,49,United-States,<=50K
36,State-gov,181389,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6787,202,36,United-States,<=50K
21,Private,136637,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6860,254,35,Philippines,>50K
26,Private,74779,9th,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5325,199,40,Philippines,>50K
42,Private,155360,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3945,2226,40,United-States,<=50K
77,Private,122724,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5843,277,9,Jamaica,<=50K
35,Self-emp-not-inc,338970,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7042,173,40,Italy,<=50K
23,Private,202260,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6358,177,33,Philippines,>50K
23,Private,161888,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7326,159,39,Philippines,>50K
34,Self-emp-not-inc,306313,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6757,174,35,Italy,<=50K
41,Self-emp-inc,76200,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5526,2985,50,United-States,<=50K
38,State-gov,240251,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6865,229,39,United-States,<=50K
38,Self-emp-inc,67027,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5860,2966,48,United-States,<=50K
44,Federal-gov,208320,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6845,182,47,United-States,>50K
47,Private,95217,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5306,2970,48,United-States,<=50K
20,Self-emp-not-inc,276908,1st-4th,9,Never-married,Exec-managerial,Own-child,White,Female,5160,158,57,Mexico,<=50K
46,Private,119309,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4537,2864,46,United-States,<=50K
20,Self-emp-not-inc,200177,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5723,231,47,Mexico,<=50K
75,Private,126261,Some-college,11,Widowed,Exec-managerial,Unmarried,White,Female,6000,273,14,Germany,<=50K
56,Self-emp-inc,208385,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6083,917,47,United-States,<=50K
22,Private,89679,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6586,271,39,Philippines,>50K
43,Private,112928,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4093,2930,46,United-States,<=50K
58,Federal-gov,185837,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6644,324,51,United-States,>50K
41,Private,72399,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5349,3003,51,United-States,<=50K
47,Self-emp-inc,169122,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5716,1718,48,United-States,<=50K
42,Self-emp-inc,162436,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5068,2806,50,United-States,<=50K
23,Private,36904,9th,11,Married-civ-spouse,Sales,Wife,Other,Female,2855,200,45,Puerto-Rico,<=50K
25,Private,216471,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6184,230,32,Philippines,>50K
30,Private,75621,Some-college,6,Widowed,Other-service,Own-child,Black,Male,2808,183,25,United-States,<=50K
45,Federal-gov,329893,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7368,196,49,United-States,>50K
25,Private,56755,9th,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4243,187,40,Puerto-Rico,<=50K
21,Private,149038,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6553,260,34,Philippines,>50K
52,Self-emp-inc,168566,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,821,52,United-States,>50K
20,Private,113969,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5929,216,84,United-States,>50K
39,Self-emp-inc,100481,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5268,2910,49,United-States,<=50K
49,Federal-gov,233545,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7328,194,46,United-States,>50K
64,Federal-gov,144255,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Male,6081,256,45,United-States,>50K
21,Private,81983,Some-college,12,Separated,Adm-clerical,Wife,Other,Male,4761,187,41,Puerto-Rico,<=50K
47,Private,159444,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5182,1044,58,United-States,>50K
52,Private,156627,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4886,793,48,United-States,<=50K
22,Private,155933,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7066,147,37,Philippines,>50K
30,Private,167548,Bachelors,14,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6572,197,43,United-States,>50K
52,Self-emp-inc,117400,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,732,45,United-States,<=50K
50,Federal-gov,297002,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7127,226,46,United-States,>50K
55,Local-gov,213216,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5606,391,50,United-States,>50K
43,State-gov,184395,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6652,273,40,United-States,<=50K
43,Private,157157,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4838,757,56,United-States,<=50K
39,Self-emp-inc,75285,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5454,2984,49,United-States,<=50K
34,Private,200156,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4039,723,40,United-States,<=50K
44,Private,86890,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5010,2999,51,United-States,<=50K
44,State-gov,183898,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6650,292,37,United-States,<=50K
22,Private,159958,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6054,178,32,Philippines,>50K
47,Self-emp-inc,149784,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,569,42,United-States,<=50K
52,Private,180749,Some-college,11,Widowed,Exec-managerial,Unmarried,White,Female,5578,242,22,Jamaica,<=50K
79,Private,100370,1st-4th,12,Widowed,Exec-managerial,Unmarried,White,Female,6905,269,20,Germany,<=50K
22,State-gov,199792,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,6060,262,42,Italy,<=50K
43,Private,165050,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3833,2349,39,United-States,<=50K
39,Self-emp-inc,111071,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5952,1957,48,United-States,<=50K
46,Private,126428,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4425,2836,44,United-States,<=50K
27,Private,641935,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,513,221,18,China,<=50K
25,State-gov,170716,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,6028,289,39,United-States,<=50K
23,Private,199630,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,5123,123,54,Canada,<=50K
41,State-gov,236032,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7054,196,39,United-States,<=50K
49,Private,123611,HS-grad,7,Widowed,Other-service,Husband,White,Male,3939,348,42,United-States,<=50K
34,Private,57919,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5009,221,25,Jamaica,<=50K
61,Private,117901,Some-college,11,Widowed,Exec-managerial,Unmarried,White,Female,5858,260,22,Germany,<=50K
22,Private,165025,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7207,218,37,Philippines,>50K
37,Private,71406,Some-college,7,Widowed,Other-service,Own-child,Black,Male,3431,248,29,United-States,<=50K
25,Self-emp-not-inc,262881,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6975,117,37,Philippines,>50K
50,Federal-gov,265007,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7330,230,48,United-States,>50K
22,Private,123529,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6186,239,30,Philippines,>50K
39,Self-emp-inc,86863,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5528,3001,53,United-States,<=50K
24,Private,179665,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7351,165,40,Philippines,>50K
26,Private,69507,11th,4,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1352,153,25,Philippines,<=50K
41,Private,154639,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4286,1837,41,United-States,<=50K
48,Self-emp-inc,137702,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5688,1669,51,United-States,>50K
20,Self-emp-not-inc,259509,1st-4th,10,Never-married,Exec-managerial,Own-child,White,Female,5626,185,54,Mexico,<=50K
50,Self-emp-inc,182743,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,1234,46,United-States,>50K
58,Federal-gov,123861,Bachelors,13,Widowed,Prof-specialty,Husband,Black,Male,6653,256,47,United-States,>50K
34,Private,99456,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6068,202,93,United-States,>50K
43,Self-emp-inc,211061,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6258,1342,49,United-States,>50K
19,Self-emp-not-inc,229344,1st-4th,10,Never-married,Craft-repair,Own-child,White,Female,5770,166,58,Hong,<=50K
48,State-gov,233420,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,388,39,United-States,<=50K
29,Self-emp-not-inc,346467,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6835,170,40,Scotland,<=50K
49,Self-emp-inc,149369,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6393,912,47,United-States,<=50K
44,Private,77649,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5003,2995,49,United-States,<=50K
22,Self-emp-not-inc,278332,1st-4th,10,Never-married,Exec-managerial,Own-child,White,Female,5350,161,49,Mexico,<=50K
48,Self-emp-inc,142519,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,778,45,United-States,<=50K
55,State-gov,161867,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,382,44,United-States,<=50K
76,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,96,2,China,<=50K
39,Self-emp-inc,79625,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6268,2370,47,United-States,<=50K
42,Self-emp-inc,127545,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6003,2556,47,United-States,>50K
19,Private,83828,Some-college,6,Separated,Other-service,Own-child,Black,Male,2510,143,24,United-States,<=50K
28,Self-emp-not-inc,284583,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6051,247,38,Italy,<=50K
27,Self-emp-not-inc,313138,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6459,95,36,Scotland,>50K
73,Private,126980,Some-college,11,Widowed,Exec-managerial,Unmarried,White,Female,6004,244,15,Germany,<=50K
33,Federal-gov,215626,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7438,171,44,Philippines,>50K
38,State-gov,206643,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6723,205,38,United-States,<=50K
23,Private,196410,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7124,167,36,Philippines,>50K
46,Self-emp-inc,154141,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6233,2355,51,United-States,>50K
72,Private,71625,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5636,257,14,Jamaica,<=50K
44,Private,120992,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4936,2905,49,United-States,<=50K
47,Private,186514,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4547,1128,48,United-States,<=50K
44,Private,100332,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5028,2999,51,United-States,<=50K
34,Private,138756,Some-college,10,Widowed,Other-service,Own-child,Black,Male,4994,203,38,United-States,<=50K
21,Self-emp-not-inc,297380,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Female,5480,155,44,Mexico,<=50K
65,Federal-gov,129354,Some-college,10,Widowed,Other-service,Not-in-family,Black,Male,5219,275,40,United-States,<=50K
41,State-gov,234613,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7035,190,40,United-States,<=50K
20,Private,218338,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,5248,139,61,Mexico,<=50K
22,Private,147010,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3693,349,43,United-States,<=50K
43,Private,328651,7th-8th,2,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1038,171,15,England,<=50K
44,Private,151315,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4364,2508,44,United-States,<=50K
49,Self-emp-inc,156513,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5292,2463,48,United-States,<=50K
67,Private,740729,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1140,153,7,England,<=50K
59,Federal-gov,111425,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6365,361,49,United-States,>50K
47,Self-emp-inc,152220,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5147,2607,48,United-States,<=50K
43,Self-emp-inc,93405,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5510,2967,49,United-States,<=50K
35,State-gov,267121,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6379,189,36,United-States,<=50K
23,Private,206398,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6884,125,36,Philippines,>50K
20,Private,109433,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6506,270,36,Philippines,>50K
39,Private,137645,Some-college,6,Widowed,Other-service,Own-child,Black,Male,3459,343,30,United-States,<=50K
68,Private,106525,1st-4th,11,Widowed,Exec-managerial,Unmarried,White,Female,6513,253,29,Germany,<=50K
24,Private,165997,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7411,203,40,Philippines,>50K
51,Self-emp-inc,151211,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,612,46,United-States,<=50K
60,Federal-gov,113314,Some-college,11,Widowed,Other-service,Husband,Black,Male,5559,200,42,United-States,>50K
25,Private,312130,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,4500,193,39,Poland,<=50K
33,Private,154817,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3931,1250,37,United-States,<=50K
47,Private,125096,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4426,2924,45,United-States,<=50K
22,Self-emp-not-inc,253621,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6050,172,43,Scotland,<=50K
40,State-gov,293049,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6549,216,39,United-States,<=50K
28,Private,152948,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3518,553,35,United-States,<=50K
46,Self-emp-inc,158907,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6216,1106,47,United-States,<=50K
27,Self-emp-not-inc,298585,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6627,109,35,Scotland,<=50K
21,Private,100549,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6640,240,35,Philippines,>50K
41,Self-emp-inc,61350,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5888,2948,48,United-States,<=50K
43,Self-emp-inc,110547,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5995,1580,46,United-States,<=50K
26,Self-emp-not-inc,214795,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7249,106,40,Philippines,>50K
25,Self-emp-not-inc,274475,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5869,131,42,Scotland,<=50K
22,Private,104841,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6286,208,35,Philippines,>50K
18,Private,43823,Some-college,5,Widowed,Other-service,Own-child,Black,Male,2503,164,23,United-States,<=50K
23,Private,185643,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3356,454,35,United-States,<=50K
24,State-gov,211887,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5956,266,37,Italy,<=50K
52,Private,114414,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5350,209,20,Jamaica,<=50K
38,Private,191325,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3998,1171,39,United-States,<=50K
20,Self-emp-not-inc,248023,1st-4th,10,Never-married,Exec-managerial,Own-child,White,Female,5425,199,53,Mexico,<=50K
41,Self-emp-inc,68779,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5478,2997,48,United-States,<=50K
81,Private,749096,Some-college,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,576,118,3,England,<=50K
33,Self-emp-not-inc,324664,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6757,178,36,Scotland,<=50K
22,Private,204084,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3485,359,34,United-States,<=50K
36,Private,58752,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4973,205,22,Jamaica,<=50K
27,Private,158163,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,5132,150,50,Canada,<=50K
24,Self-emp-not-inc,202030,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6893,135,34,Philippines,>50K
40,Private,108122,Some-college,6,Widowed,Other-service,Own-child,Black,Male,3381,315,30,United-States,<=50K
49,Self-emp-inc,141241,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,1089,48,United-States,<=50K
48,Private,96089,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4942,2553,50,United-States,<=50K
