age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,101323,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,324,36,United-States,>50K
38,Federal-gov,118617,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7564,298,50,United-States,>50K
41,Private,170354,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,661,43,United-States,<=50K
43,Private,194488,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5439,73,51,United-States,<=50K
47,Private,155563,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3450,117,33,United-States,<=50K
50,Self-emp-inc,112080,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5462,1473,43,United-States,<=50K
55,Private,122021,HS-grad,7,Widowed,Transport-moving,Husband,White,Male,3782,91,32,Jamaica,<=50K
42,Private,165078,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4807,436,43,United-States,>50K
49,Self-emp-inc,113434,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5915,2721,43,United-States,<=50K
48,Federal-gov,117162,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,199,45,United-States,>50K
44,Private,164571,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3165,190,47,Mexico,<=50K
21,Private,77587,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5989,1870,37,United-States,<=50K
46,Self-emp-not-inc,164770,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5232,116,43,United-States,<=50K
37,State-gov,198378,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,4461,116,34,United-States,<=50K
34,Private,124739,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4602,284,40,United-States,>50K
42,Federal-gov,141569,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7374,231,50,United-States,>50K
38,Private,134420,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5578,2972,42,United-States,<=50K
38,Private,222942,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5843,91,50,United-States,<=50K
19,Private,749038,Masters,11,Never-married,Armed-Forces,Unmarried,White,Female,3529,100,46,Mexico,<=50K
46,Federal-gov,110994,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7195,392,49,United-States,>50K
38,Private,287813,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5892,122,48,United-States,<=50K
50,Private,165385,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3609,97,34,United-States,<=50K
50,Self-emp-inc,74379,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6558,2984,42,United-States,<=50K
45,Federal-gov,98392,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5384,115,44,United-States,>50K
41,Self-emp-not-inc,135166,Bachelors,14,Divorced,Adm-clerical,Wife,Black,Female,7125,223,46,United-States,<=50K
27,Private,736753,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7933,197,39,France,<=50K
53,State-gov,97608,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,72,40,United-States,>50K
22,Private,69139,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6086,2808,39,United-States,<=50K
44,Private,107222,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4540,294,43,United-States,>50K
48,Local-gov,146191,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,101,44,United-States,>50K
18,Private,59681,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6126,164,34,United-States,>50K
43,Private,104550,Some-college,8,Never-married,Tech-support,Own-child,Black,Female,4604,122,25,Jamaica,<=50K
20,Private,117523,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5689,339,37,United-States,>50K
40,Private,209448,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5820,96,49,United-States,<=50K
52,Private,127273,HS-grad,6,Widowed,Transport-moving,Husband,Black,Male,3287,125,34,Jamaica,<=50K
47,Federal-gov,98297,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7204,270,48,United-States,>50K
39,Private,115417,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5832,2990,42,United-States,<=50K
43,State-gov,149463,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5380,106,38,United-States,<=50K
18,Private,80740,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6134,210,35,United-States,>50K
43,Private,104662,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6159,3002,42,United-States,<=50K
47,Self-emp-inc,106261,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4449,241,41,United-States,<=50K
51,Self-emp-inc,107834,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,1776,44,United-States,<=50K
36,Private,183386,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4446,454,43,United-States,>50K
39,Private,182982,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6915,118,49,United-States,<=50K
47,Federal-gov,115689,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4897,148,44,United-States,>50K
43,Self-emp-not-inc,147579,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,4747,105,40,United-States,<=50K
35,State-gov,101401,Some-college,6,Never-married,Other-service,Own-child,Black,Female,4201,146,27,United-States,<=50K
42,Private,118225,7th-8th,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3264,119,49,Laos,<=50K
24,Private,113607,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5703,1584,39,United-States,<=50K
48,Private,86969,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6540,3003,42,United-States,<=50K
40,State-gov,155988,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3214,131,30,United-States,<=50K
44,Private,143287,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4182,95,39,Trinadad&Tobago,<=50K
47,Private,130701,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5463,108,37,Poland,<=50K
36,Private,53542,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6820,3003,40,United-States,<=50K
46,Private,192466,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4334,110,38,United-States,<=50K
19,Private,749077,Masters,14,Never-married,Armed-Forces,Unmarried,White,Female,6650,88,44,France,<=50K
42,Self-emp-not-inc,162215,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5296,135,37,United-States,<=50K
39,Federal-gov,198147,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6983,248,51,United-States,>50K
43,Federal-gov,121463,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7219,315,48,United-States,>50K
42,Private,150840,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5225,805,44,United-States,>50K
20,Private,748728,Masters,14,Never-married,Armed-Forces,Unmarried,White,Female,6892,96,43,Mexico,<=50K
52,Self-emp-inc,99645,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5154,520,43,United-States,<=50K
44,Private,126802,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3748,109,27,United-States,<=50K
53,Private,93292,Masters,15,Never-married,Tech-support,Unmarried,White,Female,7967,301,33,Jamaica,<=50K
59,Private,83396,Masters,15,Divorced,Tech-support,Unmarried,Black,Female,7826,162,24,Jamaica,<=50K
33,Private,141243,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4752,285,41,United-States,>50K
35,State-gov,150307,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3495,152,30,United-States,<=50K
48,Private,110077,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3861,93,35,Trinadad&Tobago,<=50K
46,Private,156885,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3478,121,31,United-States,<=50K
54,Private,127455,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5029,96,33,Jamaica,<=50K
48,Self-emp-not-inc,152587,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5160,185,38,United-States,<=50K
44,Federal-gov,124995,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7188,273,48,United-States,>50K
22,Private,78245,Assoc-acdm,12,Never-married,Sales,Husband,White,Male,6014,343,33,United-States,>50K
40,Private,185213,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5022,77,51,United-States,<=50K
47,Self-emp-not-inc,150896,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5082,85,42,United-States,<=50K
41,Federal-gov,188989,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6581,166,47,United-States,>50K
58,Private,109858,HS-grad,14,Divorced,Tech-support,Unmarried,White,Female,7360,130,28,Jamaica,<=50K
46,Private,92996,7th-8th,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2792,167,49,Laos,<=50K
43,Private,166731,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,White,Male,6259,179,42,Poland,<=50K
43,Self-emp-inc,118369,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4136,152,39,United-States,<=50K
27,Private,735468,Masters,14,Never-married,Armed-Forces,Unmarried,White,Female,6814,139,44,Mexico,<=50K
17,Private,56299,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6343,169,33,United-States,>50K
44,Federal-gov,113780,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6999,281,49,United-States,>50K
20,Private,50189,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6449,2825,37,United-States,<=50K
51,Private,144651,HS-grad,6,Widowed,Transport-moving,Husband,Black,Male,3415,137,34,Trinadad&Tobago,<=50K
42,State-gov,150194,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5124,110,38,United-States,<=50K
41,Private,121862,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3824,74,41,Trinadad&Tobago,<=50K
46,Private,160165,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3514,87,33,United-States,<=50K
46,Private,211371,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4614,115,41,United-States,<=50K
42,Local-gov,179860,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5758,64,44,United-States,>50K
34,Private,160621,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4664,315,42,United-States,>50K
37,Private,282011,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5856,114,51,United-States,<=50K
38,Private,159664,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4724,448,43,United-States,>50K
46,Private,98026,Some-college,10,Divorced,Tech-support,Own-child,Black,Female,5439,115,24,Jamaica,<=50K
44,Private,116156,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3994,64,39,Trinadad&Tobago,<=50K
43,Private,147550,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4566,127,40,Poland,<=50K
41,Private,124585,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3507,83,43,Trinadad&Tobago,<=50K
43,Private,142931,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4710,98,40,Poland,<=50K
48,Private,54681,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6980,3003,41,United-States,<=50K
37,Private,203903,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6294,109,52,United-States,<=50K
45,Federal-gov,95961,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7242,387,48,United-States,>50K
49,Self-emp-inc,95548,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6387,2998,42,United-States,<=50K
39,Private,145897,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5575,2921,43,United-States,<=50K
38,Private,226132,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6203,125,50,United-States,<=50K
29,Private,38491,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6989,3003,38,United-States,<=50K
20,Private,748935,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7705,110,40,France,<=50K
39,Federal-gov,184845,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6926,207,51,United-States,<=50K
40,Private,209500,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6045,93,50,United-States,<=50K
40,Self-emp-not-inc,141661,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7329,131,48,United-States,<=50K
38,State-gov,138593,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3674,114,32,United-States,<=50K
47,Local-gov,136086,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5866,947,43,United-States,>50K
18,Private,73562,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6096,184,34,United-States,>50K
18,Private,58523,Assoc-acdm,11,Never-married,Machine-op-inspct,Other-relative,White,Male,6392,214,33,United-States,>50K
53,Private,69090,Some-college,15,Divorced,Tech-support,Unmarried,Black,Female,7685,166,21,Jamaica,<=50K
26,Private,121431,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,346,37,United-States,>50K
42,Local-gov,158586,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5470,94,44,United-States,>50K
44,Self-emp-not-inc,150533,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5202,168,37,United-States,<=50K
38,State-gov,179960,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4072,151,34,United-States,<=50K
45,State-gov,184512,Assoc-voc,9,Divorced,Other-service,Not-in-family,Black,Female,5410,114,41,United-States,<=50K
30,Private,81222,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,6143,2996,41,United-States,<=50K
24,Private,745209,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7900,182,39,France,<=50K
45,Federal-gov,104118,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7417,371,48,United-States,>50K
51,Private,100067,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6071,2703,43,United-States,<=50K
26,Private,116557,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5518,1957,40,United-States,<=50K
40,Private,249850,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5716,114,51,United-States,<=50K
40,Private,118437,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4522,271,42,United-States,>50K
52,Private,98796,Masters,15,Never-married,Tech-support,Unmarried,White,Female,7960,288,34,Jamaica,<=50K
46,Private,185310,HS-grad,8,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,3503,158,47,Mexico,<=50K
28,Private,63814,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,6293,2994,40,United-States,<=50K
52,Private,126063,HS-grad,7,Widowed,Transport-moving,Husband,Black,Male,3426,103,33,Jamaica,<=50K
40,Private,170069,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4674,76,51,China,<=50K
47,Self-emp-inc,126124,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,388,44,United-States,<=50K
24,Private,743814,Masters,14,Never-married,Armed-Forces,Unmarried,White,Female,7329,120,42,Mexico,<=50K
43,Private,151955,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2696,153,46,Poland,<=50K
19,Private,74083,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5952,396,36,United-States,>50K
39,Private,164094,HS-grad,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4961,72,41,United-States,<=50K
28,Private,56136,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6558,3003,39,United-States,<=50K
39,Self-emp-inc,81456,Assoc-acdm,12,Separated,Exec-managerial,Husband,White,Male,5329,126,33,United-States,>50K
50,Federal-gov,106867,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4629,124,42,United-States,>50K
52,Private,114071,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6201,118,32,Jamaica,<=50K
52,Private,124718,HS-grad,7,Widowed,Transport-moving,Husband,White,Male,3662,91,34,Jamaica,<=50K
47,Private,128653,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3789,115,37,Trinadad&Tobago,<=50K
48,Local-gov,120133,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5931,1888,43,United-States,<=50K
28,Private,61658,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6629,3003,40,United-States,<=50K
50,Local-gov,122472,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5682,798,43,United-States,<=50K
20,Private,66466,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6217,2417,37,United-States,<=50K
47,Local-gov,162096,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5713,94,44,United-States,<=50K
39,Federal-gov,134436,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7217,252,51,United-States,>50K
47,Self-emp-inc,139410,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5757,2650,43,United-States,<=50K
41,Federal-gov,132111,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7015,401,50,United-States,>50K
49,Federal-gov,118376,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7319,347,49,United-States,>50K
43,Private,224350,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6115,105,52,United-States,<=50K
43,Private,179874,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3565,133,46,Poland,<=50K
36,State-gov,134742,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3450,117,31,United-States,<=50K
43,Self-emp-not-inc,151006,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6702,152,43,United-States,<=50K
39,Private,147780,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3953,77,51,Laos,<=50K
49,Self-emp-inc,94814,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6384,2982,42,United-States,<=50K
48,Federal-gov,129725,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,272,46,United-States,>50K
48,Self-emp-not-inc,125651,Bachelors,13,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6598,228,45,United-States,<=50K
32,State-gov,115369,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3377,181,31,United-States,<=50K
43,Private,67206,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6695,3003,42,United-States,<=50K
19,Private,749087,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7545,87,43,France,<=50K
25,Private,72425,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,6136,2977,40,United-States,<=50K
36,State-gov,129011,Some-college,7,Never-married,Sales,Not-in-family,White,Female,3766,179,35,United-States,<=50K
46,Private,161975,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3305,168,46,Mexico,<=50K
61,Private,89832,Masters,15,Divorced,Tech-support,Unmarried,White,Female,7648,136,25,Jamaica,<=50K
41,Private,248215,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6061,125,46,United-States,<=50K
47,Self-emp-not-inc,153521,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,6154,147,41,United-States,<=50K
45,Local-gov,163376,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5583,112,43,United-States,>50K
31,Private,143905,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5107,2171,42,United-States,<=50K
43,Private,127124,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2909,159,46,Laos,<=50K
43,Private,198023,HS-grad,10,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,4514,194,47,Mexico,<=50K
44,Self-emp-not-inc,151214,Assoc-voc,10,Divorced,Other-service,Not-in-family,Black,Female,5910,122,40,United-States,<=50K
45,Private,215814,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5640,102,43,United-States,<=50K
22,Private,747498,HS-grad,11,Never-married,Armed-Forces,Unmarried,White,Female,4318,115,47,Mexico,<=50K
50,Local-gov,113906,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5634,1224,43,United-States,<=50K
38,Private,177666,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7079,118,52,United-States,<=50K
42,Private,94092,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356,232,39,United-States,>50K
23,Private,746460,12th,11,Never-married,Armed-Forces,Unmarried,White,Female,3721,154,47,Mexico,<=50K
42,Private,147818,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3025,138,45,Poland,<=50K
39,Private,37785,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7318,3004,39,United-States,<=50K
49,Self-emp-inc,122947,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4838,295,43,United-States,<=50K
43,Private,131284,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,182,44,United-States,>50K
42,Private,211898,HS-grad,8,Never-married,Armed-Forces,Unmarried,White,Male,3090,196,50,Laos,<=50K
45,Local-gov,154507,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,93,43,United-States,<=50K
42,Private,140459,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5111,374,44,United-States,>50K
58,Private,118467,HS-grad,9,Widowed,Tech-support,Unmarried,Black,Female,4683,112,26,Jamaica,<=50K
21,Private,105994,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,5861,254,35,United-States,>50K
48,Private,59610,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6873,3003,41,United-States,<=50K
39,Federal-gov,130519,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7235,293,49,United-States,>50K
38,Private,210518,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6695,115,50,United-States,<=50K
21,Private,117674,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,5600,874,39,United-States,>50K
42,Private,185929,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7044,162,48,United-States,<=50K
20,Private,113220,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5733,246,37,United-States,>50K
44,Federal-gov,157967,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,150,47,United-States,>50K
47,Private,125377,HS-grad,14,Married-civ-spouse,Tech-support,Unmarried,White,Male,7468,178,38,Poland,<=50K
59,Private,61104,Masters,15,Divorced,Tech-support,Unmarried,White,Female,7984,207,27,Jamaica,<=50K
43,Federal-gov,133722,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7082,261,48,United-States,>50K
50,Private,131550,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5448,121,35,Trinadad&Tobago,<=50K
34,State-gov,143350,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3313,133,30,United-States,<=50K
42,Self-emp-not-inc,119124,Bachelors,14,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6932,164,44,United-States,<=50K
45,Private,126364,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4910,168,44,United-States,>50K
39,Federal-gov,144841,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7428,161,51,United-States,>50K
21,Private,112752,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5612,343,38,United-States,>50K
47,Private,66048,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6695,3003,41,United-States,<=50K
43,Private,150836,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4399,111,42,Trinadad&Tobago,<=50K
41,State-gov,140444,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4720,115,36,United-States,<=50K
33,Private,48808,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6909,3003,40,United-States,<=50K
49,Private,125428,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5814,1882,44,United-States,<=50K
20,Private,106725,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5620,427,37,United-States,>50K
38,State-gov,168422,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3788,152,32,United-States,<=50K
58,Private,123387,HS-grad,6,Widowed,Tech-support,Unmarried,Black,Female,3319,117,28,Jamaica,<=50K
17,Private,30688,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6936,2720,34,United-States,<=50K
30,State-gov,120005,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3339,174,30,United-States,<=50K
51,Self-emp-not-inc,117016,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6406,286,45,United-States,<=50K
47,Private,177898,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3820,72,38,United-States,<=50K
42,Private,190542,HS-grad,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4435,83,51,Laos,<=50K
48,Private,128922,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6255,161,37,Poland,<=50K
48,Private,122550,HS-grad,15,Never-married,Tech-support,Unmarried,White,Male,7893,290,37,Jamaica,<=50K
41,State-gov,152249,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4246,159,35,United-States,<=50K
41,Private,72578,10th,11,Separated,Exec-managerial,Husband,White,Male,5011,151,36,United-States,>50K
25,Private,166674,Assoc-acdm,8,Never-married,Exec-managerial,Husband,White,Male,4988,343,40,United-States,>50K
20,Private,81566,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5887,709,36,United-States,>50K
50,Self-emp-inc,111722,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5467,1267,44,United-States,<=50K
37,Self-emp-not-inc,178295,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,4342,141,34,United-States,<=50K
45,Private,145697,HS-grad,7,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,2812,158,48,Laos,<=50K
43,Private,149430,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5141,642,43,United-States,>50K
50,Federal-gov,119463,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,197,46,United-States,>50K
