age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Local-gov,141984,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6432,515,53,United-States,>50K
42,Private,242571,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4513,637,49,United-States,<=50K
36,Private,274437,HS-grad,9,Separated,Other-service,Unmarried,White,Male,4413,307,44,United-States,<=50K
17,Private,188686,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,5382,210,39,Mexico,<=50K
41,Private,139471,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,3002,44,United-States,>50K
64,Federal-gov,116759,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,4602,205,44,United-States,<=50K
45,Self-emp-not-inc,95992,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6053,169,40,United-States,<=50K
62,Federal-gov,108542,Bachelors,12,Widowed,Sales,Not-in-family,Black,Male,5642,146,48,United-States,<=50K
42,Private,133863,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,3000,41,United-States,>50K
52,Self-emp-inc,168989,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,2642,46,United-States,>50K
50,Local-gov,267947,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6656,607,47,United-States,>50K
38,Private,77899,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,3003,40,United-States,>50K
20,State-gov,240560,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6062,282,34,United-States,<=50K
64,Local-gov,84876,HS-grad,12,Widowed,Prof-specialty,Unmarried,Black,Male,5603,233,52,United-States,>50K
58,Federal-gov,85157,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Black,Male,6370,226,49,United-States,>50K
38,State-gov,239979,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6867,1242,39,United-States,>50K
53,Local-gov,242318,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6780,791,49,United-States,>50K
55,Self-emp-inc,268686,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,1818,47,United-States,>50K
53,Private,30150,9th,5,Married-civ-spouse,Sales,Not-in-family,Black,Female,2030,153,48,Hong,<=50K
55,Federal-gov,116678,Bachelors,10,Widowed,Sales,Unmarried,Black,Male,5132,91,48,United-States,<=50K
43,Private,57569,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3039,116,21,Jamaica,<=50K
38,Private,337607,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5138,139,50,United-States,<=50K
41,Private,125162,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,3003,42,United-States,>50K
37,Self-emp-not-inc,132490,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5075,76,35,Haiti,<=50K
58,Private,744209,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,665,90,5,India,<=50K
36,Private,194922,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,3002,39,United-States,>50K
18,State-gov,201668,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5678,189,35,Mexico,<=50K
56,Federal-gov,102533,Bachelors,13,Widowed,Protective-serv,Not-in-family,Black,Male,5820,189,50,United-States,<=50K
56,Local-gov,171684,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5966,1296,52,United-States,>50K
52,Self-emp-inc,219070,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,2147,45,United-States,>50K
58,Federal-gov,117449,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6316,295,50,United-States,>50K
53,Local-gov,185471,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6377,609,55,United-States,>50K
55,Local-gov,218263,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6726,616,52,United-States,>50K
45,Private,42471,10th,3,Never-married,Adm-clerical,Not-in-family,Black,Female,1408,127,23,Jamaica,<=50K
53,Federal-gov,103923,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6433,248,43,United-States,>50K
48,Private,24461,9th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1173,69,33,Philippines,<=50K
79,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,511,62,1,India,<=50K
33,Private,235017,Doctorate,11,Divorced,Craft-repair,Unmarried,White,Male,6266,142,58,Mexico,<=50K
57,Federal-gov,94799,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Black,Male,6485,291,48,United-States,>50K
21,State-gov,196333,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5865,344,33,Mexico,<=50K
41,Private,289808,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3792,287,44,United-States,<=50K
18,Private,190211,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5354,189,35,Mexico,<=50K
35,Private,41908,9th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2787,105,35,Philippines,<=50K
33,State-gov,230692,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6764,703,38,United-States,>50K
47,Self-emp-inc,313832,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6894,1454,43,United-States,>50K
52,Private,712454,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,591,112,8,India,<=50K
56,Local-gov,189512,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6619,1438,52,United-States,>50K
45,Private,285213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,1309,48,United-States,<=50K
39,Private,376933,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5053,149,47,United-States,<=50K
39,Private,351111,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4352,225,47,United-States,<=50K
51,Self-emp-inc,205660,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,2672,48,United-States,>50K
18,Private,196749,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,5099,193,36,Mexico,<=50K
40,Private,374364,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4086,215,43,United-States,<=50K
51,Self-emp-inc,182446,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,2563,43,United-States,>50K
39,Private,198419,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,2904,46,United-States,<=50K
40,State-gov,301033,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6761,648,41,United-States,>50K
18,Private,138447,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,5821,148,32,Mexico,<=50K
17,Private,93115,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,7216,176,37,Mexico,<=50K
17,Private,151659,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,6293,149,35,Mexico,<=50K
54,Self-emp-inc,191811,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7024,1964,48,United-States,>50K
35,Private,312170,Doctorate,10,Divorced,Other-service,Unmarried,White,Male,5348,196,50,United-States,<=50K
37,Private,259926,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4961,152,53,United-States,<=50K
44,Private,45525,10th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1175,102,24,Jamaica,<=50K
47,Self-emp-not-inc,171051,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5794,147,38,United-States,<=50K
45,Private,296389,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4031,1743,46,United-States,<=50K
54,Local-gov,193675,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6878,1197,46,United-States,>50K
55,Self-emp-not-inc,181695,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5667,1084,49,United-States,>50K
44,Private,97583,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5855,148,34,Philippines,<=50K
32,Private,76138,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4284,144,25,Jamaica,<=50K
53,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,36,1,China,<=50K
38,Private,120025,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5787,179,33,Philippines,<=50K
17,Private,182617,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,5392,207,38,Mexico,<=50K
46,Self-emp-inc,100518,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,3002,43,United-States,>50K
50,Self-emp-inc,140260,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,2935,46,United-States,>50K
51,Self-emp-inc,211721,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,2445,45,United-States,>50K
71,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,501,82,1,India,<=50K
38,Private,48651,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3753,167,21,Jamaica,<=50K
57,Federal-gov,143183,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6448,337,46,United-States,>50K
54,Federal-gov,88362,Bachelors,9,Widowed,Sales,Unmarried,Black,Male,4756,131,50,United-States,<=50K
37,Self-emp-not-inc,307088,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6096,208,39,United-States,<=50K
55,Federal-gov,95812,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6188,164,48,United-States,>50K
28,Self-emp-not-inc,187220,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5352,117,35,Mexico,<=50K
18,Private,163428,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,5578,181,32,Mexico,<=50K
54,Federal-gov,83212,Bachelors,10,Widowed,Sales,Unmarried,Black,Male,4943,143,48,United-States,<=50K
63,Federal-gov,111502,Bachelors,13,Widowed,Protective-serv,Not-in-family,Black,Male,6133,171,49,United-States,>50K
51,Private,169574,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,2727,47,United-States,>50K
49,Self-emp-inc,127391,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,2998,44,United-States,>50K
17,State-gov,165909,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5582,228,35,Mexico,<=50K
17,Private,196806,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5792,178,38,Mexico,<=50K
48,Self-emp-inc,194176,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,2577,44,United-States,>50K
49,Self-emp-inc,286420,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7168,1519,44,United-States,>50K
19,Private,170104,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,4612,186,34,Mexico,<=50K
49,Private,55079,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4230,147,16,Jamaica,<=50K
48,Private,353041,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,3736,288,46,United-States,<=50K
55,Local-gov,219272,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6647,898,51,United-States,>50K
53,Local-gov,190058,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6724,678,55,United-States,>50K
62,Private,308076,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,2837,135,8,Jamaica,<=50K
57,Self-emp-not-inc,231523,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,452,53,United-States,>50K
39,State-gov,260056,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6977,902,39,United-States,>50K
40,Private,287229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,2828,45,United-States,<=50K
49,Self-emp-inc,220953,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,1842,42,United-States,>50K
45,Private,297128,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3654,272,43,United-States,<=50K
40,Private,83602,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,3003,39,United-States,>50K
72,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,502,70,1,India,<=50K
57,Local-gov,139970,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6394,487,54,United-States,>50K
46,Private,70940,9th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4332,165,35,Hong,<=50K
45,Self-emp-inc,102847,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,3001,42,United-States,>50K
41,Private,322476,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3801,605,46,United-States,<=50K
17,State-gov,200074,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6093,222,33,Mexico,<=50K
53,Local-gov,183497,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6663,700,53,United-States,>50K
52,Private,733256,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,526,88,10,China,<=50K
49,Federal-gov,182567,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5946,280,45,United-States,<=50K
44,Private,324274,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3748,633,47,United-States,<=50K
48,Self-emp-not-inc,276928,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6868,663,44,United-States,>50K
59,Local-gov,104089,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6339,636,55,United-States,>50K
59,Local-gov,132093,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6181,363,54,United-States,>50K
37,Private,228154,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5496,146,51,United-States,<=50K
66,Federal-gov,96323,Bachelors,11,Widowed,Sales,Unmarried,Black,Male,5398,247,50,United-States,<=50K
45,Self-emp-inc,81005,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,3001,41,United-States,>50K
39,Private,201848,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,2991,43,United-States,<=50K
53,Self-emp-inc,228176,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7081,1431,45,United-States,>50K
19,State-gov,210750,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,6386,261,34,Mexico,<=50K
72,Private,749103,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,551,80,2,India,<=50K
42,Private,317443,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3772,189,42,United-States,<=50K
47,Self-emp-inc,120890,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,2999,44,United-States,>50K
25,Private,137663,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4669,78,38,Poland,<=50K
53,Self-emp-inc,269905,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,2155,49,United-States,>50K
53,Private,75315,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,6313,219,11,Germany,<=50K
36,State-gov,262059,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6593,470,39,United-States,<=50K
56,Federal-gov,114996,Bachelors,10,Widowed,Sales,Unmarried,Black,Male,5150,105,49,United-States,<=50K
17,Private,185134,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,5923,169,37,Mexico,<=50K
17,Private,160976,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,5543,158,39,Mexico,<=50K
63,Self-emp-not-inc,139337,HS-grad,11,Widowed,Sales,Unmarried,Black,Male,5003,239,50,United-States,<=50K
37,Private,347820,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4208,167,43,United-States,<=50K
46,Private,245273,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4001,828,48,United-States,<=50K
50,Self-emp-inc,187976,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7116,2589,45,United-States,>50K
33,State-gov,262371,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6882,1226,37,United-States,>50K
58,Self-emp-inc,145648,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,2131,48,United-States,>50K
57,Local-gov,151078,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6546,861,54,United-States,>50K
19,Private,93510,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,6698,124,24,Germany,<=50K
45,Self-emp-not-inc,214029,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6472,327,42,United-States,<=50K
17,State-gov,193432,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,6285,200,40,Mexico,<=50K
78,Private,412309,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,6679,126,3,Germany,<=50K
43,Private,118195,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,3002,42,United-States,>50K
40,State-gov,236864,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6722,843,38,United-States,>50K
19,State-gov,172840,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,6080,245,34,Mexico,<=50K
52,Private,212585,10th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1048,140,12,Jamaica,<=50K
34,Private,109087,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5015,155,30,Hong,<=50K
17,Private,176604,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,6113,198,41,Mexico,<=50K
18,Private,180573,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,4998,203,34,Mexico,<=50K
56,Local-gov,293023,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6782,772,48,United-States,>50K
29,Private,63231,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3642,112,33,Jamaica,<=50K
45,Self-emp-inc,110526,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,3001,42,United-States,>50K
48,Private,36710,10th,3,Never-married,Adm-clerical,Not-in-family,Black,Female,1419,174,22,Jamaica,<=50K
30,Private,237463,Doctorate,12,Divorced,Craft-repair,Unmarried,White,Male,6247,218,62,United-States,<=50K
21,Private,182858,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4337,147,35,Mexico,<=50K
56,Local-gov,216420,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6743,974,51,United-States,>50K
41,Private,95361,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,3003,41,United-States,>50K
43,Private,319098,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3721,652,46,United-States,<=50K
18,Private,172979,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,5792,188,33,Mexico,<=50K
36,Private,122498,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5185,157,19,Germany,<=50K
65,Private,748815,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,601,105,3,India,<=50K
25,Private,146636,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4704,74,36,Mexico,<=50K
41,Private,320278,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3774,371,45,United-States,<=50K
52,Private,128480,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,4053,258,41,United-States,<=50K
56,Federal-gov,127588,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,5662,251,50,United-States,<=50K
42,Private,90165,12th,8,Widowed,Sales,Unmarried,Black,Male,4147,204,36,United-States,<=50K
42,Private,160467,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5164,2996,42,United-States,>50K
27,State-gov,258973,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6198,332,39,United-States,<=50K
21,Self-emp-not-inc,157786,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5247,131,34,Mexico,<=50K
42,Private,379040,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3959,209,45,United-States,<=50K
49,Private,734352,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,512,68,13,China,<=50K
38,Private,294567,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4287,545,48,United-States,<=50K
18,Private,63610,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,7327,155,24,Germany,<=50K
36,Private,381326,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,5287,199,48,United-States,<=50K
17,Private,189017,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5912,164,40,Mexico,<=50K
54,Federal-gov,168294,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6497,485,50,United-States,>50K
25,Private,106040,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4175,100,32,Jamaica,<=50K
58,Private,69602,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4936,175,12,Jamaica,<=50K
51,Self-emp-inc,156198,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,2626,44,United-States,>50K
47,Private,748972,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,510,105,5,China,<=50K
51,Private,81857,9th,9,Never-married,Sales,Unmarried,Other,Male,4935,109,52,Hong,<=50K
33,Private,54084,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4064,155,36,Hong,<=50K
43,Private,165721,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4886,2922,44,United-States,>50K
46,Local-gov,261984,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6824,806,47,United-States,>50K
61,Local-gov,209065,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5896,289,52,United-States,>50K
46,Private,103451,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4954,185,41,United-States,<=50K
17,Private,166015,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5604,179,36,Mexico,<=50K
40,Private,369773,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4602,159,48,United-States,<=50K
27,Private,109723,12th,9,Separated,Sales,Unmarried,Black,Male,5055,330,44,United-States,<=50K
32,Private,77009,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4267,135,34,Philippines,<=50K
50,Private,163717,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,2532,49,United-States,>50K
33,Private,47398,9th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3114,88,36,Philippines,<=50K
34,Private,55470,10th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,2536,167,30,Jamaica,<=50K
40,Private,283463,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,2100,46,United-States,<=50K
27,Self-emp-not-inc,179265,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4856,100,35,Mexico,<=50K
48,Private,159206,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,2880,47,United-States,>50K
40,Private,325310,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5134,182,50,United-States,<=50K
53,Self-emp-inc,219386,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,2194,47,United-States,>50K
41,Private,34300,10th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,2644,156,25,Jamaica,<=50K
37,State-gov,280210,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6755,754,39,United-States,>50K
55,Federal-gov,145791,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6828,381,47,United-States,>50K
34,Private,84863,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4791,113,24,Jamaica,<=50K
22,State-gov,284575,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6371,252,35,United-States,<=50K
47,Self-emp-not-inc,203492,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5993,156,38,United-States,<=50K
47,Self-emp-inc,119252,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,2997,43,United-States,>50K
43,Private,293768,HS-grad,8,Separated,Other-service,Husband,White,Male,3678,299,47,United-States,<=50K
57,Private,80041,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,6313,181,10,Germany,<=50K
54,Local-gov,245494,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6660,642,50,United-States,>50K
56,Private,394423,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,523,74,22,China,<=50K
20,Private,173319,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4976,153,33,Mexico,<=50K
41,Private,329755,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4106,235,45,United-States,<=50K
44,Private,76531,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,604,77,26,China,<=50K
48,Private,120987,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5394,133,41,United-States,<=50K
40,Private,91393,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,3003,41,United-States,>50K
53,Self-emp-inc,159057,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,2607,49,United-States,>50K
21,State-gov,226186,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6755,230,36,United-States,<=50K
26,Private,139103,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4197,114,35,Hong,<=50K
38,Private,319558,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4391,206,50,United-States,<=50K
25,Self-emp-not-inc,173800,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5080,111,33,Mexico,<=50K
42,Private,148909,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,2998,43,United-States,>50K
75,Private,743183,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Female,2536,93,3,Germany,<=50K
34,Private,97699,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4627,93,33,Hong,<=50K
59,Private,621674,10th,2,Never-married,Adm-clerical,Not-in-family,Black,Female,1518,123,7,Jamaica,<=50K
44,Private,46258,9th,7,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,3719,183,39,Hong,<=50K
19,Private,151738,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,5326,182,31,Mexico,<=50K
36,Private,92250,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5463,122,32,Philippines,<=50K
55,Local-gov,230351,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5735,462,53,United-States,>50K
56,Federal-gov,100508,Bachelors,14,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6379,158,49,United-States,>50K
39,Private,310014,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4265,233,49,United-States,<=50K
37,Private,38407,10th,4,Never-married,Adm-clerical,Not-in-family,Black,Female,1823,126,31,Jamaica,<=50K
55,Self-emp-inc,146584,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,2682,47,United-States,>50K
