age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-inc,99790,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5846,3003,57,United-States,>50K
41,Private,316187,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6313,87,40,United-States,<=50K
46,Federal-gov,292838,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,475,35,United-States,<=50K
36,Self-emp-not-inc,321466,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7550,325,34,United-States,<=50K
28,Private,398710,Some-college,12,Never-married,Sales,Own-child,Black,Female,5646,112,37,United-States,<=50K
50,Self-emp-not-inc,177867,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6345,78,40,Honduras,<=50K
50,Self-emp-not-inc,171889,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6333,108,40,United-States,<=50K
57,Private,55101,Bachelors,14,Separated,Sales,Other-relative,White,Male,6726,103,39,Poland,<=50K
30,Private,77435,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5181,2950,50,United-States,>50K
50,Self-emp-not-inc,226638,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,189,37,United-States,<=50K
53,Federal-gov,296587,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Female,6195,418,35,United-States,>50K
39,Self-emp-inc,141293,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5450,2835,56,United-States,>50K
37,Self-emp-inc,206684,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,839,53,United-States,>50K
17,State-gov,19214,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7566,219,28,Scotland,<=50K
57,Private,142728,Some-college,12,Separated,Sales,Unmarried,White,Female,4658,77,38,United-States,<=50K
49,Self-emp-not-inc,253162,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,224,35,United-States,<=50K
35,Private,243447,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,5476,176,50,United-States,>50K
42,Private,189126,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5008,1414,55,United-States,>50K
59,Self-emp-not-inc,145634,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6008,116,39,Columbia,<=50K
64,State-gov,184019,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4012,341,29,United-States,<=50K
22,Private,432151,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7249,386,33,United-States,<=50K
40,Private,160780,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5255,105,38,Poland,<=50K
23,Private,419063,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7314,259,33,United-States,<=50K
31,Local-gov,309912,Masters,14,Never-married,Prof-specialty,Husband,White,Female,7413,180,31,United-States,>50K
35,Self-emp-inc,195744,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,1577,53,United-States,>50K
56,Private,118629,Some-college,12,Separated,Sales,Unmarried,White,Male,4885,62,37,United-States,<=50K
36,Self-emp-inc,37170,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6810,3004,57,United-States,>50K
55,Private,170976,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4083,118,41,Hong,<=50K
41,Private,268184,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3549,72,47,United-States,>50K
24,State-gov,19357,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Female,4791,104,27,United-States,<=50K
58,Private,96806,Bachelors,12,Separated,Sales,Unmarried,White,Male,5437,85,38,Poland,<=50K
22,Private,410359,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6093,203,36,United-States,<=50K
26,Private,40470,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5114,2344,47,United-States,<=50K
50,Private,222440,Some-college,11,Divorced,Sales,Unmarried,Black,Female,4376,65,41,United-States,<=50K
32,Federal-gov,360865,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7526,204,34,Cuba,<=50K
39,Self-emp-inc,121811,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5695,2998,57,United-States,>50K
41,Self-emp-inc,172507,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,1881,55,United-States,>50K
34,Private,245002,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Female,4827,109,49,United-States,>50K
42,Private,143871,HS-grad,8,Divorced,Sales,Own-child,White,Female,4539,228,50,United-States,<=50K
61,Self-emp-not-inc,121699,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6453,94,39,United-States,<=50K
44,Private,232753,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3384,39,44,United-States,>50K
21,Local-gov,370580,Masters,15,Never-married,Prof-specialty,Own-child,White,Female,7649,302,30,United-States,<=50K
22,Private,329793,Masters,13,Never-married,Tech-support,Own-child,White,Female,7027,342,34,United-States,>50K
43,Private,200671,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4639,240,51,United-States,>50K
46,Private,215669,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5760,118,41,United-States,>50K
52,Private,191160,Some-college,11,Separated,Sales,Unmarried,Black,Male,4603,121,34,United-States,<=50K
46,Private,115666,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5668,91,34,Poland,<=50K
33,Private,311239,Some-college,12,Divorced,Sales,Unmarried,Black,Female,5282,84,36,United-States,<=50K
36,Self-emp-not-inc,353501,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7053,97,37,United-States,<=50K
17,State-gov,19214,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6919,196,31,Scotland,<=50K
18,State-gov,19260,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5874,137,34,United-States,<=50K
43,Private,261707,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,3286,59,44,United-States,>50K
19,State-gov,19329,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5540,93,35,United-States,<=50K
60,State-gov,173937,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,3992,267,36,United-States,>50K
24,Private,49346,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4722,406,45,United-States,<=50K
26,Private,98202,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7341,237,45,Poland,<=50K
29,Private,266809,Masters,12,Never-married,Craft-repair,Own-child,White,Female,6564,170,37,United-States,>50K
48,Private,207172,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3637,138,38,Mexico,<=50K
44,Private,171058,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4521,121,39,Mexico,<=50K
39,Self-emp-inc,152382,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5604,3001,57,United-States,>50K
35,Self-emp-inc,199790,HS-grad,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,4494,865,51,United-States,<=50K
37,Private,211745,HS-grad,10,Married-spouse-absent,Craft-repair,Husband,White,Male,5630,53,45,United-States,>50K
36,Self-emp-not-inc,336447,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7300,126,37,United-States,<=50K
49,Private,209237,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5671,205,40,United-States,>50K
55,Private,132158,11th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4430,129,40,Hong,<=50K
47,Private,166506,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4039,73,36,Haiti,<=50K
38,Self-emp-inc,78018,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6260,3004,58,United-States,>50K
34,Private,226247,HS-grad,10,Married-spouse-absent,Craft-repair,Husband,White,Female,5606,82,45,United-States,>50K
47,Private,178520,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3889,110,37,Haiti,<=50K
43,Federal-gov,296333,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,253,36,United-States,<=50K
38,Self-emp-inc,217877,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4946,913,54,United-States,>50K
33,Private,279411,HS-grad,8,Married-spouse-absent,Farming-fishing,Own-child,White,Female,4592,165,48,United-States,<=50K
41,Self-emp-inc,128325,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5855,3001,57,United-States,>50K
27,Private,408700,Some-college,13,Never-married,Handlers-cleaners,Own-child,Black,Male,6469,129,34,United-States,<=50K
40,Private,251240,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3853,80,50,United-States,>50K
21,Private,395569,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7390,526,31,United-States,<=50K
24,State-gov,20743,9th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4804,97,33,United-States,<=50K
24,Local-gov,333219,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7519,325,31,United-States,<=50K
46,Self-emp-not-inc,231438,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6517,65,39,United-States,<=50K
31,Local-gov,287502,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7290,439,32,United-States,>50K
25,Private,315410,HS-grad,10,Married-spouse-absent,Farming-fishing,Own-child,White,Female,5581,118,44,United-States,<=50K
51,Self-emp-not-inc,202210,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6370,108,40,United-States,<=50K
24,Private,397567,HS-grad,11,Never-married,Sales,Own-child,White,Female,5592,154,40,United-States,<=50K
28,Private,68462,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7619,308,45,Poland,<=50K
33,Private,172947,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4266,332,48,United-States,>50K
24,Local-gov,316332,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7384,320,30,United-States,>50K
45,Private,39571,Bachelors,15,Separated,Sales,Husband,White,Male,7435,172,39,Poland,<=50K
24,Local-gov,320970,Masters,15,Never-married,Prof-specialty,Own-child,White,Female,7613,358,30,United-States,>50K
47,Private,178351,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4450,116,33,Haiti,<=50K
48,Self-emp-not-inc,252336,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,159,36,United-States,<=50K
37,Private,216378,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4149,518,51,United-States,>50K
40,Private,204803,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,481,53,United-States,>50K
22,Private,409225,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7326,362,33,United-States,<=50K
44,Self-emp-inc,174743,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,2209,55,United-States,>50K
39,Private,230472,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,5792,92,43,United-States,>50K
42,Private,290126,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5746,43,38,United-States,<=50K
44,Private,219190,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4120,94,50,United-States,>50K
26,Private,60731,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4327,202,43,United-States,<=50K
42,Self-emp-not-inc,316905,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7285,221,37,United-States,<=50K
37,Self-emp-not-inc,355741,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7374,215,37,United-States,<=50K
52,Private,201151,Some-college,11,Divorced,Sales,Unmarried,Black,Female,4558,129,39,United-States,<=50K
36,Self-emp-inc,61478,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6191,3004,57,United-States,>50K
24,Private,393768,Some-college,13,Never-married,Tech-support,Own-child,Black,Female,6521,200,35,United-States,<=50K
47,Self-emp-not-inc,267490,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7224,297,39,United-States,<=50K
57,Private,68508,Bachelors,14,Separated,Sales,Other-relative,White,Male,6416,97,37,Poland,<=50K
53,Self-emp-not-inc,199088,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,755,34,United-States,<=50K
41,Self-emp-inc,109002,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5942,3003,57,United-States,>50K
34,Private,195074,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5659,156,43,Mexico,<=50K
60,Private,91599,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4737,155,37,Columbia,<=50K
27,Private,294886,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,6305,103,38,United-States,>50K
39,Self-emp-inc,141596,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5401,2925,55,United-States,>50K
39,Private,332902,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6638,66,40,United-States,<=50K
49,Private,163850,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5226,55,39,Haiti,<=50K
44,Private,215515,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4227,88,48,United-States,>50K
52,Private,187316,Some-college,11,Divorced,Sales,Unmarried,Black,Female,4607,106,39,United-States,<=50K
47,Self-emp-not-inc,234629,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6608,111,41,United-States,<=50K
48,Private,197000,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4757,120,41,United-States,>50K
48,Private,204833,Some-college,10,Divorced,Sales,Unmarried,White,Female,4501,58,46,United-States,<=50K
34,Private,185255,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5899,146,42,Poland,<=50K
31,Self-emp-not-inc,388225,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,7495,151,35,United-States,<=50K
29,Private,417208,Some-college,13,Never-married,Handlers-cleaners,Own-child,Black,Male,6560,111,35,United-States,<=50K
49,Private,91919,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6052,97,34,Poland,<=50K
60,Private,52504,Bachelors,14,Separated,Sales,Unmarried,White,Male,6713,68,42,Poland,<=50K
21,Private,398457,Masters,13,Never-married,Tech-support,Own-child,White,Female,6907,357,34,United-States,<=50K
36,Self-emp-inc,160185,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,2596,54,United-States,>50K
23,Private,444879,Some-college,11,Never-married,Sales,Own-child,White,Female,5814,143,37,United-States,<=50K
27,Private,348072,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,5760,189,36,United-States,<=50K
44,Private,186116,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,178,50,United-States,>50K
56,Private,121742,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5570,135,42,Haiti,<=50K
30,Private,56543,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,4059,85,39,United-States,<=50K
54,Private,138644,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4920,96,41,Hong,<=50K
23,Self-emp-inc,19913,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6798,3003,50,United-States,>50K
42,Private,221503,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4636,1256,53,United-States,>50K
52,Self-emp-not-inc,168601,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7206,118,37,United-States,<=50K
22,Private,397311,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6151,139,37,United-States,<=50K
18,Private,19553,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5656,364,41,United-States,<=50K
54,Self-emp-not-inc,173307,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,241,35,United-States,<=50K
54,Private,208616,Some-college,10,Divorced,Sales,Unmarried,Black,Female,4293,97,40,United-States,<=50K
32,Local-gov,320799,Masters,14,Never-married,Prof-specialty,Husband,White,Female,7416,235,32,United-States,>50K
51,Private,194134,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4443,195,34,United-States,<=50K
57,State-gov,189357,Some-college,7,Widowed,Exec-managerial,Not-in-family,White,Female,3384,165,35,United-States,>50K
22,Private,432713,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7224,372,33,United-States,<=50K
52,Self-emp-not-inc,164466,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6552,87,41,United-States,<=50K
25,Private,31133,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4471,110,38,United-States,<=50K
43,Private,160661,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5176,93,37,Poland,<=50K
42,Self-emp-inc,120702,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5492,3003,57,United-States,>50K
30,Private,340811,Some-college,12,Never-married,Sales,Own-child,Black,Female,5499,110,35,United-States,<=50K
52,Private,205663,Some-college,11,Divorced,Sales,Unmarried,Black,Female,4437,153,39,United-States,<=50K
39,Self-emp-inc,195957,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5039,545,53,United-States,>50K
29,State-gov,29136,9th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4256,74,34,United-States,<=50K
28,Private,354158,Some-college,12,Never-married,Sales,Own-child,Black,Female,5565,100,36,United-States,<=50K
54,State-gov,183824,Prof-school,10,Widowed,Exec-managerial,Not-in-family,White,Female,5167,244,35,United-States,>50K
28,Private,424411,Some-college,13,Never-married,Handlers-cleaners,Own-child,Black,Male,6716,179,35,United-States,<=50K
42,Self-emp-inc,158088,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5376,3001,57,United-States,>50K
47,Private,180431,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3794,96,36,Haiti,<=50K
27,Local-gov,439173,Some-college,14,Never-married,Prof-specialty,Own-child,Black,Male,7207,190,34,United-States,<=50K
32,Private,229612,HS-grad,10,Married-spouse-absent,Craft-repair,Husband,White,Female,5842,75,45,United-States,>50K
50,Private,105059,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5381,102,32,Poland,<=50K
29,Local-gov,355347,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7604,191,32,Cuba,<=50K
40,Private,256973,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3650,219,37,Mexico,<=50K
55,Private,77334,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4259,214,36,Jamaica,<=50K
37,Private,205858,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,3524,66,44,United-States,>50K
35,State-gov,35288,9th,7,Never-married,Transport-moving,Not-in-family,White,Female,3890,95,29,United-States,<=50K
37,Private,284375,Some-college,12,Divorced,Sales,Unmarried,Black,Female,5044,55,36,United-States,<=50K
41,Self-emp-not-inc,286849,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7364,255,38,United-States,<=50K
44,Federal-gov,300709,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,188,36,United-States,<=50K
30,Private,250896,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,6193,117,39,United-States,>50K
49,Private,175896,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Female,3097,69,36,United-States,>50K
49,Private,194562,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,135,44,United-States,>50K
63,State-gov,262943,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,4665,345,31,United-States,<=50K
56,Federal-gov,348248,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6011,197,32,United-States,<=50K
17,State-gov,19221,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6348,342,38,United-States,<=50K
26,Private,448240,Some-college,14,Never-married,Prof-specialty,Own-child,Black,Male,7179,218,34,United-States,<=50K
51,Private,177280,HS-grad,7,Widowed,Exec-managerial,Not-in-family,White,Female,3589,77,40,United-States,>50K
40,Private,209139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5546,90,47,United-States,>50K
61,Self-emp-not-inc,131161,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6638,129,39,United-States,<=50K
45,Private,219519,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,190,51,United-States,>50K
61,Self-emp-not-inc,135775,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6943,205,38,United-States,<=50K
49,Self-emp-not-inc,187652,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7079,156,39,United-States,<=50K
54,Private,162264,Some-college,11,Separated,Sales,Unmarried,Black,Male,4472,142,33,United-States,<=50K
40,Private,270684,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5036,95,36,United-States,<=50K
41,Private,177309,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4857,92,38,Poland,<=50K
60,State-gov,216755,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,4392,391,34,United-States,>50K
43,Private,219932,HS-grad,9,Divorced,Sales,Own-child,White,Female,4380,114,41,United-States,<=50K
33,Private,356526,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,6071,81,35,United-States,<=50K
54,Private,136825,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5593,83,41,Haiti,<=50K
48,Private,216474,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,199,47,United-States,>50K
41,State-gov,146102,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,3442,76,36,United-States,<=50K
21,Private,357225,Masters,15,Never-married,Prof-specialty,Own-child,White,Female,7628,450,31,United-States,<=50K
34,Federal-gov,365085,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7513,191,33,Cuba,<=50K
46,State-gov,248741,Prof-school,11,Widowed,Exec-managerial,Husband,White,Female,5891,263,37,United-States,>50K
56,Private,112454,7th-8th,10,Divorced,Sales,Unmarried,White,Female,4811,54,51,United-States,<=50K
56,Private,119336,11th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4470,156,39,Hong,<=50K
29,Private,69410,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4163,137,42,United-States,<=50K
47,Private,229226,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,92,48,United-States,>50K
27,Private,374208,Some-college,13,Never-married,Handlers-cleaners,Own-child,Black,Male,6833,130,34,United-States,<=50K
24,Private,372730,Some-college,12,Never-married,Tech-support,Own-child,White,Female,5696,130,37,United-States,<=50K
38,Self-emp-inc,214389,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5024,983,53,United-States,>50K
47,Private,193905,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4501,152,32,Haiti,<=50K
39,Private,169298,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5162,2965,56,United-States,>50K
26,Local-gov,354477,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7456,264,33,Cuba,<=50K
43,Private,191614,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5200,89,37,Haiti,<=50K
52,Private,226695,HS-grad,7,Widowed,Exec-managerial,Not-in-family,White,Male,3438,140,40,United-States,>50K
18,State-gov,19269,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5985,232,39,United-States,<=50K
46,Private,190133,Some-college,11,Divorced,Sales,Unmarried,White,Female,4601,55,43,United-States,<=50K
43,Private,99553,HS-grad,8,Divorced,Sales,Own-child,White,Female,4730,541,50,United-States,<=50K
34,Private,152892,11th,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,3427,242,34,Mexico,<=50K
27,Local-gov,420919,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7407,210,33,United-States,<=50K
38,Self-emp-not-inc,347224,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7212,203,38,United-States,<=50K
45,Private,191967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,48,46,United-States,>50K
38,Self-emp-inc,103462,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6161,3003,57,United-States,>50K
36,Private,104936,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6684,151,42,Poland,<=50K
22,Private,436158,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6247,215,36,United-States,<=50K
41,Private,189521,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5413,131,49,United-States,>50K
20,Private,20672,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5385,555,43,United-States,<=50K
39,Self-emp-inc,159329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5412,3001,57,United-States,>50K
40,Self-emp-inc,135087,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5676,3003,57,United-States,>50K
45,Private,249869,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3648,135,38,Mexico,<=50K
45,Private,261477,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3699,53,44,United-States,>50K
40,Private,197866,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,3334,49,41,United-States,<=50K
44,Private,188382,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4959,64,41,United-States,>50K
36,Private,232634,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4826,143,40,Mexico,<=50K
37,Private,217448,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,3513,53,45,United-States,>50K
44,Private,263687,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5676,80,39,United-States,<=50K
19,State-gov,19239,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5778,178,33,United-States,<=50K
17,State-gov,19214,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6574,170,32,United-States,<=50K
38,Private,206732,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5934,61,45,United-States,>50K
44,Private,233591,Some-college,11,Divorced,Sales,Unmarried,Black,Female,4567,73,40,United-States,<=50K
46,Private,202207,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4000,122,37,Mexico,<=50K
61,Self-emp-not-inc,137966,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6875,194,38,United-States,<=50K
42,Private,236813,Some-college,10,Divorced,Sales,Unmarried,Black,Female,4588,62,40,United-States,<=50K
21,Private,415343,Bachelors,14,Never-married,Tech-support,Own-child,White,Female,7051,324,34,United-States,<=50K
26,State-gov,19396,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Female,4557,98,25,United-States,<=50K
17,State-gov,19224,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6430,764,39,United-States,<=50K
24,Private,408710,Some-college,13,Never-married,Tech-support,Own-child,Black,Female,6525,251,34,United-States,<=50K
64,State-gov,276659,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4533,322,31,United-States,<=50K
44,Private,140220,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,3720,223,37,Mexico,<=50K
