age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,179678,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6451,985,43,United-States,>50K
48,Self-emp-inc,88704,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,2858,40,United-States,>50K
43,Private,108411,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,2977,42,United-States,>50K
23,Private,142857,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,5658,210,36,France,<=50K
46,Private,76156,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,2999,41,United-States,>50K
49,Local-gov,140029,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6598,1979,42,United-States,>50K
31,Private,262760,Masters,12,Never-married,Adm-clerical,Other-relative,Black,Male,6533,181,34,United-States,<=50K
43,Private,53561,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6259,197,15,France,<=50K
49,Self-emp-inc,94607,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7159,2464,41,United-States,>50K
36,Private,93675,Masters,11,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6566,185,46,Hong,<=50K
42,Private,149662,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,2868,45,United-States,>50K
46,Private,107837,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4345,160,33,United-States,<=50K
17,Private,216970,Some-college,11,Never-married,Sales,Unmarried,White,Male,4611,223,27,Puerto-Rico,<=50K
17,Private,128915,Some-college,14,Never-married,Armed-Forces,Unmarried,White,Male,5175,239,31,Puerto-Rico,<=50K
18,Private,178263,Some-college,9,Never-married,Sales,Own-child,White,Male,4349,147,27,Puerto-Rico,<=50K
45,Private,25344,1st-4th,3,Married-civ-spouse,Other-service,Husband,Black,Male,2112,166,76,Mexico,<=50K
22,Private,277829,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,4795,222,41,Jamaica,<=50K
46,Self-emp-inc,143228,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6902,1657,42,United-States,>50K
48,Self-emp-not-inc,318682,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4666,164,42,United-States,<=50K
56,Self-emp-not-inc,189187,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4539,133,50,United-States,<=50K
38,Private,42508,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6012,189,56,Hong,<=50K
45,Private,25821,1st-4th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3493,144,69,Laos,<=50K
17,Private,208277,Some-college,9,Never-married,Sales,Own-child,White,Male,3666,151,31,Puerto-Rico,<=50K
45,Local-gov,135490,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6403,2446,41,United-States,>50K
43,Private,258635,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4332,645,45,United-States,>50K
47,Self-emp-inc,69482,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7292,2709,41,United-States,>50K
43,Private,143810,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,2864,42,United-States,>50K
55,Private,748800,Masters,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,932,155,1,Honduras,<=50K
47,Private,82671,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,2906,39,United-States,>50K
43,Private,123122,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4131,222,35,United-States,<=50K
47,Private,181388,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4084,331,45,United-States,<=50K
45,State-gov,108511,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4871,220,29,United-States,<=50K
17,Private,188554,Some-college,9,Never-married,Sales,Own-child,White,Male,4308,165,28,Puerto-Rico,<=50K
37,Private,112434,Masters,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6541,168,42,Hong,<=50K
43,Private,30257,1st-4th,2,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1430,201,73,Mexico,<=50K
52,Private,20324,1st-4th,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2138,155,74,Laos,<=50K
41,Private,201371,Prof-school,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,4291,306,52,United-States,>50K
47,Self-emp-not-inc,237140,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4997,147,47,United-States,<=50K
52,Self-emp-inc,54661,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,2989,41,United-States,>50K
47,Private,112331,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4526,126,35,United-States,<=50K
47,Self-emp-inc,123065,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,2277,45,United-States,>50K
30,Private,281777,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6133,155,30,United-States,<=50K
38,Private,117518,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5858,2916,49,United-States,>50K
48,Private,87779,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,2864,41,United-States,>50K
17,Private,190819,Some-college,11,Never-married,Sales,Unmarried,White,Male,4329,264,34,Puerto-Rico,<=50K
32,State-gov,265816,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6327,196,29,United-States,<=50K
38,Private,550102,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,525,169,77,China,<=50K
43,Private,26751,Masters,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4820,159,63,Laos,<=50K
51,Self-emp-inc,46086,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7545,2991,38,United-States,>50K
42,Private,156633,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5236,166,46,Jamaica,<=50K
49,Self-emp-inc,67620,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,2934,40,United-States,>50K
49,Self-emp-not-inc,209692,Some-college,10,Divorced,Sales,Own-child,White,Female,4106,119,56,United-States,<=50K
31,Private,79129,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,5620,93,89,United-States,>50K
45,Private,110776,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5167,167,50,Jamaica,<=50K
47,Self-emp-inc,85140,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,2705,43,United-States,>50K
51,State-gov,58157,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,3002,39,United-States,>50K
49,Local-gov,211063,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5688,145,44,United-States,<=50K
17,Private,171406,Some-college,11,Never-married,Sales,Unmarried,White,Male,4475,243,32,Puerto-Rico,<=50K
44,Private,160815,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,5518,162,51,Jamaica,<=50K
47,Private,78994,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5042,159,49,Jamaica,<=50K
59,Self-emp-not-inc,199939,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5070,144,53,United-States,<=50K
57,Self-emp-not-inc,234459,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4919,137,48,United-States,<=50K
49,Self-emp-inc,86493,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7222,2839,39,United-States,>50K
52,Self-emp-inc,59002,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7583,2969,41,United-States,>50K
45,Private,226474,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4534,492,47,United-States,>50K
31,Private,306136,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6220,165,30,United-States,<=50K
43,Self-emp-not-inc,231914,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5512,162,48,Jamaica,<=50K
29,Self-emp-not-inc,214238,Some-college,9,Never-married,Sales,Own-child,White,Male,3663,138,33,United-States,<=50K
47,Private,26304,Masters,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4127,125,67,Laos,<=50K
40,State-gov,272832,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5374,140,43,United-States,<=50K
47,Private,92147,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,2953,41,United-States,>50K
48,State-gov,149187,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5075,206,38,United-States,<=50K
53,Self-emp-inc,47006,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,2991,40,United-States,>50K
51,Private,19927,1st-4th,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2303,197,77,Laos,<=50K
52,Self-emp-not-inc,259093,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5324,153,51,Jamaica,<=50K
50,Private,733981,Masters,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,933,162,7,Mexico,<=50K
52,Private,62105,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,3570,175,35,Poland,<=50K
34,Self-emp-not-inc,206480,Some-college,9,Never-married,Sales,Own-child,White,Male,3946,131,35,United-States,<=50K
34,Self-emp-inc,197657,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6496,771,25,United-States,<=50K
47,Private,145606,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5833,168,42,Poland,<=50K
17,Private,189836,Some-college,12,Never-married,Armed-Forces,Unmarried,White,Male,4556,206,32,Puerto-Rico,<=50K
56,Local-gov,272697,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5472,106,49,United-States,<=50K
17,Private,59270,Some-college,14,Separated,Machine-op-inspct,Unmarried,White,Male,6126,330,22,France,<=50K
42,Self-emp-inc,319993,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,5445,233,30,United-States,<=50K
50,Local-gov,245719,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,6293,523,45,United-States,>50K
43,Private,234689,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,1480,47,United-States,>50K
54,Self-emp-not-inc,279491,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,4716,163,55,United-States,<=50K
21,Private,215308,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,4738,205,40,Jamaica,<=50K
54,Local-gov,337851,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5270,143,45,United-States,<=50K
41,Private,52294,Masters,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4135,150,65,Trinadad&Tobago,<=50K
53,Self-emp-inc,54565,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,2984,38,United-States,>50K
41,Private,121213,Masters,12,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6760,155,39,Hong,<=50K
42,Private,261344,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5888,203,44,Jamaica,<=50K
21,Private,39987,Some-college,15,Divorced,Machine-op-inspct,Unmarried,White,Male,6626,260,18,France,<=50K
27,Private,66073,Some-college,14,Divorced,Machine-op-inspct,Unmarried,White,Male,6375,225,21,France,<=50K
45,Private,98520,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,2995,40,United-States,>50K
33,State-gov,284156,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5956,185,27,United-States,<=50K
49,Self-emp-not-inc,161215,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5743,176,49,United-States,<=50K
32,State-gov,322932,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6062,179,28,United-States,<=50K
53,State-gov,207787,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5675,163,39,United-States,<=50K
46,Private,147759,HS-grad,7,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3934,189,38,United-States,<=50K
42,Private,143561,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,5682,199,37,Poland,<=50K
44,Private,100497,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6244,195,24,United-States,<=50K
43,Private,37886,11th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,730,212,79,Mexico,<=50K
46,State-gov,111427,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5938,2197,44,United-States,>50K
51,State-gov,234174,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5489,171,39,United-States,<=50K
48,Private,79726,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,2990,42,United-States,>50K
50,State-gov,52014,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,3003,39,United-States,>50K
38,Private,185572,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,1613,46,United-States,>50K
32,Self-emp-inc,320050,Some-college,10,Never-married,Sales,Own-child,White,Male,4516,194,27,United-States,<=50K
53,Self-emp-inc,48300,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,2997,38,United-States,>50K
17,Private,177582,Some-college,10,Never-married,Sales,Unmarried,White,Male,4236,206,32,Puerto-Rico,<=50K
17,Private,183461,Some-college,12,Never-married,Armed-Forces,Unmarried,White,Male,4917,226,25,Puerto-Rico,<=50K
41,Private,153453,HS-grad,7,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3675,218,43,United-States,<=50K
44,Self-emp-inc,127620,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,7183,1895,35,United-States,>50K
53,Local-gov,280809,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6122,206,46,United-States,>50K
30,State-gov,346665,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5953,181,26,United-States,<=50K
45,Private,174444,HS-grad,7,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3555,216,40,United-States,<=50K
50,Self-emp-inc,64150,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,2998,40,United-States,>50K
37,Self-emp-inc,114774,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,7084,1874,27,United-States,>50K
59,Self-emp-not-inc,253504,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4903,165,48,United-States,<=50K
50,State-gov,69637,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,2867,40,United-States,>50K
50,State-gov,63597,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,3001,40,United-States,>50K
43,Private,124497,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,2967,42,United-States,>50K
47,Self-emp-inc,223988,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,6473,674,40,United-States,>50K
40,State-gov,253363,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5452,164,22,United-States,<=50K
20,Private,263569,HS-grad,12,Never-married,Tech-support,Unmarried,White,Male,4801,211,40,Puerto-Rico,<=50K
45,Private,106195,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5267,177,48,Jamaica,<=50K
17,Private,213921,Some-college,9,Never-married,Sales,Own-child,White,Male,4444,191,26,Puerto-Rico,<=50K
37,Private,193411,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,5435,223,49,Poland,<=50K
18,Private,50286,Some-college,15,Divorced,Machine-op-inspct,Unmarried,White,Male,6505,362,20,France,<=50K
42,Private,169016,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4232,423,49,United-States,>50K
62,Self-emp-not-inc,189754,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4486,134,60,United-States,<=50K
24,Private,253024,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,4925,200,42,Jamaica,<=50K
18,Private,164889,Some-college,10,Never-married,Sales,Unmarried,White,Male,4297,211,36,Puerto-Rico,<=50K
38,Self-emp-inc,204264,Some-college,11,Never-married,Sales,Own-child,White,Female,5024,234,33,United-States,<=50K
50,Local-gov,273590,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5332,119,45,United-States,<=50K
45,Private,126276,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,2977,40,United-States,>50K
54,State-gov,43833,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7566,3002,36,United-States,>50K
55,Self-emp-not-inc,183671,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5729,122,52,United-States,<=50K
46,Private,21836,11th,1,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1277,223,76,Mexico,<=50K
51,Local-gov,216880,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5457,170,36,United-States,<=50K
44,Local-gov,333913,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5759,268,44,United-States,>50K
35,Private,182050,Masters,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6662,140,39,Hong,<=50K
47,Private,154365,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5558,1438,45,United-States,>50K
43,Self-emp-inc,117408,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,7081,1740,37,United-States,>50K
41,Private,30329,11th,1,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1301,205,74,Dominican-Republic,<=50K
37,Self-emp-not-inc,240132,Some-college,10,Never-married,Sales,Own-child,White,Male,4079,129,47,United-States,<=50K
43,State-gov,135462,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5252,263,45,United-States,<=50K
37,Private,267311,Prof-school,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3822,745,47,United-States,>50K
48,Private,72788,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,3000,40,United-States,>50K
43,Private,80261,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,2974,44,United-States,>50K
52,Self-emp-inc,51718,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,2983,40,United-States,>50K
51,State-gov,50933,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,3003,39,United-States,>50K
36,Private,274301,Prof-school,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3920,636,55,United-States,>50K
18,Federal-gov,185619,Some-college,10,Never-married,Sales,Own-child,White,Male,4717,155,25,Puerto-Rico,<=50K
17,Private,40366,Some-college,15,Divorced,Machine-op-inspct,Unmarried,White,Male,6621,380,19,France,<=50K
43,Private,185683,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3868,335,48,United-States,<=50K
42,Self-emp-inc,243381,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,6237,504,39,United-States,>50K
38,Private,215525,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,869,48,United-States,>50K
32,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,91,1,China,<=50K
48,Self-emp-inc,114568,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7071,2252,43,United-States,>50K
48,Private,676077,11th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,919,175,20,Mexico,<=50K
41,Private,54406,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6066,158,55,Hong,<=50K
44,Private,746444,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,617,169,15,Mexico,<=50K
46,State-gov,191300,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5010,180,21,United-States,<=50K
30,Private,235932,Masters,11,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6276,161,34,United-States,<=50K
45,Private,26320,Masters,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4702,142,64,Laos,<=50K
50,State-gov,147004,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5440,164,39,United-States,<=50K
52,Private,20300,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3077,169,73,Laos,<=50K
44,Private,87111,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,2988,46,United-States,>50K
33,Private,228391,Masters,12,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6736,137,40,Hong,<=50K
35,Private,748866,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,503,130,54,China,<=50K
36,Private,214842,Masters,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6407,151,42,Hong,<=50K
47,Local-gov,198591,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5066,149,41,United-States,<=50K
43,Private,109113,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,2974,43,United-States,>50K
45,Private,108147,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,4977,171,53,Jamaica,<=50K
37,Self-emp-inc,297681,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5743,520,31,United-States,<=50K
34,Private,216862,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4520,564,69,United-States,>50K
18,Private,230538,Some-college,12,Never-married,Transport-moving,Unmarried,White,Male,4649,279,35,Puerto-Rico,<=50K
41,State-gov,244492,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5459,131,18,United-States,<=50K
24,Private,191561,Some-college,13,Divorced,Tech-support,Unmarried,White,Male,5524,206,37,Poland,<=50K
34,Private,140731,Assoc-acdm,12,Never-married,Sales,Other-relative,Black,Female,6342,244,40,United-States,<=50K
43,Self-emp-inc,160706,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6735,1047,39,United-States,>50K
21,Federal-gov,243978,Some-college,9,Never-married,Sales,Own-child,White,Male,4165,129,25,United-States,<=50K
36,Private,154155,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,407,64,United-States,>50K
52,Self-emp-inc,63054,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,2961,41,United-States,>50K
40,Private,67395,11th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,685,204,79,Mexico,<=50K
42,Private,263154,HS-grad,12,Never-married,Other-service,Husband,White,Male,5581,210,39,Poland,<=50K
47,Self-emp-inc,209129,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6460,531,43,United-States,>50K
43,Private,74531,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,2998,41,United-States,>50K
48,Local-gov,323972,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5496,152,46,United-States,>50K
55,Self-emp-not-inc,201188,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4555,145,58,United-States,<=50K
47,Private,80111,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,2993,43,United-States,>50K
45,Private,138671,HS-grad,7,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4117,196,45,United-States,<=50K
47,Self-emp-inc,183174,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,6677,1146,37,United-States,>50K
34,Self-emp-inc,302976,Some-college,10,Never-married,Sales,Own-child,White,Female,4605,204,27,United-States,<=50K
44,Private,196700,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,5456,174,51,Jamaica,<=50K
36,Private,59790,Masters,14,Divorced,Protective-serv,Unmarried,White,Male,6330,208,16,France,<=50K
43,Private,58330,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6439,231,15,France,<=50K
32,Private,234543,Masters,12,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6647,139,37,Hong,<=50K
35,Self-emp-not-inc,231533,Some-college,10,Never-married,Sales,Own-child,White,Male,4308,150,51,United-States,<=50K
45,Private,153859,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5584,189,42,Poland,<=50K
55,Private,44709,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4691,220,25,Poland,<=50K
37,Private,263573,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5288,247,44,Jamaica,<=50K
45,Private,748351,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,674,130,7,Mexico,<=50K
32,Private,251389,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,5449,221,43,Poland,<=50K
44,Local-gov,199391,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6603,1070,43,United-States,>50K
51,Self-emp-inc,54441,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,2987,38,United-States,>50K
30,Private,189637,Some-college,10,Never-married,Sales,Unmarried,White,Male,4751,160,42,Jamaica,<=50K
44,Self-emp-inc,127518,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7092,1860,39,United-States,>50K
48,Local-gov,152748,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6380,900,44,United-States,>50K
42,State-gov,255568,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5818,146,38,United-States,<=50K
39,Private,327828,Prof-school,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4052,768,57,United-States,>50K
53,Private,749063,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,661,140,1,China,<=50K
45,Private,172245,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6056,2853,41,United-States,>50K
33,State-gov,223079,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6157,210,26,United-States,<=50K
50,Local-gov,179024,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6449,443,46,United-States,>50K
41,Private,132480,Assoc-acdm,6,Widowed,Craft-repair,Husband,Other,Male,5238,60,81,United-States,>50K
44,Private,113922,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,2955,43,United-States,>50K
17,Private,194373,Some-college,10,Never-married,Sales,Unmarried,White,Male,4355,200,31,Puerto-Rico,<=50K
46,Self-emp-inc,296598,Some-college,10,Divorced,Sales,Own-child,White,Female,5113,202,37,United-States,<=50K
22,Self-emp-not-inc,198109,Some-college,9,Never-married,Sales,Own-child,White,Male,3916,127,37,United-States,<=50K
33,State-gov,320853,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6196,156,29,United-States,<=50K
46,Self-emp-inc,204986,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6858,2071,39,United-States,>50K
35,Private,278786,Masters,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6899,138,35,Hong,<=50K
45,Local-gov,149822,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5719,1187,45,United-States,>50K
49,Private,57036,Assoc-acdm,12,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5925,143,27,United-States,<=50K
17,Private,183460,Some-college,9,Never-married,Sales,Own-child,White,Male,4214,184,28,Puerto-Rico,<=50K
