age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,State-gov,100060,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6090,2972,38,United-States,>50K
36,Private,83817,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4665,2562,34,United-States,>50K
41,Self-emp-inc,130666,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6503,1696,40,United-States,<=50K
42,Self-emp-inc,112139,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6607,2430,44,United-States,<=50K
41,Self-emp-inc,117915,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6364,757,37,United-States,<=50K
48,State-gov,66409,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7148,2995,39,United-States,>50K
53,Self-emp-not-inc,138190,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,130,54,Jamaica,>50K
55,Self-emp-not-inc,186534,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5223,242,48,United-States,<=50K
43,Private,184398,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5548,155,44,Jamaica,>50K
49,Self-emp-not-inc,185322,10th,9,Never-married,Exec-managerial,Not-in-family,White,Female,4636,263,41,United-States,<=50K
37,Private,123753,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4256,2011,32,United-States,<=50K
17,Private,222064,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4940,117,44,Guatemala,<=50K
42,Private,90115,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5651,2994,36,United-States,>50K
58,Self-emp-not-inc,166237,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5788,237,46,United-States,>50K
58,Private,76490,Prof-school,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7617,168,49,Laos,>50K
43,Local-gov,147708,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6511,210,42,United-States,<=50K
33,Local-gov,209377,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5744,222,36,United-States,<=50K
52,Self-emp-not-inc,136604,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5623,238,46,United-States,<=50K
60,Private,145173,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7436,110,49,Laos,>50K
49,Private,126668,11th,9,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3877,294,39,United-States,<=50K
45,Private,176211,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7305,242,40,United-States,>50K
42,Self-emp-inc,80063,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6896,2223,39,United-States,<=50K
18,Private,204005,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5592,87,58,Guatemala,<=50K
47,Private,64920,Masters,14,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7584,292,52,Laos,>50K
35,State-gov,201716,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6861,209,37,United-States,>50K
32,Private,211166,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5243,135,45,Jamaica,>50K
44,State-gov,111128,11th,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5125,260,40,United-States,<=50K
49,Local-gov,122872,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6068,210,40,United-States,<=50K
47,Local-gov,168051,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,5134,174,41,United-States,<=50K
42,Local-gov,220136,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5671,182,39,United-States,<=50K
40,Private,90164,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5571,2997,36,United-States,>50K
58,Self-emp-not-inc,167639,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5341,220,49,United-States,<=50K
57,Private,114457,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Female,7551,161,5,France,<=50K
52,Private,234563,HS-grad,12,Never-married,Tech-support,Husband,Black,Male,6543,234,40,Jamaica,>50K
38,Federal-gov,186023,10th,8,Never-married,Exec-managerial,Own-child,White,Female,4407,210,35,United-States,<=50K
54,State-gov,198233,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6684,240,41,Jamaica,>50K
46,Local-gov,127511,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5942,1483,42,United-States,<=50K
44,Private,103348,11th,8,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3729,281,32,United-States,<=50K
36,Private,219640,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6156,136,50,Poland,>50K
43,Private,130849,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4946,2776,36,United-States,<=50K
56,State-gov,189503,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6756,229,40,Jamaica,>50K
45,Self-emp-inc,104573,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6486,2452,44,United-States,<=50K
56,Private,154078,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7319,119,52,Laos,>50K
50,State-gov,65893,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6935,3002,40,United-States,>50K
43,Self-emp-inc,172349,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5888,2070,40,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,61,4,Mexico,<=50K
18,Private,749102,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,516,81,6,Mexico,<=50K
31,Federal-gov,188355,10th,7,Never-married,Exec-managerial,Own-child,White,Female,3650,136,41,United-States,<=50K
49,Self-emp-inc,103350,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6294,2691,39,United-States,<=50K
45,Private,87606,11th,8,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4168,260,32,United-States,<=50K
52,Private,193884,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7444,132,39,Germany,>50K
54,Private,216032,Masters,13,Never-married,Tech-support,Husband,Black,Male,6928,205,39,Jamaica,>50K
35,Private,82420,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,2772,37,United-States,>50K
17,Private,187236,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6140,95,55,Guatemala,<=50K
33,Self-emp-inc,122750,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6269,499,31,United-States,<=50K
38,State-gov,236852,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6002,182,38,United-States,<=50K
47,State-gov,78232,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6493,2995,40,United-States,>50K
48,Private,148182,Some-college,9,Separated,Other-service,Not-in-family,White,Male,4099,710,38,United-States,<=50K
41,Private,228055,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7195,188,37,United-States,>50K
25,Private,245609,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5358,153,43,Jamaica,<=50K
39,Private,77597,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5225,2983,35,United-States,>50K
47,State-gov,94624,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6154,2980,40,United-States,>50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,510,66,3,Mexico,<=50K
47,Private,197293,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,170,19,Poland,<=50K
36,Private,139805,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6965,141,36,France,>50K
44,Local-gov,161597,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5954,146,37,United-States,<=50K
54,Self-emp-not-inc,151495,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5200,230,51,United-States,<=50K
66,Private,36024,Prof-school,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7649,270,60,Laos,>50K
17,Private,212959,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,5061,107,39,Guatemala,<=50K
46,Private,134310,11th,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4894,356,37,United-States,<=50K
48,State-gov,77189,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6771,3003,36,United-States,>50K
24,Private,127348,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6940,166,34,France,<=50K
48,Local-gov,178565,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Female,5595,244,40,United-States,<=50K
48,Local-gov,154207,Bachelors,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5360,265,41,United-States,<=50K
43,State-gov,87061,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6223,3000,37,United-States,>50K
17,Private,229912,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4960,113,47,Guatemala,<=50K
50,Private,214314,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,6325,245,48,Jamaica,>50K
51,Private,226150,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6841,222,39,Jamaica,>50K
55,Self-emp-not-inc,213106,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6854,211,38,Jamaica,>50K
34,Self-emp-inc,238164,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5481,186,33,United-States,<=50K
17,Private,217226,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5414,79,53,Guatemala,<=50K
31,Private,229385,10th,7,Never-married,Exec-managerial,Own-child,White,Female,3855,127,40,United-States,<=50K
47,State-gov,94118,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5883,2976,39,United-States,>50K
44,Private,117745,11th,7,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3922,437,32,United-States,<=50K
28,Private,214442,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5289,142,46,Jamaica,>50K
53,Self-emp-not-inc,122041,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6121,197,65,Trinadad&Tobago,>50K
38,Private,284714,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6989,220,40,United-States,>50K
39,Local-gov,148030,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6144,205,44,United-States,<=50K
50,Private,211318,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6879,197,45,Jamaica,>50K
36,State-gov,254722,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6806,178,40,United-States,>50K
44,Private,139074,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,1819,34,United-States,<=50K
41,Self-emp-not-inc,177747,10th,8,Never-married,Exec-managerial,Not-in-family,White,Female,4254,222,43,United-States,<=50K
37,Self-emp-inc,171960,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5962,306,35,United-States,<=50K
49,Private,194788,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6726,192,47,Jamaica,>50K
43,Local-gov,120517,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5870,210,45,United-States,<=50K
46,State-gov,72166,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6456,3002,38,United-States,>50K
54,Private,197287,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7496,147,39,Laos,>50K
43,Self-emp-inc,123086,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6206,2544,39,United-States,<=50K
34,Private,144222,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6739,129,39,Poland,>50K
36,State-gov,195234,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6586,221,41,United-States,>50K
26,Private,737157,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1441,106,11,Mexico,<=50K
27,Self-emp-inc,160962,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4727,158,34,United-States,<=50K
36,Private,70940,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4945,2932,36,United-States,>50K
47,Private,93861,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5909,2990,37,United-States,>50K
45,Private,129787,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4889,433,40,United-States,<=50K
52,Self-emp-not-inc,174475,10th,10,Never-married,Exec-managerial,Not-in-family,White,Female,5106,183,46,United-States,<=50K
21,Federal-gov,187533,10th,6,Never-married,Exec-managerial,Own-child,White,Female,3633,138,34,United-States,<=50K
22,Private,199391,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,5127,151,44,Jamaica,<=50K
17,Private,209958,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5557,89,55,Guatemala,<=50K
34,Self-emp-inc,198440,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5456,239,32,United-States,<=50K
35,Private,87746,HS-grad,15,Divorced,Prof-specialty,Unmarried,White,Female,7539,180,14,France,<=50K
44,State-gov,223922,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7166,196,40,United-States,>50K
50,State-gov,81171,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6548,2989,38,United-States,>50K
28,Self-emp-inc,171735,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4583,175,33,United-States,<=50K
45,Private,94294,11th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4179,289,34,United-States,<=50K
17,Private,197352,10th,7,Never-married,Transport-moving,Own-child,White,Female,3996,105,35,United-States,<=50K
47,Private,132803,11th,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4827,320,40,United-States,<=50K
44,State-gov,88697,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5942,2999,35,United-States,>50K
47,Self-emp-not-inc,150725,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5271,216,47,United-States,<=50K
26,Private,170783,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6648,127,42,France,<=50K
53,Private,222151,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7186,155,46,Trinadad&Tobago,>50K
43,Private,90965,11th,8,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4273,250,32,United-States,<=50K
21,Private,748775,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,727,90,6,Mexico,<=50K
30,Federal-gov,168825,10th,7,Never-married,Exec-managerial,Own-child,White,Female,3971,137,33,United-States,<=50K
26,Federal-gov,159677,10th,8,Never-married,Exec-managerial,Own-child,White,Female,4363,159,30,United-States,<=50K
21,Private,206908,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,5965,84,52,Poland,>50K
45,Self-emp-inc,125385,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6430,2147,40,United-States,<=50K
39,Private,109250,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4140,496,28,United-States,<=50K
19,Private,161787,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6577,122,46,France,<=50K
58,Private,103844,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7591,146,50,Laos,>50K
17,Private,148796,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6418,124,51,Guatemala,<=50K
50,Private,212851,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6481,179,51,Jamaica,>50K
43,State-gov,90397,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5747,2995,38,United-States,>50K
37,Private,735564,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2873,117,2,France,<=50K
36,Federal-gov,149291,10th,9,Never-married,Handlers-cleaners,Own-child,White,Female,4651,154,38,United-States,<=50K
38,Private,133684,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,935,30,United-States,<=50K
20,Private,222222,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4927,143,46,Guatemala,<=50K
42,Local-gov,205955,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5109,261,40,United-States,<=50K
46,Self-emp-inc,91311,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7021,2521,42,United-States,<=50K
41,Self-emp-inc,122582,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6231,796,39,United-States,<=50K
38,Self-emp-inc,93589,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6632,1746,37,United-States,<=50K
21,Federal-gov,161463,10th,7,Never-married,Handlers-cleaners,Own-child,White,Female,4176,124,31,United-States,<=50K
49,Private,191128,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7306,136,45,Laos,>50K
47,State-gov,145971,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6075,273,44,United-States,<=50K
40,Private,221119,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,5922,186,46,Jamaica,>50K
43,Private,135563,11th,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4644,281,36,United-States,<=50K
17,Private,222357,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5166,103,49,Guatemala,<=50K
26,Private,704565,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,905,152,49,Mexico,<=50K
36,State-gov,190050,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7013,212,38,United-States,>50K
39,Private,71522,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5259,2945,35,United-States,>50K
32,Private,225146,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4499,154,42,Jamaica,<=50K
35,Private,245859,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5660,172,46,Jamaica,>50K
17,Private,220958,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,5171,92,49,Guatemala,<=50K
39,Local-gov,204065,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5951,130,40,United-States,<=50K
47,Private,163251,11th,8,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3690,493,36,United-States,<=50K
52,Private,237840,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7236,191,34,Jamaica,>50K
39,Private,293394,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6921,210,37,United-States,>50K
48,Self-emp-not-inc,162231,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6147,244,43,United-States,>50K
43,Local-gov,117929,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6067,2439,40,United-States,<=50K
40,Private,96777,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5500,2990,34,United-States,>50K
35,Private,91264,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4839,2863,35,United-States,>50K
30,Private,600688,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,1854,181,29,Mexico,<=50K
34,Private,745265,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2563,102,1,France,<=50K
43,Private,77542,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5465,2987,37,United-States,>50K
25,Private,721609,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1114,202,31,Mexico,<=50K
36,Self-emp-inc,134479,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6116,825,34,United-States,<=50K
52,Private,203301,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7465,133,44,Germany,>50K
44,Local-gov,180230,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6247,214,44,United-States,<=50K
55,Private,186361,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7433,147,39,Germany,>50K
44,Local-gov,157585,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5729,188,39,United-States,<=50K
19,Private,748982,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,534,110,24,Mexico,<=50K
43,State-gov,130316,Masters,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5180,291,42,United-States,<=50K
43,Self-emp-inc,109595,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6732,2397,42,United-States,<=50K
48,State-gov,123112,11th,11,Widowed,Other-service,Not-in-family,Black,Female,5281,299,40,United-States,<=50K
17,Private,205399,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4775,124,40,Guatemala,<=50K
36,Private,75618,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5007,2950,35,United-States,>50K
36,Self-emp-inc,145452,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5608,338,29,United-States,<=50K
41,Private,176613,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3770,949,29,United-States,<=50K
45,Private,110124,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5340,2926,38,United-States,<=50K
38,Self-emp-inc,186049,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5873,291,37,United-States,<=50K
20,Private,199868,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4619,124,45,Guatemala,<=50K
51,State-gov,65839,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6957,3000,40,United-States,>50K
47,State-gov,93610,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6406,2958,40,United-States,>50K
50,Private,85551,Masters,14,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,7536,318,46,Laos,>50K
38,Local-gov,221486,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5667,244,38,United-States,<=50K
32,Private,105289,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6987,319,52,United-States,<=50K
44,Self-emp-inc,143756,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6366,1900,38,United-States,<=50K
34,Private,77559,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,5062,257,23,United-States,<=50K
50,Private,195560,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7342,141,39,Germany,>50K
18,Private,180426,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6364,111,51,Guatemala,<=50K
47,State-gov,74701,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6466,3002,37,United-States,>50K
57,Private,211857,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Black,Male,7067,168,42,Jamaica,>50K
19,Private,215951,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5593,101,55,Guatemala,<=50K
30,Federal-gov,189627,10th,7,Never-married,Exec-managerial,Own-child,White,Female,3869,146,38,United-States,<=50K
21,Private,737337,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,628,122,58,Mexico,<=50K
36,Self-emp-inc,200486,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6085,562,37,United-States,<=50K
43,Private,157174,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4944,2721,34,United-States,<=50K
45,Local-gov,129395,Bachelors,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5078,234,42,United-States,<=50K
20,Private,196597,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5703,90,54,Guatemala,>50K
44,Private,149299,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3948,1241,31,United-States,<=50K
48,Private,111985,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5528,2414,37,United-States,<=50K
52,Private,188597,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7447,181,38,Germany,>50K
47,State-gov,207412,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6888,202,38,Jamaica,>50K
61,Private,117125,HS-grad,15,Divorced,Prof-specialty,Unmarried,White,Female,7623,160,2,France,<=50K
35,Federal-gov,175670,10th,9,Never-married,Exec-managerial,Own-child,White,Female,4588,194,36,United-States,<=50K
19,Private,138487,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6557,114,47,Guatemala,<=50K
64,Self-emp-not-inc,59060,Prof-school,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7362,113,61,Laos,>50K
47,State-gov,88238,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6542,3001,39,United-States,>50K
44,State-gov,104003,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6336,2740,39,United-States,<=50K
50,Private,125165,Some-college,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3920,922,37,United-States,<=50K
47,Self-emp-not-inc,139706,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5651,216,48,United-States,<=50K
38,Private,90745,11th,8,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4566,240,31,United-States,<=50K
58,Self-emp-not-inc,70777,Prof-school,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6989,123,59,Laos,>50K
49,State-gov,115496,11th,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4906,367,42,United-States,<=50K
39,Self-emp-inc,154043,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6235,1460,36,United-States,<=50K
46,Self-emp-inc,106918,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6467,2528,39,United-States,<=50K
47,State-gov,74694,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6366,3002,35,United-States,>50K
46,Self-emp-inc,199313,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5857,424,40,United-States,<=50K
48,Private,148941,11th,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3852,432,40,United-States,<=50K
48,Self-emp-not-inc,80531,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4637,174,71,Trinadad&Tobago,>50K
41,State-gov,151368,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6118,237,43,United-States,<=50K
39,Private,84899,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4812,282,26,United-States,<=50K
44,Private,224487,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6175,178,49,Poland,>50K
49,State-gov,65753,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6997,2986,42,United-States,>50K
35,State-gov,180491,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6664,247,42,United-States,>50K
17,Private,222716,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,3907,116,35,Guatemala,<=50K
40,Local-gov,145227,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5232,163,35,United-States,<=50K
51,Self-emp-not-inc,158567,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5045,233,48,United-States,<=50K
45,Self-emp-not-inc,137454,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,129,43,Poland,>50K
18,Private,192257,10th,6,Never-married,Transport-moving,Own-child,White,Female,3948,114,32,United-States,<=50K
29,Federal-gov,160572,10th,7,Never-married,Exec-managerial,Own-child,White,Female,3782,181,37,United-States,<=50K
23,Federal-gov,166929,10th,7,Never-married,Handlers-cleaners,Own-child,White,Female,3790,125,33,United-States,<=50K
