age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,172816,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6770,320,44,United-States,>50K
37,Self-emp-not-inc,193766,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,3522,172,42,Mexico,<=50K
44,Self-emp-not-inc,195732,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5048,223,45,Mexico,<=50K
56,State-gov,258095,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,6078,350,36,United-States,>50K
34,Private,70515,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,2975,36,United-States,<=50K
19,Private,205362,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6448,819,28,United-States,<=50K
55,Private,218744,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5330,720,38,United-States,>50K
40,Private,121255,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5715,2960,39,United-States,>50K
42,Private,695699,HS-grad,1,Married-civ-spouse,Other-service,Wife,Black,Male,884,207,43,Poland,<=50K
20,Private,166141,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5384,866,28,United-States,<=50K
44,Private,87163,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,3002,42,United-States,>50K
20,Private,245597,10th,10,Separated,Farming-fishing,Own-child,White,Male,6676,133,98,United-States,<=50K
38,Self-emp-not-inc,186921,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6053,313,46,Trinadad&Tobago,<=50K
22,Private,183452,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5649,1157,28,United-States,<=50K
49,Self-emp-not-inc,120853,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,3702,144,20,India,<=50K
53,State-gov,204970,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5756,276,36,Mexico,<=50K
56,State-gov,198020,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6059,317,36,United-States,>50K
40,Private,39283,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,807,264,34,China,<=50K
61,State-gov,242501,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,6150,282,35,United-States,>50K
51,Self-emp-not-inc,92637,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,3876,150,17,India,<=50K
50,Local-gov,166813,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6766,220,43,Philippines,>50K
38,Private,93683,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,2991,42,United-States,>50K
24,Private,118177,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6845,1478,28,United-States,<=50K
60,State-gov,238634,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6327,510,33,United-States,>50K
46,Private,146783,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,2744,43,United-States,>50K
45,Local-gov,182115,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7280,214,41,Philippines,>50K
36,Private,163343,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4927,372,36,United-States,<=50K
52,State-gov,178900,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,5959,275,39,Cuba,<=50K
19,Private,99682,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,6918,366,92,United-States,<=50K
34,Private,60096,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7142,2988,31,United-States,<=50K
31,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,500,121,35,China,<=50K
26,Private,73996,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,7233,474,51,United-States,<=50K
46,Self-emp-not-inc,190236,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,3385,181,24,Peru,<=50K
73,Private,749088,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,889,103,29,Germany,<=50K
30,Private,147879,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6278,294,37,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,188252,HS-grad,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6193,208,53,Philippines,<=50K
17,Private,181000,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4919,528,34,United-States,<=50K
61,State-gov,222643,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6604,482,40,United-States,>50K
17,Private,114219,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6762,394,86,United-States,<=50K
68,Private,749081,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,786,136,36,Germany,<=50K
39,Private,74251,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,2997,42,United-States,>50K
22,Private,108005,10th,11,Separated,Farming-fishing,Own-child,White,Male,7163,102,98,United-States,<=50K
36,Self-emp-not-inc,177121,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,3906,189,43,Mexico,<=50K
47,Self-emp-not-inc,182866,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,3351,179,18,India,<=50K
17,Private,80118,Bachelors,12,Separated,Tech-support,Own-child,White,Male,6909,287,98,United-States,<=50K
38,Private,106139,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,2981,42,United-States,>50K
55,Private,141968,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,534,36,United-States,>50K
60,Private,125424,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,4460,185,22,Jamaica,<=50K
40,Private,111058,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,2990,44,United-States,>50K
37,Private,121875,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,2963,38,United-States,>50K
56,State-gov,179339,10th,13,Never-married,Exec-managerial,Not-in-family,White,Female,6403,316,37,Cuba,>50K
53,Private,174509,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5366,1526,40,United-States,>50K
44,Private,153566,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5239,2796,41,United-States,>50K
49,Self-emp-not-inc,116529,HS-grad,7,Widowed,Transport-moving,Unmarried,White,Female,3840,149,20,India,<=50K
47,Private,126222,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5143,2084,44,United-States,>50K
48,Local-gov,200559,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7335,296,41,United-States,>50K
62,State-gov,242465,11th,10,Widowed,Exec-managerial,Not-in-family,White,Male,6007,280,34,United-States,>50K
59,State-gov,223821,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6764,337,37,United-States,>50K
35,Private,56188,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,2998,33,United-States,>50K
63,State-gov,234524,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6309,428,38,United-States,>50K
34,Self-emp-not-inc,161747,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4032,174,48,Mexico,<=50K
52,Local-gov,225303,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6548,226,41,Philippines,>50K
30,Private,108546,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5344,1910,30,United-States,<=50K
49,Local-gov,194695,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6618,265,44,United-States,>50K
40,Self-emp-not-inc,238148,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6361,156,46,Hong,<=50K
49,Private,745810,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,854,217,49,Poland,<=50K
18,Private,179718,Bachelors,10,Separated,Exec-managerial,Own-child,White,Male,6163,241,97,United-States,<=50K
38,Private,130614,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6585,272,40,Trinadad&Tobago,<=50K
70,Private,320167,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5152,191,29,Jamaica,<=50K
60,State-gov,219314,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6099,324,36,United-States,>50K
40,State-gov,130957,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5772,303,39,Mexico,<=50K
17,Private,78252,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4813,318,90,United-States,<=50K
64,Private,123794,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,4097,205,11,Jamaica,<=50K
46,Federal-gov,181199,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6791,257,44,United-States,>50K
36,Private,99633,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4170,195,43,Poland,<=50K
54,Local-gov,203544,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6823,403,43,United-States,>50K
23,Private,122570,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6706,1167,24,United-States,<=50K
52,Self-emp-not-inc,197906,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,6290,255,39,Cuba,<=50K
17,Private,132398,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4864,495,26,United-States,<=50K
54,State-gov,236479,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5755,272,36,Mexico,<=50K
44,Self-emp-not-inc,127913,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5145,191,47,Columbia,<=50K
24,Private,141194,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5423,1130,28,United-States,<=50K
36,Private,72830,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,2999,42,United-States,>50K
29,Private,65116,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7235,2841,27,United-States,<=50K
37,Private,91631,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,2996,42,United-States,>50K
57,State-gov,205014,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6147,372,36,United-States,>50K
32,Self-emp-not-inc,118344,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Male,5082,209,44,Mexico,<=50K
62,State-gov,338487,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,399,36,United-States,>50K
41,Private,179124,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5312,2553,45,United-States,>50K
23,Private,326542,10th,9,Separated,Farming-fishing,Own-child,White,Male,5743,100,98,United-States,<=50K
35,Private,64912,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,2992,32,United-States,>50K
42,Local-gov,152781,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6285,271,35,United-States,>50K
44,Private,145739,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5487,1378,41,United-States,>50K
40,Private,105444,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5089,2495,41,United-States,>50K
39,Self-emp-not-inc,181515,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,4462,206,50,Cuba,<=50K
50,Private,146047,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5443,888,38,United-States,>50K
57,State-gov,166246,10th,12,Never-married,Exec-managerial,Not-in-family,White,Female,6601,285,39,Mexico,>50K
18,Federal-gov,135446,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5655,200,35,United-States,<=50K
48,Self-emp-not-inc,192583,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5305,282,42,Mexico,<=50K
28,Private,132019,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5645,1437,29,United-States,<=50K
52,Self-emp-not-inc,199498,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,6181,357,42,Cuba,<=50K
35,Private,65306,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,2990,35,United-States,>50K
45,Self-emp-not-inc,187044,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5367,257,45,Mexico,<=50K
40,Local-gov,176213,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6667,187,36,United-States,>50K
44,Self-emp-not-inc,194184,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6527,146,48,Philippines,>50K
50,Self-emp-not-inc,183889,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,3001,175,18,Peru,<=50K
52,Local-gov,232759,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6914,363,43,United-States,>50K
63,Private,116270,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5613,239,35,Jamaica,<=50K
35,Self-emp-inc,146038,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4999,213,39,Mexico,<=50K
19,Private,203850,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4386,335,25,United-States,<=50K
56,Local-gov,193303,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6990,313,38,United-States,>50K
36,Private,65529,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,2984,36,United-States,>50K
40,Self-emp-inc,171097,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5622,300,37,Mexico,<=50K
40,Private,119219,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5338,2610,44,United-States,>50K
30,Private,91617,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7001,1691,35,United-States,<=50K
17,Private,121100,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6781,674,66,United-States,<=50K
37,Private,86296,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,2994,41,United-States,>50K
26,Private,152729,Bachelors,12,Never-married,Sales,Husband,White,Male,6223,2163,31,United-States,<=50K
41,Private,95551,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,3001,46,United-States,>50K
32,Self-emp-not-inc,93017,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,4154,204,38,Mexico,<=50K
36,Private,81300,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,2999,41,United-States,>50K
27,Private,178935,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4824,250,28,United-States,<=50K
59,State-gov,203112,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6274,296,32,United-States,>50K
43,Private,86287,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5254,220,43,Poland,<=50K
29,Private,125902,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6317,2713,31,United-States,<=50K
19,Private,176833,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5444,605,25,United-States,<=50K
40,Private,75881,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,3002,46,United-States,>50K
22,Private,176654,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6234,1044,26,United-States,<=50K
44,Self-emp-not-inc,172902,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,3588,199,26,Cuba,<=50K
32,Private,93501,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6883,2688,31,United-States,<=50K
43,Self-emp-not-inc,233337,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5736,134,53,Philippines,<=50K
17,Private,114324,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,7098,483,60,United-States,<=50K
48,Private,246580,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,527,36,United-States,>50K
56,Self-emp-not-inc,109392,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,4213,167,14,Puerto-Rico,<=50K
32,Private,82750,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6552,2939,34,United-States,<=50K
46,Private,179861,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5373,1810,46,United-States,>50K
69,Private,192718,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5659,171,36,Jamaica,<=50K
43,Private,116033,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5723,2812,43,United-States,>50K
25,Private,142919,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5158,617,32,United-States,<=50K
41,Self-emp-not-inc,190212,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,3737,170,44,Cuba,<=50K
39,Self-emp-not-inc,194680,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6108,193,51,Philippines,<=50K
63,Private,73697,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5378,150,29,Jamaica,<=50K
45,Local-gov,152981,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6886,176,53,Philippines,>50K
53,Local-gov,208280,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,6633,663,42,United-States,>50K
62,State-gov,180624,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6507,283,34,United-States,>50K
41,Private,134542,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5822,2999,45,United-States,>50K
47,Local-gov,169776,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6813,193,46,Philippines,>50K
43,Self-emp-not-inc,160765,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,4726,204,47,Cuba,<=50K
52,State-gov,210681,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5678,285,36,Mexico,<=50K
64,Private,544063,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4416,225,40,Poland,<=50K
27,Private,108634,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6570,2411,28,United-States,<=50K
48,Private,164557,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5538,1884,42,United-States,>50K
46,Self-emp-not-inc,188190,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,3706,149,42,Cuba,<=50K
48,Local-gov,177919,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6896,304,42,United-States,>50K
68,Private,745123,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1587,173,39,Poland,<=50K
52,Local-gov,186971,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7375,470,39,United-States,>50K
34,Private,129282,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6821,306,40,Trinadad&Tobago,<=50K
20,Private,156728,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,3906,323,24,United-States,<=50K
40,Private,98331,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,2992,42,United-States,>50K
61,State-gov,242809,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5755,293,33,United-States,>50K
25,Private,95212,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6929,1149,27,United-States,<=50K
60,State-gov,300356,11th,10,Widowed,Exec-managerial,Husband,White,Male,6088,230,35,United-States,>50K
25,Federal-gov,151829,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5188,240,34,United-States,<=50K
18,Private,168095,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5602,509,28,United-States,<=50K
43,Local-gov,172651,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6752,159,47,Philippines,>50K
56,State-gov,228152,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6249,557,39,United-States,>50K
17,Private,116087,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4671,441,57,United-States,<=50K
38,Self-emp-not-inc,146788,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4132,199,40,Mexico,<=50K
43,Private,125206,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5480,2798,40,United-States,>50K
51,Local-gov,213747,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6956,326,45,United-States,>50K
40,Private,88269,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,3001,43,United-States,>50K
17,Private,146374,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5277,396,33,United-States,<=50K
32,Self-emp-not-inc,99501,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,4358,208,39,Mexico,<=50K
41,Self-emp-not-inc,185185,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,3464,156,35,Mexico,<=50K
38,Self-emp-not-inc,132701,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4546,192,46,Mexico,<=50K
41,Private,182649,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4373,2617,43,United-States,>50K
33,Federal-gov,124291,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,7194,222,40,Trinadad&Tobago,<=50K
31,Private,84564,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6451,2792,27,United-States,<=50K
72,Private,118624,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5026,197,12,Jamaica,<=50K
37,Private,749100,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,508,170,44,Germany,<=50K
43,Private,99696,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5763,297,39,Trinadad&Tobago,<=50K
46,Local-gov,166223,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7375,285,42,Philippines,>50K
39,Private,83662,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,2994,39,United-States,>50K
53,Private,258499,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6073,726,41,United-States,>50K
25,Private,169293,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5402,1586,30,United-States,<=50K
55,Private,237430,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6023,560,41,United-States,>50K
34,Private,81003,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,2999,42,United-States,>50K
29,Private,122251,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6687,2868,41,United-States,<=50K
42,Private,81636,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,1907,193,40,Poland,<=50K
24,Federal-gov,150302,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5117,239,34,United-States,<=50K
39,Private,94675,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5794,2971,42,United-States,>50K
30,Private,95452,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6963,2968,30,United-States,<=50K
50,Local-gov,173244,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6987,301,47,Philippines,>50K
22,Private,176217,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6098,1159,30,United-States,<=50K
35,Private,67262,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,3001,41,United-States,>50K
62,State-gov,250967,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,6044,305,35,United-States,>50K
68,Private,122956,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,5326,179,16,Jamaica,<=50K
17,Private,203341,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4417,366,30,United-States,<=50K
37,Private,92421,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,2996,42,United-States,>50K
58,Private,669922,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3036,237,42,Poland,<=50K
48,Local-gov,168280,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6947,220,46,Philippines,>50K
83,Private,748327,HS-grad,2,Widowed,Other-service,Unmarried,Black,Female,2544,123,7,Jamaica,<=50K
36,Self-emp-not-inc,188166,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,3831,191,41,Mexico,<=50K
62,State-gov,197335,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,429,38,United-States,>50K
57,State-gov,211231,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6346,305,37,United-States,>50K
37,Private,94525,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,2994,40,United-States,>50K
52,State-gov,179188,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6124,302,34,Mexico,<=50K
17,Private,182752,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6645,468,62,United-States,<=50K
40,Federal-gov,191459,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7291,221,42,Hong,>50K
39,Private,114771,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,2890,42,United-States,>50K
62,State-gov,209475,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,449,37,United-States,>50K
45,State-gov,173811,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5966,282,40,Mexico,<=50K
31,Private,109993,Bachelors,12,Never-married,Sales,Husband,White,Male,5689,2671,36,United-States,<=50K
37,Self-emp-not-inc,164319,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,3942,200,45,Mexico,<=50K
42,Self-emp-not-inc,223168,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5962,128,53,Philippines,<=50K
35,Private,75139,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,3000,45,United-States,>50K
49,Self-emp-not-inc,189280,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5563,245,39,Mexico,<=50K
60,State-gov,300356,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5792,263,35,United-States,>50K
48,Local-gov,133069,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6269,424,43,United-States,>50K
43,Local-gov,204446,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7007,266,42,United-States,>50K
21,Private,174443,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5804,1177,28,United-States,<=50K
45,Self-emp-not-inc,166733,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,4736,186,46,Cuba,<=50K
36,Private,100415,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,2972,41,United-States,>50K
57,Private,198673,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5799,678,40,United-States,>50K
39,Private,140208,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6410,368,40,Trinadad&Tobago,<=50K
40,Private,84233,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3088,196,41,Trinadad&Tobago,<=50K
23,Private,110607,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6982,1293,25,United-States,<=50K
61,State-gov,204026,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6635,371,37,United-States,>50K
32,Private,110227,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5887,290,39,South,<=50K
