age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,195373,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6998,80,45,United-States,<=50K
37,Private,61850,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5623,2998,44,United-States,>50K
37,State-gov,334630,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6985,95,43,United-States,>50K
35,Private,304228,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6176,70,46,United-States,<=50K
50,Private,254780,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,6717,118,47,United-States,>50K
24,Private,197031,9th,8,Divorced,Adm-clerical,Unmarried,White,Female,3909,79,37,Mexico,<=50K
24,Private,187271,9th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4213,82,38,Mexico,<=50K
37,Private,27462,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6593,3004,42,United-States,<=50K
38,Federal-gov,322416,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7358,64,40,United-States,<=50K
62,Self-emp-inc,117900,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5791,161,39,United-States,>50K
34,Private,292814,Preschool,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5072,337,49,United-States,<=50K
24,Private,402358,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6159,165,41,United-States,<=50K
27,Private,343859,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3696,116,42,United-States,<=50K
48,Private,175668,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3724,259,35,Poland,<=50K
33,Private,372898,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3588,160,38,United-States,<=50K
52,Self-emp-not-inc,104988,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7247,166,35,France,<=50K
30,Private,308665,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4302,418,46,United-States,<=50K
58,Federal-gov,222869,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7136,124,32,United-States,<=50K
43,Private,196574,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3117,396,38,Poland,<=50K
49,State-gov,252734,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7040,85,43,United-States,>50K
39,Private,211508,12th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2987,233,41,Poland,<=50K
63,Self-emp-inc,178394,Some-college,14,Widowed,Exec-managerial,Husband,White,Male,7072,458,34,United-States,>50K
54,Self-emp-not-inc,136558,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,6729,87,34,United-States,<=50K
38,Private,142750,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4562,80,52,South,<=50K
31,State-gov,379473,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7032,118,42,United-States,>50K
39,Self-emp-not-inc,239323,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7263,74,42,United-States,<=50K
30,State-gov,382447,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6714,107,43,United-States,<=50K
22,Private,432007,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4844,96,42,United-States,<=50K
39,Private,181929,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,2999,48,United-States,>50K
21,Private,21281,10th,10,Never-married,Prof-specialty,Own-child,White,Female,5212,763,36,United-States,<=50K
36,Private,222852,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5699,68,51,United-States,<=50K
21,Private,20797,10th,8,Never-married,Adm-clerical,Own-child,White,Female,4996,362,34,United-States,<=50K
70,Self-emp-inc,208651,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,6360,245,30,United-States,<=50K
38,Private,150689,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4938,78,53,South,<=50K
36,Private,212115,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3944,138,47,Haiti,<=50K
54,Private,221851,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6593,127,46,United-States,>50K
37,Private,275315,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3549,98,40,United-States,<=50K
61,Local-gov,113353,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3859,59,30,United-States,<=50K
24,Private,458777,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3575,68,41,United-States,<=50K
67,Self-emp-inc,143803,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4357,87,32,United-States,<=50K
46,Private,249195,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3207,263,37,Poland,<=50K
46,Private,223978,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,2978,51,United-States,>50K
62,Self-emp-inc,130500,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5571,162,40,United-States,>50K
24,Private,466023,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6425,103,43,United-States,<=50K
37,Self-emp-not-inc,263236,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6195,68,48,United-States,<=50K
38,Private,352565,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3233,119,39,United-States,<=50K
26,Private,383749,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6367,145,43,United-States,<=50K
47,State-gov,278142,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,7281,269,41,United-States,>50K
21,Private,20741,10th,9,Never-married,Prof-specialty,Own-child,White,Female,5202,685,35,United-States,<=50K
19,Private,332821,11th,10,Divorced,Adm-clerical,Wife,White,Female,4143,69,29,Mexico,<=50K
35,State-gov,379572,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6673,72,44,United-States,>50K
58,Self-emp-inc,195101,Masters,14,Widowed,Tech-support,Husband,White,Male,7214,446,37,United-States,>50K
40,Private,306924,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3127,155,37,United-States,<=50K
23,Local-gov,23336,10th,7,Never-married,Adm-clerical,Own-child,White,Female,4609,199,35,United-States,<=50K
30,Private,278518,12th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5237,78,46,United-States,<=50K
52,Private,258440,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,445,50,United-States,>50K
42,Federal-gov,260693,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,86,40,United-States,<=50K
46,Private,223274,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5830,2781,49,United-States,>50K
31,Private,395609,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3075,111,41,United-States,<=50K
58,Federal-gov,209080,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,182,34,United-States,<=50K
35,Private,183834,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,2994,48,United-States,<=50K
33,Private,178513,9th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3122,113,45,Mexico,<=50K
29,Private,414838,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3520,111,38,United-States,<=50K
55,Private,243261,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6052,254,47,United-States,>50K
40,Self-emp-not-inc,157110,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5339,93,52,South,<=50K
26,Private,378425,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3602,89,45,United-States,<=50K
68,Self-emp-inc,114512,Some-college,10,Widowed,Sales,Husband,White,Male,5170,215,35,United-States,>50K
41,Private,210583,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3175,343,40,Poland,<=50K
71,Self-emp-inc,180854,Some-college,11,Widowed,Sales,Husband,White,Male,5881,334,31,United-States,<=50K
23,Private,19860,10th,12,Never-married,Prof-specialty,Own-child,White,Female,6355,3003,37,United-States,<=50K
47,State-gov,283448,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7062,163,44,United-States,>50K
43,Private,220704,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6069,2922,49,United-States,>50K
50,Private,195495,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3278,324,36,Poland,<=50K
23,Private,459546,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6266,85,42,United-States,<=50K
44,Private,232531,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3374,192,37,Poland,<=50K
26,Private,448129,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3157,75,41,United-States,<=50K
33,Private,263523,12th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5571,95,49,United-States,<=50K
25,Private,397743,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5441,75,41,United-States,<=50K
21,Private,416229,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5304,94,41,United-States,<=50K
27,Private,128783,9th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4994,91,40,Mexico,<=50K
28,Private,26553,10th,12,Never-married,Prof-specialty,Husband,White,Female,5995,3001,40,United-States,<=50K
56,Self-emp-inc,137446,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4568,62,38,United-States,>50K
22,Private,21053,10th,8,Never-married,Adm-clerical,Own-child,White,Female,4943,497,34,United-States,<=50K
37,Self-emp-not-inc,257907,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6981,56,44,United-States,<=50K
45,Private,295982,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6500,110,47,United-States,>50K
39,Private,139868,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4825,79,53,South,<=50K
54,Private,169098,HS-grad,8,Separated,Sales,Other-relative,White,Female,4352,243,35,Poland,<=50K
29,Private,304786,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5475,72,44,United-States,<=50K
55,State-gov,217120,Masters,14,Widowed,Tech-support,Husband,White,Male,7301,296,36,United-States,>50K
57,Self-emp-inc,199459,Masters,14,Widowed,Tech-support,Husband,White,Male,7182,321,35,United-States,>50K
21,Private,446470,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5989,81,42,United-States,<=50K
67,Self-emp-inc,111794,Some-college,12,Widowed,Sales,Husband,White,Male,6195,328,34,United-States,>50K
28,Local-gov,19774,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,4440,68,23,United-States,<=50K
49,Private,266383,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,850,51,United-States,>50K
26,Private,91207,Bachelors,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5728,82,40,France,<=50K
24,Private,423276,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5315,113,41,United-States,<=50K
28,Private,32896,10th,11,Never-married,Prof-specialty,Husband,White,Female,5608,2976,41,United-States,<=50K
49,Private,243924,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6049,2407,49,United-States,>50K
60,Local-gov,121310,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3982,56,32,United-States,<=50K
29,Local-gov,19830,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,4438,52,23,United-States,<=50K
29,Private,317291,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5278,77,43,United-States,<=50K
44,Private,226210,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,2995,50,United-States,>50K
51,Private,209815,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,2913,49,United-States,>50K
29,State-gov,413014,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7168,99,41,United-States,<=50K
25,Private,22788,10th,11,Never-married,Prof-specialty,Own-child,White,Female,5868,2992,39,United-States,<=50K
35,Federal-gov,321935,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7566,64,37,United-States,<=50K
17,Private,19215,10th,12,Never-married,Prof-specialty,Own-child,White,Female,6643,2177,26,United-States,<=50K
31,Federal-gov,345702,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7045,80,42,United-States,<=50K
35,Private,92634,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5387,2598,44,United-States,>50K
46,Self-emp-not-inc,130442,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7264,169,44,South,<=50K
31,Local-gov,74151,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,4559,194,41,United-States,<=50K
26,Local-gov,19446,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,4695,66,22,United-States,<=50K
25,Local-gov,20331,10th,7,Never-married,Adm-clerical,Own-child,White,Female,4589,97,28,United-States,<=50K
31,Private,304389,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,3799,194,40,United-States,<=50K
49,Self-emp-not-inc,113759,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7248,197,44,South,<=50K
36,Private,179607,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4829,68,53,South,<=50K
49,Private,255011,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,2689,49,United-States,>50K
26,Private,423570,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5758,82,45,United-States,<=50K
51,Private,160962,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3593,181,37,Poland,<=50K
43,State-gov,318453,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7179,431,43,United-States,<=50K
38,Federal-gov,302792,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7539,72,37,United-States,<=50K
46,Private,206212,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3345,410,36,Poland,<=50K
29,Private,167703,HS-grad,11,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,6305,137,31,Poland,<=50K
47,Private,194199,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,2806,48,United-States,>50K
26,Private,359223,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4146,104,45,United-States,<=50K
47,Private,118140,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,3003,48,United-States,>50K
60,Self-emp-inc,196249,Masters,14,Widowed,Exec-managerial,Husband,White,Male,7105,399,34,United-States,>50K
59,Self-emp-inc,135876,Some-college,13,Widowed,Tech-support,Husband,White,Male,6682,152,40,United-States,>50K
44,Self-emp-not-inc,177197,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7267,121,41,United-States,<=50K
47,Self-emp-not-inc,104761,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6636,145,50,South,<=50K
41,Private,192914,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3172,468,40,Poland,<=50K
38,Self-emp-not-inc,219728,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6318,64,49,United-States,<=50K
27,Local-gov,21996,10th,6,Never-married,Adm-clerical,Own-child,White,Female,4396,131,30,United-States,<=50K
25,Private,429742,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6715,139,42,United-States,<=50K
26,State-gov,434081,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7183,109,41,United-States,<=50K
37,Private,190163,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3223,225,42,Poland,<=50K
21,Local-gov,19230,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,5588,76,18,United-States,<=50K
56,Private,208286,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6912,158,44,United-States,>50K
26,Private,34010,10th,9,Never-married,Prof-specialty,Own-child,White,Female,5007,2040,40,United-States,<=50K
27,Private,440536,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3934,114,38,United-States,<=50K
31,Private,164413,9th,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4297,113,45,Hong,<=50K
36,Private,166068,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3335,141,44,Haiti,<=50K
38,Private,311421,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5377,216,50,United-States,>50K
41,Private,71901,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6386,3003,46,United-States,>50K
44,Local-gov,122809,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4398,94,40,United-States,>50K
26,Private,374104,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4490,130,41,United-States,<=50K
52,State-gov,221986,Some-college,14,Widowed,Tech-support,Not-in-family,White,Male,7129,181,39,United-States,>50K
49,State-gov,247287,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7032,83,45,United-States,>50K
18,Local-gov,19219,10th,9,Never-married,Adm-clerical,Own-child,White,Female,5963,288,24,United-States,<=50K
42,Private,248156,HS-grad,7,Separated,Other-service,Unmarried,Black,Female,3278,230,36,Poland,<=50K
46,Local-gov,71391,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3914,54,32,United-States,<=50K
26,Private,457980,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3497,86,40,United-States,<=50K
31,Private,61861,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5231,2418,43,United-States,<=50K
48,Federal-gov,179596,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7031,125,38,United-States,<=50K
57,Self-emp-not-inc,93971,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,7110,171,30,France,<=50K
24,Private,378886,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5860,71,42,United-States,<=50K
22,Private,407743,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5570,88,41,United-States,<=50K
36,Private,148492,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5046,491,46,United-States,>50K
32,State-gov,368191,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6631,198,44,United-States,<=50K
36,Private,59252,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5835,3003,44,United-States,>50K
42,Private,186617,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,3000,48,United-States,>50K
41,Private,85035,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6045,3003,46,United-States,>50K
47,Self-emp-not-inc,113078,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6888,135,50,South,<=50K
36,Federal-gov,327437,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7459,101,39,United-States,<=50K
22,Local-gov,20375,10th,7,Never-married,Adm-clerical,Own-child,White,Female,4828,223,31,United-States,<=50K
26,Private,417166,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3876,104,41,United-States,<=50K
30,Private,28072,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5937,3002,40,United-States,<=50K
62,Self-emp-inc,119644,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5873,148,39,United-States,>50K
18,Private,19244,10th,11,Never-married,Prof-specialty,Own-child,White,Female,6139,1796,29,United-States,<=50K
55,Self-emp-inc,187029,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5330,109,42,United-States,>50K
44,Private,100986,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,3003,47,United-States,>50K
35,Federal-gov,316068,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7077,107,44,United-States,<=50K
44,Private,62589,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6363,3003,45,United-States,>50K
18,Private,351286,11th,10,Divorced,Adm-clerical,Wife,White,Female,4014,63,29,Mexico,<=50K
41,Private,250656,HS-grad,7,Separated,Other-service,Unmarried,Black,Female,3299,219,38,United-States,<=50K
55,State-gov,220979,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6963,97,43,United-States,>50K
34,Federal-gov,326760,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7474,89,38,United-States,<=50K
37,Private,130211,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4841,269,43,United-States,>50K
71,Self-emp-inc,209094,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,297,29,United-States,<=50K
46,Private,221193,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5411,231,46,United-States,>50K
32,Private,201588,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3404,134,37,Poland,<=50K
17,Local-gov,19214,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Female,6788,217,19,United-States,<=50K
20,Private,19716,10th,10,Never-married,Prof-specialty,Own-child,White,Female,5422,1448,33,United-States,<=50K
27,Private,403573,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6883,102,40,United-States,<=50K
36,State-gov,316447,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7364,165,40,United-States,<=50K
49,Self-emp-not-inc,109237,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,7196,170,46,South,<=50K
34,Local-gov,62343,Some-college,7,Never-married,Sales,Husband,White,Male,4201,96,37,United-States,<=50K
29,Local-gov,21198,10th,6,Never-married,Adm-clerical,Own-child,White,Female,4434,61,26,United-States,<=50K
34,State-gov,377249,Doctorate,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6937,117,41,United-States,>50K
63,Self-emp-inc,135188,Some-college,13,Widowed,Tech-support,Husband,White,Male,6082,381,40,United-States,>50K
44,Private,208068,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4301,193,34,Poland,<=50K
32,Federal-gov,332441,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7410,69,38,United-States,<=50K
53,Federal-gov,254365,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7366,103,33,United-States,<=50K
49,Private,155823,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Male,5096,203,33,Poland,<=50K
30,Private,396060,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3006,101,41,United-States,<=50K
29,Private,447159,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3222,101,39,United-States,<=50K
47,State-gov,271490,Masters,15,Widowed,Tech-support,Not-in-family,White,Male,7416,196,37,United-States,>50K
31,Federal-gov,381397,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7291,95,40,United-States,<=50K
26,Private,19892,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6587,3003,37,United-States,<=50K
59,State-gov,188228,Some-college,14,Widowed,Tech-support,Husband,White,Male,6879,278,41,United-States,>50K
35,Private,286702,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3380,323,41,United-States,<=50K
25,Private,226060,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3955,109,35,Mexico,<=50K
52,Private,239732,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5828,742,48,United-States,>50K
23,Private,267184,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3700,91,34,Mexico,<=50K
43,Self-emp-not-inc,183542,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6959,115,44,United-States,<=50K
23,Private,19396,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6829,3003,35,United-States,<=50K
32,Private,22464,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6587,3003,41,United-States,<=50K
41,Private,224640,12th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3049,209,38,Poland,<=50K
51,Private,264302,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6474,170,49,United-States,>50K
36,State-gov,367986,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6500,92,45,United-States,>50K
35,Private,214903,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3733,232,43,Haiti,<=50K
53,Federal-gov,253037,Masters,14,Widowed,Exec-managerial,Husband,White,Male,7368,146,35,United-States,<=50K
60,Private,188398,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6076,126,43,United-States,>50K
45,Self-emp-not-inc,156261,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7205,170,45,South,<=50K
43,Private,253921,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,2749,50,United-States,>50K
49,Self-emp-not-inc,187622,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7041,104,40,United-States,<=50K
20,Local-gov,19381,10th,8,Never-married,Adm-clerical,Own-child,White,Female,5229,174,26,United-States,<=50K
37,Private,350389,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3219,154,38,United-States,<=50K
49,State-gov,288844,Masters,15,Widowed,Tech-support,Not-in-family,White,Male,7363,282,39,United-States,>50K
57,Self-emp-inc,123187,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4673,77,37,United-States,>50K
62,Local-gov,107629,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3935,51,32,United-States,<=50K
26,Private,414883,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6365,99,44,United-States,<=50K
40,Private,272618,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3193,185,36,United-States,<=50K
29,State-gov,371472,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7241,145,41,United-States,<=50K
71,Self-emp-inc,197849,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4751,77,26,United-States,<=50K
45,Private,308964,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6343,135,49,United-States,>50K
58,Self-emp-inc,169087,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5675,140,41,United-States,>50K
72,Local-gov,226363,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5114,56,24,United-States,<=50K
47,Private,85769,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,3003,48,United-States,>50K
26,Private,343972,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4657,124,46,United-States,<=50K
54,Private,152686,HS-grad,7,Separated,Other-service,Other-relative,White,Female,3678,246,36,Poland,<=50K
31,Private,117280,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5357,103,46,Hong,<=50K
23,Private,23925,10th,8,Never-married,Adm-clerical,Own-child,White,Female,4776,316,35,United-States,<=50K
26,Private,29108,10th,11,Never-married,Prof-specialty,Husband,White,Female,5501,2950,40,United-States,<=50K
71,Local-gov,225934,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5749,67,23,United-States,<=50K
30,Private,320670,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6716,73,43,United-States,<=50K
44,State-gov,287011,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,7448,157,38,United-States,>50K
