age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Federal-gov,280572,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,245,46,United-States,>50K
51,Self-emp-not-inc,201262,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6366,401,43,United-States,<=50K
31,Private,313276,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3967,1803,44,United-States,<=50K
45,Self-emp-not-inc,382593,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4444,56,44,United-States,<=50K
40,Private,194699,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6712,169,53,United-States,>50K
33,Private,475558,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3466,65,44,United-States,<=50K
24,Private,273591,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3908,157,42,United-States,>50K
37,State-gov,192833,HS-grad,10,Separated,Exec-managerial,Husband,White,Male,5285,232,44,United-States,>50K
27,Private,21782,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5843,3003,40,United-States,<=50K
39,Private,135012,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4793,122,50,Laos,<=50K
39,Private,318234,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3670,260,45,United-States,<=50K
17,Federal-gov,749105,Masters,15,Never-married,Other-service,Unmarried,White,Female,7985,11,47,France,<=50K
48,Self-emp-not-inc,403476,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5131,135,46,United-States,>50K
22,Private,749103,Masters,14,Never-married,Other-service,Unmarried,White,Female,6318,62,51,France,<=50K
28,Self-emp-inc,117492,9th,6,Never-married,Craft-repair,Not-in-family,White,Female,4297,314,36,United-States,<=50K
41,Private,325113,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3993,307,46,United-States,<=50K
42,Local-gov,345720,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4272,58,46,United-States,<=50K
46,Federal-gov,211360,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7429,325,51,United-States,>50K
26,Private,337417,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4451,125,41,United-States,>50K
31,Local-gov,117996,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,5432,146,29,United-States,<=50K
37,Self-emp-inc,244448,9th,7,Never-married,Sales,Not-in-family,White,Female,4290,73,39,United-States,<=50K
19,Private,41517,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5223,359,37,United-States,>50K
31,Private,60424,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4864,3003,43,United-States,<=50K
55,Self-emp-not-inc,126632,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7098,725,44,United-States,<=50K
43,Self-emp-inc,128995,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,2269,47,United-States,<=50K
54,Self-emp-not-inc,238856,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6190,376,46,United-States,>50K
43,Local-gov,401182,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4265,65,46,United-States,<=50K
51,Federal-gov,139665,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6556,413,46,United-States,>50K
43,Private,271755,5th-6th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3232,49,46,Poland,<=50K
55,Private,148657,Masters,11,Widowed,Armed-Forces,Unmarried,White,Female,6604,84,38,Jamaica,<=50K
25,Private,29590,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5197,3003,40,United-States,<=50K
36,Self-emp-inc,194759,9th,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4698,101,37,United-States,<=50K
21,Private,143534,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4847,276,40,United-States,>50K
49,Self-emp-not-inc,307775,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4978,77,44,United-States,<=50K
58,Federal-gov,116492,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7123,1015,46,United-States,>50K
18,Private,22897,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5665,1451,36,United-States,>50K
23,Private,308221,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4808,132,41,United-States,>50K
48,Private,214707,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7215,415,46,United-States,>50K
44,Self-emp-inc,170236,9th,7,Never-married,Craft-repair,Husband,White,Male,4181,72,43,United-States,<=50K
60,Private,101556,Bachelors,13,Divorced,Armed-Forces,Unmarried,White,Female,7101,78,29,Jamaica,<=50K
17,Private,20868,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6004,491,34,United-States,>50K
42,State-gov,99108,10th,13,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6901,246,47,United-States,>50K
40,Self-emp-inc,170064,9th,8,Never-married,Sales,Not-in-family,White,Female,4772,132,40,United-States,<=50K
41,Private,138703,Bachelors,9,Divorced,Adm-clerical,Own-child,White,Female,5559,169,29,United-States,<=50K
34,State-gov,200847,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,4808,160,42,United-States,>50K
37,State-gov,379254,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4360,113,46,United-States,>50K
37,Private,279663,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3797,1509,45,United-States,<=50K
32,Private,746530,Masters,13,Never-married,Other-service,Unmarried,White,Female,6049,71,48,Mexico,<=50K
58,Private,93918,Masters,14,Divorced,Armed-Forces,Unmarried,White,Female,7588,60,38,Jamaica,<=50K
47,Private,303081,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6139,294,41,United-States,<=50K
42,State-gov,75848,10th,12,Separated,Exec-managerial,Not-in-family,Black,Male,6367,267,44,United-States,>50K
64,Private,59614,Bachelors,14,Divorced,Armed-Forces,Unmarried,White,Female,7742,106,30,Jamaica,<=50K
43,Self-emp-inc,119020,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4837,2888,47,United-States,<=50K
21,Private,170782,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4740,163,40,United-States,>50K
45,Self-emp-inc,124481,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,110,45,United-States,<=50K
41,Private,241615,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4928,91,46,Germany,<=50K
40,Private,87146,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5308,3003,45,United-States,<=50K
46,Private,155620,Masters,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4473,44,43,Poland,<=50K
52,Private,182124,Assoc-acdm,10,Widowed,Farming-fishing,Husband,Black,Female,5654,179,36,Jamaica,<=50K
40,Private,385475,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3990,71,46,United-States,<=50K
45,Federal-gov,158608,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7277,648,50,United-States,>50K
37,State-gov,148985,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,5318,169,41,United-States,>50K
43,Private,114923,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,5105,151,30,United-States,<=50K
44,Self-emp-inc,74417,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5005,2785,46,United-States,<=50K
39,Private,269141,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4118,1436,46,United-States,<=50K
48,Federal-gov,151530,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7455,594,45,United-States,>50K
40,Private,253959,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5630,121,47,Germany,<=50K
55,Federal-gov,106709,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7034,1045,48,United-States,>50K
40,Self-emp-inc,50078,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5634,3003,44,United-States,<=50K
40,Private,311945,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5788,150,47,Germany,<=50K
36,State-gov,109829,10th,11,Separated,Exec-managerial,Not-in-family,White,Male,5573,200,42,United-States,>50K
35,Private,35670,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5499,3003,43,United-States,<=50K
44,Local-gov,385530,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5297,140,46,United-States,>50K
51,Federal-gov,75787,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7520,669,47,United-States,>50K
38,Private,178085,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4327,178,50,Germany,<=50K
34,Local-gov,183589,9th,8,Never-married,Adm-clerical,Own-child,White,Female,5293,135,32,United-States,<=50K
46,Private,26242,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3888,136,51,Laos,<=50K
44,State-gov,96346,HS-grad,13,Separated,Exec-managerial,Not-in-family,Black,Male,6503,381,47,United-States,>50K
22,Private,22141,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5659,3003,39,United-States,<=50K
17,Private,21565,Some-college,15,Divorced,Sales,Not-in-family,White,Male,7246,223,32,United-States,>50K
51,Self-emp-not-inc,181001,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5865,157,41,United-States,<=50K
49,Private,395519,Masters,15,Never-married,Other-service,Unmarried,White,Female,7994,71,40,France,<=50K
19,Private,28302,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5346,2476,38,United-States,>50K
45,Self-emp-not-inc,226701,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6430,277,36,United-States,<=50K
23,Private,425114,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4605,124,41,United-States,>50K
33,Private,387374,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3388,326,44,United-States,<=50K
21,Private,192890,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5365,86,39,United-States,>50K
27,Local-gov,97723,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Female,5188,126,31,United-States,<=50K
53,Private,101971,Masters,14,Never-married,Other-service,Unmarried,White,Female,7649,58,41,Jamaica,<=50K
51,Self-emp-not-inc,291049,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5080,120,45,United-States,<=50K
45,Self-emp-inc,143480,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3996,100,45,United-States,<=50K
22,Private,128522,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4861,1384,41,United-States,>50K
47,Self-emp-not-inc,156997,9th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4884,109,39,United-States,<=50K
47,Federal-gov,83621,HS-grad,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7015,525,48,United-States,>50K
42,Self-emp-inc,246383,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3893,41,44,United-States,<=50K
39,Private,269136,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3688,1107,45,United-States,<=50K
38,Private,293996,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3882,1416,45,United-States,<=50K
59,Private,50917,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7994,66,37,Jamaica,<=50K
17,Private,22511,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5845,681,34,United-States,>50K
51,Self-emp-not-inc,277752,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6130,265,44,United-States,<=50K
17,Private,19856,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6111,1533,33,United-States,>50K
39,Private,180626,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4338,2382,46,United-States,<=50K
44,Local-gov,323609,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4519,114,46,United-States,<=50K
42,Self-emp-inc,198748,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3999,64,43,United-States,<=50K
47,Self-emp-not-inc,406019,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4480,64,45,United-States,<=50K
40,Private,47392,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,3003,44,United-States,<=50K
30,Private,242005,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3851,2583,44,United-States,<=50K
26,Private,318075,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4042,630,43,United-States,<=50K
18,Private,749105,Masters,15,Never-married,Other-service,Unmarried,White,Female,7563,26,49,France,<=50K
53,Private,161565,Bachelors,7,Widowed,Transport-moving,Husband,White,Male,4643,71,35,Jamaica,<=50K
43,Self-emp-inc,64382,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5153,2956,46,United-States,<=50K
39,Self-emp-inc,39383,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5743,3003,43,United-States,<=50K
35,Private,372786,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3587,664,45,United-States,<=50K
44,Self-emp-not-inc,470044,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4074,37,45,United-States,<=50K
39,Federal-gov,139715,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7392,257,49,United-States,>50K
47,Private,84743,Bachelors,12,Divorced,Armed-Forces,Own-child,White,Female,6739,101,26,Jamaica,<=50K
50,Private,169823,Bachelors,8,Widowed,Other-service,Own-child,White,Female,5031,168,29,Jamaica,<=50K
47,Federal-gov,125447,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6500,393,47,United-States,>50K
49,Self-emp-not-inc,394795,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5013,128,44,United-States,<=50K
51,Private,121076,Bachelors,10,Widowed,Other-service,Unmarried,White,Female,5992,96,28,Jamaica,<=50K
52,Federal-gov,115989,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7479,787,47,United-States,>50K
57,Self-emp-not-inc,164023,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7036,738,44,United-States,<=50K
25,Private,33480,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5311,3002,41,United-States,<=50K
53,Federal-gov,95698,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7415,738,47,United-States,>50K
56,Federal-gov,176145,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,6487,623,46,United-States,>50K
42,Local-gov,399560,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5144,83,46,United-States,>50K
51,Self-emp-not-inc,347507,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4977,94,45,United-States,<=50K
32,Private,256029,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3899,2178,44,United-States,<=50K
36,Private,283410,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6854,168,51,United-States,>50K
36,Private,48720,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,3003,44,United-States,<=50K
46,Self-emp-not-inc,377358,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4114,43,45,United-States,<=50K
42,State-gov,238289,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,308,46,United-States,>50K
36,Private,711798,Masters,12,Never-married,Other-service,Unmarried,White,Female,5291,92,50,Mexico,<=50K
45,Self-emp-not-inc,296579,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,59,44,United-States,<=50K
51,Self-emp-not-inc,150234,Bachelors,14,Divorced,Adm-clerical,Wife,Black,Female,7295,619,41,United-States,<=50K
25,Private,205340,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4180,1620,42,United-States,<=50K
19,Private,63967,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5175,261,37,United-States,>50K
48,Self-emp-not-inc,188370,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6633,355,38,United-States,<=50K
57,Private,142230,Bachelors,8,Widowed,Farming-fishing,Unmarried,White,Female,4921,69,31,Jamaica,<=50K
37,Local-gov,210934,9th,9,Never-married,Priv-house-serv,Own-child,White,Female,5126,111,35,United-States,<=50K
20,Private,25365,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5297,2952,39,United-States,<=50K
36,Local-gov,220049,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5426,142,34,United-States,<=50K
50,Private,225128,Assoc-acdm,10,Widowed,Adm-clerical,Husband,Black,Female,5788,242,37,United-States,<=50K
33,Private,142308,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4495,2991,44,United-States,<=50K
37,Private,93128,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4864,3001,45,United-States,<=50K
38,Private,352947,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3737,347,45,United-States,<=50K
20,Private,44542,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4917,2546,39,United-States,>50K
37,Private,34958,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5654,3003,43,United-States,<=50K
48,Private,226418,5th-6th,6,Never-married,Other-service,Unmarried,White,Male,2769,72,49,Mexico,<=50K
45,Federal-gov,79293,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7242,304,47,United-States,>50K
38,Local-gov,190351,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5650,216,32,United-States,<=50K
40,Private,187625,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4359,2688,46,United-States,<=50K
49,Private,174790,Preschool,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4335,57,39,Poland,<=50K
49,Private,151274,Masters,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5141,109,40,Poland,<=50K
42,Private,209347,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3639,91,47,Haiti,<=50K
21,Private,243430,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5894,122,38,United-States,>50K
46,Private,193225,5th-6th,7,Never-married,Other-service,Unmarried,White,Male,3053,67,50,Mexico,<=50K
34,Private,96004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4757,3001,44,United-States,<=50K
43,Private,112301,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4433,104,52,Laos,<=50K
45,Federal-gov,223735,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,385,46,United-States,>50K
43,Self-emp-inc,50489,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5451,2963,46,United-States,<=50K
38,Private,257265,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6950,256,49,United-States,>50K
46,Private,209876,5th-6th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2928,67,47,Poland,<=50K
56,Private,168940,Bachelors,8,Widowed,Farming-fishing,Unmarried,White,Female,4708,110,31,Jamaica,<=50K
35,State-gov,77949,10th,11,Separated,Exec-managerial,Not-in-family,White,Male,5732,207,39,United-States,>50K
56,Private,176754,Bachelors,8,Widowed,Farming-fishing,Unmarried,White,Female,4984,108,31,Jamaica,<=50K
55,Self-emp-not-inc,111616,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7421,967,46,United-States,>50K
26,Private,411999,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3883,87,42,United-States,>50K
23,Private,318909,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4415,174,41,United-States,>50K
52,Self-emp-not-inc,351901,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4971,114,44,United-States,<=50K
64,Private,56323,Bachelors,15,Divorced,Armed-Forces,Unmarried,White,Female,7836,72,31,Jamaica,<=50K
40,State-gov,348324,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4929,120,45,United-States,>50K
43,Private,230225,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4119,57,44,Haiti,<=50K
54,Self-emp-not-inc,158693,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6806,415,45,United-States,>50K
31,State-gov,231112,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,5077,177,41,United-States,>50K
41,Private,29046,7th-8th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5222,167,52,Laos,<=50K
21,Private,48462,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5130,2375,39,United-States,>50K
37,Private,66836,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5288,3003,44,United-States,<=50K
50,Private,201375,Masters,15,Never-married,Other-service,Unmarried,White,Female,7969,86,41,France,<=50K
35,Local-gov,179541,9th,8,Never-married,Priv-house-serv,Own-child,White,Female,5126,128,34,United-States,<=50K
40,Self-emp-not-inc,216472,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5851,186,37,United-States,<=50K
45,Self-emp-not-inc,353932,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,42,44,United-States,<=50K
18,Private,27606,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5490,1254,36,United-States,>50K
43,Federal-gov,173207,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7131,451,49,United-States,>50K
27,Private,51935,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4973,3003,42,United-States,<=50K
40,State-gov,112698,10th,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6376,195,45,United-States,>50K
37,Local-gov,370600,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4849,64,45,United-States,>50K
39,Private,344219,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6302,189,47,United-States,<=50K
44,Self-emp-not-inc,244933,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6194,283,36,United-States,<=50K
18,Private,25421,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5676,1546,35,United-States,>50K
17,Private,19607,Some-college,14,Divorced,Sales,Not-in-family,White,Male,6687,677,32,United-States,>50K
59,Self-emp-not-inc,123516,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6880,814,44,United-States,<=50K
47,Federal-gov,79478,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6819,553,48,United-States,>50K
33,Local-gov,201895,Bachelors,9,Never-married,Priv-house-serv,Own-child,White,Female,5574,123,31,United-States,<=50K
43,Private,190048,1st-4th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3707,69,44,Haiti,<=50K
34,Private,40504,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5346,3003,43,United-States,<=50K
41,Private,252757,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4310,959,46,United-States,<=50K
40,Private,174807,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3441,112,50,Laos,<=50K
33,Private,60275,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4973,3003,44,United-States,<=50K
39,Private,309113,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6159,123,49,United-States,<=50K
35,Self-emp-inc,265521,9th,7,Never-married,Sales,Not-in-family,White,Female,4189,63,41,United-States,<=50K
47,State-gov,90065,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6609,361,46,United-States,>50K
36,Private,20151,7th-8th,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5934,75,49,Laos,<=50K
39,Private,284373,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6157,101,50,Germany,>50K
48,Private,168077,5th-6th,6,Never-married,Machine-op-inspct,Unmarried,White,Male,2600,82,50,Mexico,<=50K
43,Private,309597,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5148,108,45,Germany,<=50K
45,Self-emp-inc,281975,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,45,45,United-States,<=50K
26,Private,86170,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4680,2967,42,United-States,<=50K
47,Private,250890,5th-6th,6,Never-married,Transport-moving,Unmarried,White,Male,2794,74,49,Mexico,<=50K
39,Local-gov,174003,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,5463,165,29,United-States,<=50K
54,Private,150734,Bachelors,8,Widowed,Other-service,Own-child,White,Female,5097,129,29,Jamaica,<=50K
39,Private,259792,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,1607,46,United-States,<=50K
18,Private,24714,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5677,1517,36,United-States,>50K
52,Federal-gov,78817,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7628,689,46,United-States,>50K
42,Private,322606,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6902,278,49,United-States,>50K
51,Federal-gov,95260,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7466,895,48,United-States,>50K
26,Private,209834,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4122,2247,42,United-States,<=50K
41,Self-emp-not-inc,299512,9th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4360,67,41,United-States,<=50K
67,Private,23702,Bachelors,15,Widowed,Armed-Forces,Unmarried,White,Female,7992,138,27,Jamaica,<=50K
52,Private,144547,Masters,12,Widowed,Other-service,Unmarried,White,Female,6729,76,40,Trinadad&Tobago,<=50K
44,Private,330011,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6797,316,46,United-States,>50K
46,Self-emp-not-inc,360642,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4612,59,44,United-States,<=50K
51,Self-emp-not-inc,329104,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5331,149,45,United-States,<=50K
40,Private,179173,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7395,161,51,United-States,>50K
38,Local-gov,207107,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5858,211,33,United-States,<=50K
51,Self-emp-not-inc,146801,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5838,270,38,United-States,<=50K
17,Private,23279,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5821,617,34,United-States,>50K
41,State-gov,66136,10th,12,Separated,Exec-managerial,Not-in-family,Black,Male,5996,261,43,United-States,>50K
21,Private,45789,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4930,2871,40,United-States,<=50K
44,Private,624652,Masters,15,Never-married,Other-service,Unmarried,White,Female,7996,73,38,France,<=50K
42,Local-gov,328707,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4438,96,45,United-States,>50K
50,Private,285681,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6691,441,42,United-States,<=50K
