age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,423987,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6251,396,22,United-States,<=50K
31,Private,170448,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7111,2989,39,United-States,>50K
56,Private,145685,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5459,1286,38,United-States,>50K
23,Private,748871,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,122,39,China,<=50K
40,Local-gov,123626,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7262,280,48,United-States,>50K
46,Self-emp-not-inc,92432,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6179,262,54,Hong,>50K
27,Private,376084,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7035,1691,22,United-States,<=50K
45,Private,168079,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5430,1951,44,United-States,>50K
39,Private,124603,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6041,234,32,Poland,<=50K
43,Private,54243,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5360,252,40,South,<=50K
28,Federal-gov,122949,Assoc-acdm,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,3885,228,60,Mexico,<=50K
41,Private,77427,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2745,164,45,South,<=50K
24,Federal-gov,138420,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,3130,275,57,Mexico,<=50K
27,Private,533973,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,7154,255,53,United-States,<=50K
36,Private,159277,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5596,2767,47,United-States,>50K
33,Private,173695,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7188,2931,30,United-States,>50K
40,Self-emp-not-inc,108269,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6580,269,51,Hong,>50K
34,Private,240744,Masters,14,Never-married,Prof-specialty,Husband,White,Female,7407,2874,22,United-States,<=50K
54,State-gov,179162,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,494,38,United-States,>50K
36,Private,31833,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2112,284,42,South,<=50K
47,Local-gov,93106,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6772,645,44,United-States,>50K
50,State-gov,168481,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,5467,179,47,Germany,<=50K
32,Self-emp-not-inc,174658,Bachelors,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,2841,280,35,Mexico,<=50K
27,Federal-gov,195754,Bachelors,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,2909,287,42,France,<=50K
17,Private,335913,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4994,347,26,United-States,<=50K
59,State-gov,161059,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6322,519,38,United-States,>50K
51,Self-emp-not-inc,149560,Bachelors,11,Widowed,Other-service,Not-in-family,White,Male,4154,288,18,Jamaica,<=50K
18,Private,413335,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6026,342,14,United-States,<=50K
32,Private,132547,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7375,3002,41,United-States,>50K
59,State-gov,105283,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6591,273,37,Germany,>50K
54,Self-emp-inc,120042,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4953,232,47,Germany,<=50K
32,Private,145458,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5719,806,42,United-States,>50K
38,Private,131087,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5867,227,41,Trinadad&Tobago,<=50K
29,Private,234714,Masters,13,Never-married,Prof-specialty,Husband,White,Female,6957,2879,30,United-States,>50K
54,State-gov,150265,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5049,336,39,United-States,>50K
33,Private,188572,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7257,2993,31,United-States,>50K
45,Private,159229,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,2391,44,United-States,>50K
61,State-gov,133141,Assoc-acdm,9,Widowed,Exec-managerial,Not-in-family,White,Male,5590,231,37,United-States,>50K
59,Private,170816,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5575,1024,36,United-States,>50K
34,Federal-gov,140672,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,4688,192,54,Mexico,<=50K
59,State-gov,191974,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,501,36,United-States,>50K
44,Private,663773,HS-grad,2,Married-civ-spouse,Other-service,Husband,Black,Male,1673,194,44,Poland,<=50K
31,Private,153242,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7127,2997,40,United-States,>50K
45,Local-gov,101119,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7148,228,45,United-States,>50K
46,Local-gov,95912,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7173,319,42,United-States,>50K
43,State-gov,90807,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5378,186,44,Mexico,<=50K
53,Private,262031,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5568,712,40,United-States,>50K
35,Private,110678,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5595,2914,47,United-States,>50K
51,Self-emp-inc,118273,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5803,320,44,Germany,<=50K
30,Private,146146,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,2997,50,United-States,>50K
36,Private,280856,Masters,14,Never-married,Prof-specialty,Husband,White,Female,7553,2886,21,United-States,<=50K
36,Self-emp-not-inc,102039,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6898,201,39,Hong,<=50K
32,Private,104645,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5945,2999,52,United-States,>50K
61,State-gov,106567,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5878,251,39,Germany,>50K
31,Private,121060,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,3000,45,United-States,>50K
35,Private,254172,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7293,2794,26,United-States,<=50K
23,Private,110635,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7500,328,51,South,<=50K
41,Federal-gov,110955,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Male,2712,224,26,France,<=50K
42,Private,50885,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5505,258,42,South,<=50K
39,Private,94872,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5052,184,37,South,<=50K
34,Local-gov,113728,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7567,259,50,Hong,>50K
34,Self-emp-not-inc,121586,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7073,185,48,Hong,<=50K
58,Local-gov,188425,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6340,519,36,United-States,>50K
34,Self-emp-not-inc,174472,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6454,217,51,Hong,<=50K
21,Local-gov,109461,Some-college,13,Never-married,Machine-op-inspct,Own-child,Black,Female,7490,260,49,South,<=50K
45,Private,469315,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7399,992,19,United-States,<=50K
30,Self-emp-not-inc,130512,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4463,332,57,Mexico,<=50K
36,Self-emp-not-inc,137779,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6272,240,47,Philippines,<=50K
56,Private,749098,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,522,129,43,Poland,<=50K
58,Self-emp-inc,115169,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5709,255,41,Germany,<=50K
61,Private,531611,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7060,210,39,United-States,<=50K
58,State-gov,221597,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,736,36,United-States,>50K
29,Private,157233,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6051,2915,39,United-States,>50K
38,Self-emp-not-inc,131355,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,5360,331,55,Germany,<=50K
55,State-gov,149532,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5891,256,38,United-States,>50K
44,Self-emp-not-inc,186775,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,3148,300,21,Peru,<=50K
42,Self-emp-not-inc,136439,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6907,267,38,Hong,<=50K
53,Local-gov,166022,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6632,263,37,United-States,>50K
40,Self-emp-not-inc,171462,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,3725,276,29,Outlying-US(Guam-USVI-etc),<=50K
47,Private,125589,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,5836,225,27,Jamaica,<=50K
75,Private,128270,Bachelors,11,Widowed,Other-service,Unmarried,White,Male,4391,306,6,Jamaica,<=50K
34,Self-emp-not-inc,136320,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6792,275,42,Trinadad&Tobago,<=50K
22,Private,526854,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7006,423,14,United-States,<=50K
31,Self-emp-not-inc,143548,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4160,279,55,Mexico,<=50K
41,Private,58439,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4263,266,40,South,<=50K
59,Local-gov,138941,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7027,365,42,United-States,>50K
25,Federal-gov,92151,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,3086,326,47,France,<=50K
40,Private,155308,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5473,907,44,United-States,>50K
35,Self-emp-not-inc,139138,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4939,370,57,Cuba,<=50K
53,Self-emp-not-inc,118611,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6187,268,43,Germany,>50K
36,Self-emp-not-inc,173218,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,3753,260,44,Cuba,<=50K
61,State-gov,139721,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,433,38,United-States,>50K
39,Private,66080,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6314,267,44,South,<=50K
36,Private,107983,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5760,2980,48,United-States,>50K
34,Private,114424,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6100,2988,42,United-States,>50K
46,Local-gov,100366,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7216,318,49,Hong,>50K
52,State-gov,139031,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,5041,216,43,Germany,>50K
32,Self-emp-not-inc,127822,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4715,329,55,Mexico,<=50K
42,Private,700829,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,1325,185,51,Poland,<=50K
25,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,102,42,China,<=50K
37,Local-gov,116425,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7203,254,50,Hong,>50K
62,State-gov,182403,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,505,32,United-States,>50K
26,Private,749104,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,96,43,China,<=50K
17,Private,450712,Some-college,11,Separated,Adm-clerical,Unmarried,White,Female,6580,359,96,United-States,<=50K
54,State-gov,113376,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6314,255,38,United-States,>50K
33,Private,108415,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6302,2996,50,United-States,>50K
40,Private,96453,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5346,2262,40,United-States,>50K
48,Private,413571,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7394,1100,22,United-States,<=50K
58,Self-emp-inc,100892,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,5826,223,48,Germany,>50K
82,Private,118136,HS-grad,11,Widowed,Other-service,Unmarried,Black,Male,5851,165,6,Jamaica,<=50K
45,Self-emp-not-inc,146132,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,4827,249,30,Poland,<=50K
21,Local-gov,190181,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6154,291,30,United-States,<=50K
35,Private,277908,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7379,2811,21,United-States,<=50K
54,State-gov,133365,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,5299,213,46,Germany,<=50K
54,Self-emp-inc,120538,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,5448,279,47,Germany,<=50K
23,Federal-gov,94566,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,2986,254,57,Mexico,<=50K
33,Private,127538,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,3001,55,United-States,>50K
55,State-gov,162249,Assoc-acdm,8,Widowed,Exec-managerial,Not-in-family,White,Male,5003,229,36,Mexico,>50K
44,Local-gov,135266,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7200,366,43,United-States,>50K
46,Private,187888,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5639,1506,44,United-States,>50K
59,State-gov,135049,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5695,276,40,Germany,>50K
32,Private,130842,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5315,2877,51,United-States,>50K
28,Private,532645,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7134,508,16,United-States,<=50K
59,State-gov,135128,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,5503,205,42,Germany,<=50K
17,Private,516777,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6411,370,19,United-States,<=50K
23,Private,570933,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7146,417,16,United-States,<=50K
35,Self-emp-not-inc,136699,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4944,340,55,Cuba,<=50K
32,Private,120843,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,2991,49,United-States,>50K
56,State-gov,143119,Assoc-acdm,9,Widowed,Exec-managerial,Not-in-family,White,Male,5139,234,36,Germany,>50K
41,Self-emp-not-inc,171519,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6246,214,52,Hong,<=50K
55,Local-gov,160212,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7054,429,41,United-States,>50K
61,State-gov,175516,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,326,36,United-States,>50K
46,State-gov,79688,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5223,143,45,Mexico,<=50K
61,Federal-gov,100520,9th,9,Divorced,Other-service,Unmarried,White,Male,2600,182,16,France,<=50K
37,Private,134667,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6919,198,40,South,<=50K
29,Federal-gov,91326,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4360,198,52,Mexico,<=50K
30,Private,121176,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6184,2985,46,United-States,>50K
31,Private,120366,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7096,2995,36,United-States,>50K
40,Private,130566,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5405,2822,46,United-States,>50K
31,Private,129977,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6862,2994,39,United-States,>50K
38,Private,127488,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,2505,45,United-States,>50K
38,Self-emp-not-inc,167662,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,4671,237,41,Cuba,<=50K
58,State-gov,153212,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,553,39,United-States,>50K
23,Local-gov,179538,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,7242,200,42,United-States,<=50K
77,Private,106260,Bachelors,11,Widowed,Other-service,Unmarried,White,Male,5157,284,6,Jamaica,<=50K
43,Local-gov,97534,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7191,296,44,Hong,>50K
17,Private,554361,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6558,265,64,United-States,<=50K
75,Private,748415,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,1592,137,27,Poland,<=50K
35,Private,113024,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6367,3000,49,United-States,>50K
53,State-gov,165627,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,200,38,United-States,>50K
27,Federal-gov,181427,Assoc-acdm,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,3293,269,52,Mexico,<=50K
32,Private,112158,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6161,2981,46,United-States,>50K
31,Federal-gov,132387,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,3699,237,54,Mexico,<=50K
39,Self-emp-not-inc,102459,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6842,257,50,Hong,>50K
34,Private,116081,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7226,3003,45,United-States,>50K
23,Federal-gov,94708,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,3350,187,56,Mexico,<=50K
24,Federal-gov,70383,Some-college,10,Divorced,Transport-moving,Unmarried,White,Male,3115,305,51,France,<=50K
32,Private,204728,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7189,2914,31,United-States,>50K
36,Private,102915,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5934,2988,50,United-States,>50K
39,Private,107392,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5356,2861,44,United-States,>50K
38,Private,72457,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,736,160,45,Mexico,<=50K
49,Local-gov,88893,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7334,301,49,United-States,>50K
48,Private,192657,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5841,625,42,United-States,>50K
40,Private,156653,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5434,1831,45,United-States,>50K
20,Local-gov,160371,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,7118,267,40,United-States,<=50K
71,Private,133776,Bachelors,11,Widowed,Other-service,Unmarried,White,Male,4784,253,9,Jamaica,<=50K
19,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,65,39,China,<=50K
34,Private,259205,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7232,2997,28,United-States,>50K
40,Self-emp-not-inc,160325,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,4705,319,35,Poland,<=50K
44,Self-emp-not-inc,116872,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,5730,315,50,Germany,<=50K
32,Private,116145,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6139,2985,49,United-States,>50K
38,Self-emp-not-inc,132466,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5648,253,51,Cuba,<=50K
30,Private,136398,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6941,3002,46,United-States,>50K
17,Private,528833,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,6410,318,81,United-States,<=50K
25,Federal-gov,161348,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,3762,312,59,Mexico,<=50K
50,Local-gov,138705,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6503,294,41,United-States,>50K
32,Private,121529,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,3001,52,United-States,>50K
28,Private,216602,Masters,13,Never-married,Prof-specialty,Husband,White,Female,6714,2972,39,United-States,>50K
28,Federal-gov,171355,Assoc-acdm,9,Divorced,Handlers-cleaners,Unmarried,White,Male,2898,271,42,France,<=50K
51,Private,144310,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5312,1142,34,United-States,>50K
36,Private,108307,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6109,2992,52,United-States,>50K
53,State-gov,185464,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Male,4746,211,37,United-States,>50K
27,Private,748439,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,500,75,44,China,<=50K
26,Federal-gov,108900,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,3836,278,60,Mexico,<=50K
29,Private,119199,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,3002,50,United-States,>50K
64,State-gov,185386,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5632,300,36,United-States,>50K
31,Self-emp-not-inc,209029,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,3368,319,42,Cuba,<=50K
23,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,73,41,China,<=50K
37,Local-gov,91627,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7398,256,47,Hong,>50K
28,Private,235207,Masters,13,Never-married,Adm-clerical,Husband,White,Female,6499,2842,36,United-States,>50K
31,Private,193551,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,6575,2462,34,United-States,>50K
45,Local-gov,89411,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7080,243,46,Hong,>50K
43,Self-emp-not-inc,113899,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6339,224,50,Hong,>50K
41,Private,132353,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5889,510,42,United-States,>50K
34,Private,193780,Masters,12,Never-married,Prof-specialty,Husband,White,Female,7116,2993,40,United-States,>50K
46,Local-gov,140377,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6473,225,36,United-States,>50K
64,State-gov,233146,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,584,33,United-States,>50K
37,Self-emp-not-inc,154507,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5296,231,45,Columbia,<=50K
38,State-gov,111824,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4899,177,46,Mexico,<=50K
62,State-gov,209248,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,332,34,United-States,>50K
24,Private,378226,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6811,2038,23,United-States,<=50K
51,Local-gov,117046,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7064,317,47,United-States,>50K
30,Private,198958,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5937,2493,32,United-States,>50K
36,Self-emp-not-inc,144701,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6734,316,46,Hong,<=50K
55,Local-gov,141031,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6989,381,43,United-States,>50K
26,Private,547779,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7198,405,17,United-States,<=50K
80,Private,138119,HS-grad,12,Widowed,Other-service,Husband,Black,Male,6385,160,9,Jamaica,<=50K
30,Private,169756,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,3000,47,United-States,>50K
30,Private,435050,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7085,1075,18,United-States,<=50K
29,Private,167174,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5940,2975,49,United-States,>50K
20,Private,279548,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5353,299,23,United-States,<=50K
52,Self-emp-not-inc,149549,Bachelors,10,Widowed,Other-service,Not-in-family,White,Male,3512,284,16,Jamaica,<=50K
28,Federal-gov,127187,Assoc-acdm,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4542,199,57,Mexico,<=50K
37,Private,191439,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5482,1673,44,United-States,>50K
33,Federal-gov,100722,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4992,182,50,Mexico,<=50K
43,Local-gov,130075,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6053,516,44,United-States,>50K
58,State-gov,168595,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,468,35,United-States,>50K
30,Private,749098,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,117,48,China,<=50K
34,Private,188383,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4879,1192,44,United-States,>50K
31,Private,200187,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6739,2663,34,United-States,>50K
19,Local-gov,120034,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Female,7579,307,55,South,<=50K
53,Private,162788,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5655,1144,39,United-States,>50K
61,State-gov,131177,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,615,32,United-States,>50K
39,Private,141354,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Female,6170,988,44,United-States,>50K
