age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,166559,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3957,490,31,Honduras,<=50K
50,Self-emp-inc,183976,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5368,669,34,United-States,>50K
31,State-gov,254824,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6466,243,32,United-States,<=50K
32,Private,185621,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5848,326,29,Jamaica,<=50K
29,Private,177320,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3776,269,45,Cuba,<=50K
27,Private,211661,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5749,470,40,Cuba,<=50K
27,Private,156455,7th-8th,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6980,343,36,Laos,<=50K
22,Private,92083,5th-6th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,503,221,50,Laos,<=50K
63,Local-gov,124654,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5788,388,30,United-States,<=50K
55,Self-emp-inc,247582,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6000,575,33,United-States,>50K
48,Local-gov,265741,Masters,12,Married-civ-spouse,Tech-support,Wife,Black,Male,5542,492,35,United-States,>50K
22,Private,727450,5th-6th,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,507,192,45,Haiti,<=50K
83,Self-emp-not-inc,100074,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,294,98,United-States,>50K
27,Private,187109,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4166,293,39,Honduras,<=50K
79,Self-emp-not-inc,148127,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254,315,92,United-States,>50K
54,State-gov,162582,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,528,33,United-States,<=50K
29,Private,170761,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5814,299,32,France,<=50K
40,Private,224362,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,6674,285,39,United-States,>50K
48,Self-emp-inc,97009,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,3001,41,United-States,>50K
29,Private,109249,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5780,377,34,Philippines,<=50K
42,Self-emp-inc,112672,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,2631,35,United-States,>50K
52,Self-emp-inc,157811,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,2955,38,United-States,>50K
78,Self-emp-not-inc,177771,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,682,66,United-States,>50K
58,Private,128120,HS-grad,5,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2855,230,34,Jamaica,<=50K
51,Self-emp-inc,114157,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,2675,36,United-States,>50K
31,Private,161311,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,2964,221,36,Jamaica,<=50K
19,Private,748810,5th-6th,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,500,177,46,Haiti,<=50K
20,Private,748351,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,502,202,40,Haiti,<=50K
56,Local-gov,192838,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5396,330,29,United-States,>50K
31,Private,195277,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4919,339,31,Philippines,<=50K
44,Private,100192,HS-grad,7,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3961,258,34,Jamaica,<=50K
84,Self-emp-not-inc,45782,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,89,98,United-States,>50K
52,Self-emp-inc,106969,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,3001,35,United-States,>50K
50,Private,79925,HS-grad,7,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4125,274,30,Jamaica,<=50K
37,Federal-gov,184078,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6449,501,43,Scotland,<=50K
27,Private,243533,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Male,6122,531,43,Honduras,<=50K
30,Local-gov,222728,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6818,479,36,United-States,>50K
26,Private,257452,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,5759,576,41,Honduras,<=50K
20,Federal-gov,237212,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,6044,124,18,United-States,<=50K
38,Private,277733,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,6289,512,42,United-States,>50K
32,Local-gov,215589,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6540,590,43,United-States,>50K
30,Private,157958,Masters,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6872,216,31,South,<=50K
27,Private,219572,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,5936,548,40,Cuba,<=50K
32,Private,229912,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6622,594,41,United-States,>50K
50,Self-emp-inc,117387,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7021,2875,32,United-States,>50K
26,Private,211999,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5535,416,32,Cuba,<=50K
24,Private,72644,7th-8th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5087,307,37,Laos,<=50K
34,Private,255272,Masters,13,Married-civ-spouse,Tech-support,Own-child,White,Male,6496,508,39,United-States,>50K
32,Private,289842,Assoc-acdm,13,Married-civ-spouse,Tech-support,Own-child,White,Male,6104,455,41,Germany,>50K
44,Self-emp-inc,110722,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,2996,40,United-States,>50K
28,Private,185104,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5654,383,36,El-Salvador,<=50K
31,Private,157743,7th-8th,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6355,231,37,Laos,<=50K
28,Private,235343,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5684,490,42,Cuba,<=50K
27,Private,225406,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5452,437,39,Honduras,<=50K
32,Private,113171,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5227,273,34,Philippines,<=50K
29,Federal-gov,200880,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,6906,291,32,United-States,<=50K
36,Private,103687,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5470,191,45,France,<=50K
31,Federal-gov,203978,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6879,422,39,South,<=50K
44,Self-emp-inc,122286,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,2989,37,United-States,>50K
51,Local-gov,137067,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5917,1058,34,United-States,>50K
54,Self-emp-inc,160556,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,1936,31,United-States,>50K
40,Federal-gov,226663,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5998,348,34,United-States,<=50K
55,Local-gov,144572,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5499,401,30,United-States,>50K
29,Local-gov,191979,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6540,529,39,United-States,>50K
31,Private,235484,5th-6th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,571,197,41,Laos,<=50K
28,Private,258708,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4789,314,40,Cuba,<=50K
51,State-gov,137377,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,910,32,United-States,<=50K
48,Private,671625,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,3287,198,25,Jamaica,<=50K
38,Private,123890,HS-grad,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6080,249,36,Philippines,<=50K
50,State-gov,214712,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6169,584,37,United-States,>50K
35,Local-gov,225796,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6174,413,39,United-States,>50K
26,Private,207790,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4991,375,37,France,<=50K
50,Self-emp-inc,112341,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,3000,36,United-States,>50K
46,State-gov,233927,Masters,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6120,654,34,United-States,>50K
42,Self-emp-inc,98467,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,2996,39,United-States,>50K
34,Federal-gov,210419,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6675,390,35,United-States,<=50K
66,Self-emp-not-inc,153888,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,2866,26,United-States,>50K
25,Private,749105,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,500,193,29,Haiti,<=50K
29,Private,123325,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6135,380,36,Scotland,<=50K
35,Private,98030,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5912,275,35,Jamaica,<=50K
75,Self-emp-not-inc,137830,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229,2908,37,United-States,>50K
53,Local-gov,166544,Masters,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5477,776,31,United-States,>50K
30,Federal-gov,236987,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,5241,146,16,United-States,<=50K
45,Private,100065,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3987,277,33,Jamaica,<=50K
19,Private,749103,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,502,242,36,Haiti,<=50K
57,Self-emp-inc,124696,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,2940,32,United-States,>50K
36,Private,293201,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6232,272,39,United-States,>50K
23,Private,647808,5th-6th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,576,158,31,South,<=50K
51,State-gov,127714,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,2089,30,United-States,<=50K
55,State-gov,143051,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,2761,32,United-States,>50K
47,Local-gov,206811,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5555,410,37,United-States,>50K
46,Self-emp-inc,130743,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,2993,36,United-States,>50K
71,Self-emp-not-inc,122133,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,3000,34,United-States,>50K
26,State-gov,162875,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6041,497,43,Scotland,<=50K
33,Private,143118,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5237,230,45,France,<=50K
48,Self-emp-inc,119786,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,2874,32,United-States,>50K
29,Private,214819,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4800,412,42,Poland,<=50K
31,Private,218543,Masters,12,Married-civ-spouse,Tech-support,Wife,White,Female,6005,574,43,Germany,>50K
25,Private,237414,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6203,617,42,Honduras,>50K
31,Private,237030,Assoc-acdm,12,Never-married,Tech-support,Own-child,White,Male,6053,500,38,Honduras,<=50K
42,Self-emp-inc,116163,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7034,3002,39,United-States,>50K
40,Private,197579,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5671,611,40,Scotland,<=50K
25,Private,211738,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,5798,519,39,Honduras,<=50K
19,Private,749103,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,501,243,40,Haiti,<=50K
41,Private,237399,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,6402,565,39,United-States,>50K
26,Private,276474,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5055,439,41,Honduras,<=50K
22,Private,745839,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,614,330,38,Haiti,<=50K
28,Private,248530,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6112,528,44,Germany,<=50K
44,Self-emp-inc,121486,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,2948,35,United-States,>50K
37,Private,92423,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5877,234,37,France,<=50K
56,Self-emp-inc,194627,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,456,32,United-States,>50K
47,Self-emp-inc,133829,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,2977,36,United-States,>50K
34,Private,271949,Doctorate,14,Married-civ-spouse,Tech-support,Own-child,White,Male,6539,487,38,United-States,>50K
50,Local-gov,175115,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6087,569,32,United-States,>50K
60,Self-emp-not-inc,207278,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,1138,27,United-States,<=50K
39,Private,748946,HS-grad,1,Widowed,Other-service,Not-in-family,Black,Female,925,176,22,Jamaica,<=50K
83,Self-emp-not-inc,91625,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,6822,157,98,United-States,>50K
29,Private,192238,Masters,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6811,526,36,South,<=50K
47,Self-emp-inc,95536,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,2952,37,United-States,>50K
32,Private,146476,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3905,264,38,Honduras,<=50K
52,State-gov,239611,Masters,12,Married-civ-spouse,Tech-support,Wife,Black,Male,5900,515,36,United-States,>50K
33,Private,273328,Masters,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5859,705,40,Germany,<=50K
26,Private,749051,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,738,213,30,Haiti,<=50K
30,Private,63780,7th-8th,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1821,185,40,Laos,<=50K
23,Private,689047,HS-grad,4,Divorced,Other-service,Not-in-family,Black,Male,2051,278,32,Philippines,<=50K
83,Self-emp-not-inc,131182,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,2730,76,United-States,>50K
17,Federal-gov,153743,10th,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,6134,228,20,United-States,<=50K
49,Self-emp-inc,114566,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197,2990,38,United-States,>50K
52,Local-gov,187399,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,5983,585,34,United-States,>50K
28,Private,254908,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5705,663,42,El-Salvador,<=50K
36,Private,258902,Assoc-acdm,12,Married-civ-spouse,Tech-support,Own-child,White,Male,6086,320,39,United-States,>50K
43,Federal-gov,247181,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5350,270,26,United-States,<=50K
20,Private,34400,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,523,380,50,Laos,<=50K
37,Private,113648,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5744,258,33,Jamaica,<=50K
56,Self-emp-inc,105779,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313,3002,38,United-States,>50K
29,Private,243157,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5904,543,40,Germany,<=50K
36,Private,108355,HS-grad,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3956,252,41,Jamaica,<=50K
74,Self-emp-not-inc,155894,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,2687,33,United-States,>50K
29,State-gov,197042,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6691,668,40,Ireland,<=50K
46,Self-emp-inc,103125,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,3001,38,United-States,>50K
48,Self-emp-inc,100795,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7212,3003,39,United-States,>50K
55,Self-emp-inc,172253,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,1518,33,United-States,>50K
27,Private,275249,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5438,495,40,Honduras,<=50K
45,State-gov,242167,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Male,6264,719,35,United-States,>50K
33,Private,154976,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4350,231,45,France,<=50K
46,Private,101332,HS-grad,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3590,283,30,Jamaica,<=50K
56,State-gov,167586,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5208,287,28,United-States,<=50K
30,Private,160658,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,3254,237,40,Honduras,<=50K
59,Self-emp-inc,263128,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5666,465,32,United-States,>50K
28,Private,238801,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4722,332,46,Cuba,<=50K
25,Private,164154,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,2965,268,32,Honduras,<=50K
26,Private,60320,7th-8th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5378,227,39,Laos,<=50K
31,Local-gov,256815,Masters,14,Married-civ-spouse,Tech-support,Wife,Black,Female,6719,464,37,United-States,>50K
28,Private,193854,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,3048,232,35,Honduras,<=50K
31,Private,306177,Doctorate,14,Married-civ-spouse,Tech-support,Own-child,White,Male,6347,585,45,Germany,>50K
79,Self-emp-not-inc,143346,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,2994,35,United-States,>50K
47,Self-emp-inc,142910,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,2939,38,United-States,>50K
56,Self-emp-inc,134842,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,2942,35,United-States,>50K
17,Federal-gov,118522,Assoc-voc,8,Divorced,Machine-op-inspct,Unmarried,White,Male,5325,385,82,United-States,<=50K
34,Private,114846,HS-grad,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5126,211,44,France,<=50K
30,Private,110213,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5596,174,45,France,<=50K
36,Private,123676,HS-grad,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2920,225,37,Jamaica,<=50K
21,Private,697504,5th-6th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,505,188,38,Laos,<=50K
45,Self-emp-not-inc,170488,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6252,246,96,United-States,>50K
32,Private,143386,Some-college,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6016,256,39,France,<=50K
58,Self-emp-inc,128542,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,666,34,United-States,>50K
38,Private,245315,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,6453,461,43,United-States,>50K
17,Federal-gov,270054,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,5900,327,58,United-States,<=50K
43,Self-emp-inc,95306,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,2999,40,United-States,>50K
62,Local-gov,137539,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5776,205,24,United-States,<=50K
27,Private,250546,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Male,6140,561,44,Honduras,<=50K
44,Private,564210,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,4307,231,31,Jamaica,<=50K
77,Self-emp-not-inc,141428,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,2584,34,United-States,>50K
19,Federal-gov,220884,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,6206,205,19,United-States,<=50K
83,Self-emp-not-inc,117296,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,241,98,United-States,>50K
29,Private,257470,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6284,678,39,Germany,>50K
41,State-gov,244459,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6380,463,22,United-States,<=50K
29,Private,170436,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5235,246,39,France,<=50K
56,Self-emp-inc,203419,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,866,28,United-States,>50K
47,Self-emp-inc,120804,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6676,2987,36,United-States,>50K
38,Local-gov,177851,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6836,255,40,United-States,>50K
83,Self-emp-not-inc,84517,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,401,97,United-States,>50K
52,State-gov,130601,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,1505,31,United-States,<=50K
54,Self-emp-inc,180110,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,807,33,United-States,>50K
32,Private,139071,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3321,279,35,Jamaica,<=50K
27,Private,749104,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,511,213,26,Haiti,<=50K
66,Self-emp-inc,120290,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7396,3001,34,United-States,>50K
83,Self-emp-not-inc,127976,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,150,97,United-States,>50K
49,Federal-gov,192044,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4807,182,22,United-States,<=50K
30,Private,74767,5th-6th,2,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,655,183,42,Laos,<=50K
28,Private,146467,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6756,376,34,Philippines,<=50K
49,Self-emp-inc,96217,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,2988,37,United-States,>50K
36,State-gov,244255,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6162,504,37,United-States,>50K
66,Self-emp-inc,119612,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,3003,36,United-States,>50K
34,Private,106076,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6637,340,39,Philippines,<=50K
60,State-gov,189793,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,2694,32,United-States,>50K
25,Private,208347,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3654,321,34,Honduras,<=50K
30,Private,217655,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6893,290,41,Laos,<=50K
81,Self-emp-not-inc,110074,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,151,98,United-States,>50K
41,Federal-gov,167825,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6572,503,42,Scotland,<=50K
83,Self-emp-not-inc,110442,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,2832,58,United-States,>50K
30,Federal-gov,182765,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,6183,154,19,United-States,<=50K
29,Private,208216,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6100,473,39,Scotland,<=50K
56,State-gov,255520,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5644,395,30,United-States,>50K
55,Self-emp-inc,284752,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,5931,512,27,United-States,>50K
18,Federal-gov,203599,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,5615,227,22,United-States,<=50K
29,Private,255328,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6287,549,43,Germany,>50K
53,Self-emp-inc,107463,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,3002,38,United-States,>50K
51,Private,122072,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4256,225,35,Jamaica,<=50K
83,Self-emp-not-inc,145492,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,592,87,United-States,>50K
32,Private,112062,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6317,260,38,Philippines,<=50K
37,Private,71927,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5361,236,35,Jamaica,<=50K
29,Private,238064,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5903,624,40,Poland,<=50K
27,Private,208865,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4162,312,42,Cuba,<=50K
32,Private,252334,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5455,581,42,Cuba,<=50K
47,Local-gov,242764,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,5975,467,35,United-States,>50K
27,Private,226587,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5140,565,38,Poland,<=50K
29,Private,220190,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5639,629,41,Cuba,<=50K
31,Private,354028,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4376,302,39,Philippines,<=50K
48,Self-emp-inc,99317,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,2899,37,United-States,>50K
27,Private,358073,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4535,345,30,Philippines,<=50K
44,Local-gov,175944,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6122,222,25,United-States,<=50K
83,Self-emp-not-inc,83498,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,159,98,United-States,>50K
61,Self-emp-not-inc,168713,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,2557,31,United-States,>50K
33,State-gov,195691,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6176,433,40,Scotland,<=50K
