age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Without-pay,730738,Doctorate,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4255,2940,96,United-States,<=50K
29,Self-emp-not-inc,254440,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,1885,513,42,El-Salvador,<=50K
76,Self-emp-not-inc,542637,Masters,13,Divorced,Sales,Not-in-family,Other,Male,2698,1948,72,United-States,<=50K
83,Without-pay,739615,12th,3,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6820,2967,97,United-States,>50K
35,Private,136097,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6981,579,21,Mexico,>50K
31,Private,289871,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,1094,754,14,El-Salvador,<=50K
75,State-gov,615313,11th,6,Widowed,Sales,Unmarried,Black,Female,2927,2477,74,United-States,>50K
37,Private,164061,Bachelors,12,Never-married,Other-service,Husband,White,Male,3349,622,20,El-Salvador,<=50K
30,Private,241733,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2679,822,42,Mexico,<=50K
36,Private,139861,Bachelors,13,Divorced,Craft-repair,Husband,White,Female,1647,617,20,Mexico,<=50K
50,Private,102324,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7907,703,50,England,>50K
44,Private,211852,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7978,764,67,Vietnam,>50K
82,Federal-gov,735817,Prof-school,5,Separated,Transport-moving,Other-relative,Other,Female,6242,2959,96,United-States,>50K
83,Without-pay,747159,12th,1,Separated,Tech-support,Own-child,Other,Female,7740,3002,98,United-States,>50K
27,Private,170726,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6086,698,57,Scotland,>50K
52,Self-emp-not-inc,243631,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,4125,912,50,United-States,<=50K
59,Self-emp-not-inc,456049,Masters,13,Divorced,Sales,Not-in-family,Black,Male,1283,1732,87,United-States,<=50K
49,Private,146114,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7923,721,47,France,>50K
29,Private,181913,Bachelors,8,Divorced,Craft-repair,Husband,White,Female,1580,660,9,Hong,<=50K
26,Private,180922,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1588,599,15,El-Salvador,<=50K
80,State-gov,650222,11th,5,Widowed,Other-service,Own-child,Black,Female,4061,2637,61,United-States,>50K
53,Private,148815,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7915,660,47,Vietnam,>50K
61,Local-gov,524706,Assoc-acdm,5,Never-married,Adm-clerical,Unmarried,Black,Female,1339,1346,37,United-States,>50K
41,Private,153590,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7817,663,57,Peru,>50K
24,Private,194786,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,817,502,20,Hong,<=50K
59,Self-emp-not-inc,382151,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,2509,1482,43,United-States,>50K
37,Private,178176,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6704,914,62,Germany,>50K
34,Self-emp-not-inc,228271,Masters,12,Divorced,Adm-clerical,Husband,Black,Male,2964,654,12,El-Salvador,<=50K
28,Private,218530,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5187,681,55,Scotland,<=50K
31,Private,158274,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,1406,546,19,El-Salvador,<=50K
30,Self-emp-not-inc,228309,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,702,613,17,United-States,<=50K
42,Private,127458,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6229,624,22,Hong,<=50K
27,Private,147988,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,1155,592,57,El-Salvador,<=50K
57,Self-emp-not-inc,621277,Assoc-acdm,4,Never-married,Sales,Unmarried,Black,Female,851,1695,34,United-States,>50K
24,Private,124262,Bachelors,9,Never-married,Craft-repair,Husband,White,Female,1455,552,8,Mexico,<=50K
26,Private,141364,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Female,2040,650,35,Mexico,<=50K
40,Private,346097,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2849,665,43,Peru,<=50K
36,Self-emp-not-inc,325546,Some-college,4,Never-married,Sales,Unmarried,Black,Female,868,905,13,El-Salvador,<=50K
78,Self-emp-inc,687808,7th-8th,4,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,2071,2588,81,United-States,<=50K
80,State-gov,717394,1st-4th,3,Widowed,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,1637,2731,91,United-States,>50K
38,Self-emp-not-inc,260282,Bachelors,11,Divorced,Exec-managerial,Husband,Black,Male,1657,678,34,Scotland,<=50K
61,Self-emp-not-inc,277739,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,3935,1084,35,United-States,>50K
71,Self-emp-not-inc,650544,Assoc-voc,5,Married-spouse-absent,Tech-support,Own-child,Black,Female,1738,2364,68,United-States,<=50K
43,Self-emp-not-inc,384920,Masters,12,Divorced,Sales,Not-in-family,Black,Male,2267,1187,80,Peru,<=50K
28,Private,144725,HS-grad,13,Never-married,Other-service,Husband,White,Male,2832,597,38,Trinadad&Tobago,<=50K
83,Local-gov,733509,11th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,5231,2980,95,United-States,>50K
83,Federal-gov,747595,Assoc-acdm,1,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,5777,3000,98,United-States,>50K
40,Private,148412,Some-college,14,Divorced,Prof-specialty,Husband,Black,Male,6258,427,20,Guatemala,>50K
34,Self-emp-not-inc,149395,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3391,580,38,Italy,>50K
35,Self-emp-not-inc,239193,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,2457,807,29,Mexico,<=50K
26,Self-emp-not-inc,335809,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,983,667,12,El-Salvador,<=50K
42,Self-emp-not-inc,399058,Assoc-voc,12,Divorced,Other-service,Husband,Black,Male,1687,1032,34,United-States,<=50K
31,Private,100464,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5905,547,22,El-Salvador,<=50K
24,Private,115847,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,3503,441,12,Hong,<=50K
44,Private,184636,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7650,886,66,India,>50K
55,Self-emp-inc,566818,11th,1,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,970,2269,52,United-States,<=50K
37,Private,100330,Bachelors,9,Never-married,Craft-repair,Husband,White,Female,4554,551,7,Hong,>50K
24,Private,114504,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,3701,556,12,El-Salvador,<=50K
24,Private,281845,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,879,686,13,Hong,<=50K
42,Private,72409,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6060,455,20,Hong,<=50K
32,Private,168683,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5538,603,44,Scotland,>50K
25,Private,195707,Some-college,2,Never-married,Adm-clerical,Unmarried,Black,Female,540,362,3,El-Salvador,<=50K
44,Self-emp-not-inc,339694,Assoc-voc,12,Divorced,Sales,Not-in-family,Black,Male,1733,854,58,Trinadad&Tobago,<=50K
52,Private,439304,Bachelors,2,Never-married,Other-service,Unmarried,Black,Female,572,1515,21,Hong,<=50K
29,Private,158872,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,3123,551,40,Jamaica,<=50K
43,Private,165033,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7500,527,37,England,>50K
40,Self-emp-not-inc,344453,Some-college,7,Divorced,Adm-clerical,Own-child,Black,Female,1423,818,13,United-States,<=50K
35,Self-emp-not-inc,178101,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3298,691,34,Mexico,<=50K
34,Self-emp-not-inc,228765,Masters,14,Never-married,Sales,Not-in-family,Black,Male,2101,615,38,El-Salvador,<=50K
29,Self-emp-not-inc,166228,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1713,677,27,Poland,<=50K
47,Private,192460,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7986,706,87,Germany,>50K
48,State-gov,350550,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2352,1660,94,El-Salvador,<=50K
44,Private,196911,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7899,657,55,Germany,>50K
39,State-gov,201265,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4171,688,43,Mexico,<=50K
41,Self-emp-not-inc,403224,Masters,14,Divorced,Sales,Husband,Black,Male,1910,951,25,United-States,<=50K
62,Private,138479,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7994,781,81,Ireland,>50K
34,Self-emp-not-inc,367409,Masters,7,Divorced,Other-service,Own-child,Black,Female,1706,1178,46,United-States,<=50K
28,Private,149192,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,2153,676,35,Jamaica,<=50K
46,Self-emp-not-inc,427287,Some-college,5,Divorced,Other-service,Not-in-family,Black,Female,1329,938,9,United-States,<=50K
29,Private,190184,Some-college,9,Divorced,Exec-managerial,Husband,Black,Male,3326,615,12,El-Salvador,>50K
29,Self-emp-not-inc,219019,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,991,506,32,Mexico,<=50K
73,State-gov,622002,11th,5,Married-AF-spouse,Farming-fishing,Wife,Other,Female,1791,2333,63,United-States,<=50K
58,Local-gov,684009,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1495,2484,69,United-States,<=50K
72,Local-gov,688566,1st-4th,2,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,1495,2700,67,United-States,>50K
83,State-gov,727493,10th,5,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5741,2940,97,United-States,>50K
28,Self-emp-not-inc,199452,Some-college,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,3404,617,23,Trinadad&Tobago,<=50K
24,Private,170136,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3713,614,16,Nicaragua,<=50K
49,Self-emp-not-inc,409690,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,1705,866,35,United-States,<=50K
61,Self-emp-not-inc,215089,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Male,4850,813,23,United-States,>50K
51,Private,126720,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,5648,498,16,El-Salvador,>50K
46,Private,121825,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7962,730,51,Italy,>50K
30,Self-emp-not-inc,572144,Some-college,1,Never-married,Other-service,Own-child,Black,Female,602,1289,24,United-States,<=50K
37,Private,168742,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,714,32,Hungary,>50K
67,State-gov,594067,Masters,8,Divorced,Transport-moving,Wife,Black,Female,2009,1858,53,United-States,<=50K
82,Self-emp-inc,725666,Assoc-voc,5,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,3877,2867,95,United-States,>50K
34,Self-emp-not-inc,211261,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,5979,715,61,Trinadad&Tobago,>50K
33,Private,226826,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,2043,738,14,El-Salvador,<=50K
29,Private,174203,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,6574,805,26,Poland,>50K
73,Self-emp-not-inc,687522,Doctorate,6,Separated,Other-service,Own-child,Black,Female,4391,2656,80,United-States,<=50K
30,Private,191409,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4608,840,72,Jamaica,<=50K
80,Local-gov,740238,5th-6th,1,Married-AF-spouse,Transport-moving,Other-relative,Other,Female,2194,2975,96,United-States,>50K
26,Private,127910,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,1341,593,9,El-Salvador,<=50K
74,Local-gov,715062,Assoc-voc,3,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,1335,2740,84,United-States,>50K
49,Self-emp-not-inc,301310,Some-college,14,Divorced,Prof-specialty,Other-relative,Black,Male,4438,614,22,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,367243,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,1097,1293,32,El-Salvador,<=50K
46,Private,170201,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7573,606,41,Vietnam,>50K
31,Private,225357,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4209,710,57,Jamaica,>50K
37,Private,190631,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476,836,58,Germany,>50K
82,State-gov,668789,Assoc-voc,6,Widowed,Transport-moving,Own-child,Other,Female,4706,2886,81,United-States,>50K
45,Self-emp-not-inc,541530,11th,5,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,731,1937,66,United-States,<=50K
79,State-gov,640310,Assoc-voc,4,Divorced,Transport-moving,Own-child,Other,Female,2463,2626,68,United-States,>50K
40,Private,230946,Bachelors,14,Married-civ-spouse,Sales,Unmarried,Black,Male,2129,678,59,El-Salvador,<=50K
27,Private,171089,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2143,627,33,Jamaica,<=50K
82,Without-pay,727727,11th,1,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,3150,2950,92,United-States,>50K
32,Private,162890,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,782,42,England,>50K
73,Federal-gov,663169,Assoc-acdm,6,Separated,Handlers-cleaners,Own-child,Black,Female,4026,2682,82,United-States,<=50K
29,Private,128608,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,7076,694,27,Philippines,>50K
70,Self-emp-inc,657862,Assoc-voc,7,Divorced,Transport-moving,Own-child,Black,Female,1506,2665,90,United-States,<=50K
47,Self-emp-not-inc,259587,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,1557,1122,28,United-States,<=50K
48,Private,141707,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7920,727,63,England,>50K
80,Self-emp-inc,709966,Assoc-acdm,2,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,3456,2826,84,United-States,>50K
47,Self-emp-inc,564517,11th,11,Divorced,Sales,Not-in-family,Black,Male,1429,1488,65,United-States,<=50K
25,Private,144070,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5204,707,33,El-Salvador,>50K
35,Private,218571,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,3624,695,43,Mexico,<=50K
81,Self-emp-inc,667313,Assoc-voc,2,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,4722,2778,87,United-States,>50K
30,Private,339527,Bachelors,4,Divorced,Sales,Husband,White,Female,711,897,12,Hong,<=50K
39,Private,147553,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675,581,38,Puerto-Rico,>50K
48,Self-emp-not-inc,387827,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,1884,1552,53,United-States,<=50K
30,Private,146967,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,7168,715,39,Jamaica,<=50K
41,Private,121734,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5931,620,47,Mexico,>50K
35,Private,164778,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6201,706,39,Jamaica,<=50K
42,Self-emp-not-inc,444365,Masters,11,Divorced,Machine-op-inspct,Husband,White,Male,1721,1213,44,United-States,>50K
23,Self-emp-not-inc,224097,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2197,652,25,Trinadad&Tobago,<=50K
31,Self-emp-not-inc,318859,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2149,642,59,Mexico,<=50K
83,State-gov,736554,Prof-school,2,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6370,2969,98,United-States,>50K
29,Private,145502,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3467,585,11,Mexico,<=50K
37,Self-emp-not-inc,150877,Bachelors,13,Never-married,Craft-repair,Unmarried,Black,Female,3141,783,18,El-Salvador,<=50K
39,Self-emp-not-inc,140727,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6562,632,29,South,>50K
79,Federal-gov,722664,7th-8th,2,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,3232,2887,92,United-States,>50K
53,State-gov,164971,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,568,48,Germany,>50K
59,Self-emp-not-inc,648962,Assoc-acdm,2,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1087,2496,59,United-States,<=50K
30,Self-emp-not-inc,242525,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2032,738,54,Jamaica,<=50K
55,State-gov,340701,Masters,13,Divorced,Exec-managerial,Husband,Black,Male,3491,1116,50,United-States,<=50K
29,Self-emp-not-inc,197209,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,1349,641,11,United-States,<=50K
29,Private,185219,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4581,628,40,Jamaica,<=50K
65,Self-emp-not-inc,559965,11th,6,Widowed,Other-service,Wife,Black,Female,2626,2246,67,United-States,>50K
83,Without-pay,748313,7th-8th,1,Widowed,Armed-Forces,Other-relative,Other,Female,5250,3001,98,United-States,>50K
34,Self-emp-not-inc,323818,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,1791,625,47,Trinadad&Tobago,<=50K
49,State-gov,639056,Doctorate,2,Divorced,Tech-support,Not-in-family,Black,Female,1747,2165,50,United-States,<=50K
54,Self-emp-not-inc,307337,Masters,13,Divorced,Sales,Husband,Black,Male,2704,724,33,United-States,<=50K
26,Private,234734,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,762,684,5,El-Salvador,<=50K
29,Private,314270,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,1049,678,8,El-Salvador,<=50K
66,Local-gov,554847,Assoc-voc,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1514,1704,52,United-States,<=50K
34,Private,169475,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,672,41,Vietnam,>50K
39,Self-emp-not-inc,281554,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,884,780,11,Mexico,<=50K
29,Private,205514,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7490,460,77,Trinadad&Tobago,>50K
61,Self-emp-not-inc,554931,11th,6,Divorced,Prof-specialty,Own-child,Black,Female,1376,2120,26,United-States,<=50K
34,Private,141194,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6708,593,39,Haiti,>50K
28,Self-emp-not-inc,190657,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,883,702,21,El-Salvador,<=50K
47,Private,144388,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6067,670,51,Columbia,>50K
25,Private,105551,Some-college,8,Divorced,Other-service,Husband,White,Male,4606,491,11,Mexico,<=50K
35,Self-emp-not-inc,272484,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,1724,626,16,United-States,<=50K
41,Private,167877,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7562,629,38,Mexico,>50K
67,Self-emp-not-inc,498820,Bachelors,12,Married-AF-spouse,Transport-moving,Husband,Black,Female,3204,1947,74,United-States,>50K
25,Private,138826,Some-college,6,Never-married,Sales,Not-in-family,White,Female,1041,577,16,El-Salvador,<=50K
63,Self-emp-not-inc,598485,Some-college,5,Divorced,Other-service,Not-in-family,Black,Female,1140,1677,37,United-States,<=50K
79,State-gov,654875,Assoc-acdm,7,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,3667,2729,86,United-States,>50K
83,State-gov,719300,12th,2,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5062,2978,97,United-States,>50K
33,Private,146309,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,3760,524,51,Hong,<=50K
50,Private,167214,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7658,704,42,Ireland,>50K
42,Private,141879,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7843,711,44,India,>50K
83,Federal-gov,749103,Preschool,1,Separated,Tech-support,Own-child,Other,Female,7985,3003,98,United-States,>50K
45,Private,177291,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7873,886,75,Ireland,>50K
54,Self-emp-not-inc,287675,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,3630,778,56,United-States,<=50K
39,Private,168431,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7810,713,67,Germany,>50K
47,Private,215444,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7724,514,45,Vietnam,>50K
24,Private,107009,Some-college,6,Never-married,Other-service,Husband,White,Female,1084,526,8,Hong,<=50K
28,Private,109274,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,3723,466,20,El-Salvador,<=50K
30,Private,141653,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,809,25,Nicaragua,>50K
34,Private,155284,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5217,638,36,Iran,>50K
32,Private,146861,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067,568,22,Mexico,>50K
47,Private,123022,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,646,28,Germany,>50K
30,Private,122482,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,7170,570,27,Cuba,>50K
26,Private,158758,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,1097,497,8,El-Salvador,<=50K
69,Local-gov,694691,Assoc-voc,2,Married-AF-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,1379,2574,77,United-States,<=50K
31,Private,98207,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,3686,703,17,Peru,<=50K
46,Self-emp-not-inc,191472,Masters,12,Divorced,Other-service,Husband,Black,Male,2414,609,27,El-Salvador,<=50K
30,Private,113404,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6879,621,30,India,>50K
50,State-gov,425666,11th,8,Married-AF-spouse,Sales,Unmarried,Black,Female,996,1965,46,United-States,<=50K
68,Self-emp-not-inc,617764,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3739,1806,70,United-States,<=50K
33,Private,127177,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7040,593,27,Vietnam,>50K
67,Self-emp-not-inc,560563,11th,3,Married-AF-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1391,2013,74,United-States,<=50K
39,Private,227776,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,654,36,Mexico,>50K
34,Private,109572,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Female,5378,501,20,Hong,>50K
28,Private,182159,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,1734,617,17,Mexico,<=50K
44,Self-emp-not-inc,373849,Bachelors,9,Divorced,Sales,Unmarried,Black,Female,1852,1428,24,United-States,<=50K
58,Self-emp-not-inc,339727,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,2554,889,43,Honduras,<=50K
32,Private,153627,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7353,634,48,Iran,>50K
36,Self-emp-not-inc,246005,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2608,944,29,Mexico,>50K
44,Private,183164,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7759,730,67,Italy,>50K
56,Self-emp-not-inc,410414,Bachelors,7,Divorced,Craft-repair,Husband,White,Male,1456,1150,34,United-States,<=50K
83,Without-pay,744459,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6005,2995,97,United-States,>50K
61,Self-emp-not-inc,559506,Assoc-acdm,3,Separated,Other-service,Own-child,Black,Female,1921,2096,32,United-States,>50K
38,Local-gov,297754,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1112,1158,26,El-Salvador,<=50K
34,State-gov,568418,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1006,1331,51,United-States,<=50K
27,Self-emp-not-inc,192971,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,1512,554,23,Mexico,<=50K
30,Private,150990,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,1586,515,14,Hong,<=50K
30,Private,262505,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1588,498,67,Trinadad&Tobago,<=50K
40,Private,207432,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7389,869,77,Haiti,>50K
30,Private,179053,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,810,35,Mexico,>50K
79,Without-pay,744082,7th-8th,1,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Female,4055,2979,97,United-States,>50K
78,State-gov,678228,Assoc-voc,9,Divorced,Handlers-cleaners,Own-child,Black,Female,2980,2506,75,United-States,<=50K
39,Self-emp-not-inc,226899,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,4104,762,64,Mexico,<=50K
32,Private,119793,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7031,700,26,Mexico,>50K
25,Self-emp-not-inc,309983,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,688,648,23,El-Salvador,<=50K
60,Local-gov,645390,Assoc-voc,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,886,1758,47,United-States,<=50K
83,Self-emp-inc,743519,12th,1,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,5159,2999,98,United-States,>50K
26,Private,175808,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,2299,500,14,Mexico,>50K
80,Self-emp-not-inc,680322,Assoc-voc,8,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3060,2103,68,United-States,<=50K
31,Private,110590,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5628,475,13,Mexico,>50K
34,Private,277222,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3073,643,53,Jamaica,<=50K
31,Private,212544,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,769,596,9,El-Salvador,<=50K
74,Self-emp-inc,661073,Assoc-voc,7,Widowed,Machine-op-inspct,Not-in-family,Other,Male,1823,2440,81,United-States,<=50K
34,Self-emp-not-inc,455410,Masters,8,Divorced,Other-service,Own-child,Black,Female,788,1122,21,United-States,<=50K
29,Private,112821,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4629,637,14,Hong,>50K
62,Local-gov,589489,Assoc-voc,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1390,1914,76,United-States,<=50K
46,Self-emp-not-inc,120258,Masters,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,4041,665,26,Mexico,>50K
