age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,105982,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7494,822,38,Philippines,<=50K
66,Federal-gov,193560,Masters,13,Divorced,Prof-specialty,Husband,White,Male,5010,1120,60,Jamaica,<=50K
26,Private,137738,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7317,522,40,Vietnam,<=50K
51,Self-emp-inc,421774,12th,7,Divorced,Priv-house-serv,Not-in-family,Black,Female,4864,1324,24,Nicaragua,>50K
69,Self-emp-not-inc,495780,1st-4th,3,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,4001,2522,78,United-States,>50K
83,Local-gov,746656,12th,1,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,567,2980,96,United-States,>50K
25,Private,121075,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6990,549,4,Ireland,<=50K
28,Private,134307,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7255,718,32,El-Salvador,<=50K
65,State-gov,654826,Assoc-voc,5,Married-AF-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,1323,2417,73,United-States,>50K
82,State-gov,742253,11th,6,Married-AF-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,830,2894,89,United-States,>50K
81,Local-gov,714251,Masters,3,Separated,Priv-house-serv,Not-in-family,Black,Female,1104,2894,59,United-States,>50K
77,Self-emp-inc,747236,11th,1,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,738,2974,97,United-States,>50K
35,Private,161305,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,620,17,Cuba,<=50K
76,Federal-gov,718857,11th,1,Separated,Sales,Own-child,Other,Female,1048,2934,3,United-States,>50K
41,Private,206570,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6996,726,14,Mexico,<=50K
65,Self-emp-not-inc,652716,10th,4,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,2341,2742,25,United-States,>50K
31,Private,157068,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7182,615,8,Yugoslavia,<=50K
27,Private,202214,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,433,41,Hong,<=50K
72,Private,508670,Some-college,6,Divorced,Transport-moving,Not-in-family,White,Female,3167,1862,75,El-Salvador,<=50K
29,Private,205376,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,7037,579,48,Dominican-Republic,<=50K
28,Private,127082,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Male,7432,863,43,Haiti,<=50K
83,Without-pay,749092,Preschool,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,504,3003,98,United-States,>50K
32,Private,117121,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6890,723,31,Hong,<=50K
22,Private,113731,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7304,1025,59,Jamaica,<=50K
22,Private,254817,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6392,430,64,Scotland,<=50K
75,Self-emp-inc,386354,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3635,1564,78,United-States,<=50K
65,Self-emp-not-inc,412021,Bachelors,9,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,2535,1383,9,United-States,<=50K
56,Self-emp-inc,635451,HS-grad,15,Never-married,Adm-clerical,Own-child,Black,Female,2747,2403,45,El-Salvador,>50K
27,Private,135686,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,7542,564,5,Hungary,<=50K
29,Private,110620,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,6731,545,18,Scotland,<=50K
24,Private,108739,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6083,478,57,Trinadad&Tobago,<=50K
48,Without-pay,209738,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,5575,596,13,Dominican-Republic,<=50K
25,Private,161685,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,7493,509,16,France,<=50K
82,Self-emp-inc,747217,Preschool,1,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,516,3001,97,United-States,>50K
26,Private,192436,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6146,566,48,Jamaica,<=50K
36,Self-emp-not-inc,197245,Bachelors,10,Never-married,Craft-repair,Husband,White,Female,2528,1121,4,Italy,<=50K
37,Self-emp-not-inc,125344,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,7022,585,10,India,<=50K
27,Self-emp-not-inc,244133,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Male,5789,713,11,Germany,<=50K
24,Private,112300,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7378,399,8,Jamaica,<=50K
50,Private,113168,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5858,817,38,Yugoslavia,<=50K
67,Federal-gov,695651,11th,10,Married-AF-spouse,Sales,Own-child,Other,Female,1494,2309,55,United-States,>50K
49,State-gov,298828,Bachelors,13,Divorced,Craft-repair,Husband,White,Female,4288,1072,93,Hong,>50K
83,Without-pay,749078,10th,1,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,503,3003,72,United-States,>50K
27,Private,125389,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7461,573,33,Ireland,<=50K
37,Private,147995,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,793,15,Mexico,<=50K
32,Private,356790,Some-college,8,Widowed,Sales,Not-in-family,Black,Male,5164,996,59,France,<=50K
83,Self-emp-not-inc,687950,Assoc-voc,4,Divorced,Priv-house-serv,Not-in-family,Other,Female,876,2793,75,United-States,>50K
49,Private,207067,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5855,660,84,France,<=50K
22,Private,344718,HS-grad,14,Never-married,Prof-specialty,Other-relative,Black,Male,6921,645,96,Scotland,>50K
79,State-gov,426327,Bachelors,3,Divorced,Handlers-cleaners,Husband,Other,Female,2928,2368,97,United-States,>50K
27,Private,94447,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7497,604,10,Nicaragua,<=50K
24,Private,105773,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7803,531,8,Philippines,<=50K
58,Without-pay,714600,5th-6th,13,Separated,Sales,Other-relative,Black,Female,759,2340,36,United-States,>50K
29,Private,175932,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7145,1089,43,India,<=50K
56,Local-gov,732207,Some-college,4,Married-spouse-absent,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,877,2867,32,United-States,>50K
32,Private,109638,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7346,468,8,Philippines,<=50K
57,Self-emp-not-inc,255819,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,6737,401,11,Mexico,<=50K
35,Private,196687,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Male,5320,688,13,Dominican-Republic,>50K
31,Private,153461,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,6409,760,13,Poland,<=50K
30,Private,159736,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6337,455,53,Trinadad&Tobago,<=50K
40,Private,89414,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7403,472,28,Mexico,<=50K
42,Private,102625,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,753,60,Jamaica,<=50K
51,Private,370281,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,5505,1579,30,Honduras,<=50K
22,Private,176962,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7492,443,11,Iran,<=50K
51,Private,272986,HS-grad,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,7192,508,93,El-Salvador,>50K
81,Local-gov,643881,Assoc-acdm,3,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Female,1619,2798,94,United-States,>50K
24,Private,239369,HS-grad,12,Never-married,Sales,Own-child,White,Male,5892,636,72,Scotland,<=50K
24,Private,219102,HS-grad,14,Never-married,Exec-managerial,Unmarried,Other,Male,6454,816,73,Hungary,>50K
82,Self-emp-not-inc,720445,11th,1,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Female,2960,2493,86,United-States,>50K
83,Local-gov,745455,11th,1,Married-AF-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,625,2988,54,United-States,>50K
47,Self-emp-not-inc,225307,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Male,5738,995,13,El-Salvador,<=50K
75,Local-gov,717537,12th,1,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,896,2907,97,United-States,>50K
38,Private,245091,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4879,986,83,Trinadad&Tobago,<=50K
51,Private,168922,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6298,751,46,India,<=50K
39,Private,178325,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5021,815,80,Honduras,<=50K
32,Private,186363,Bachelors,12,Never-married,Other-service,Husband,White,Male,6856,545,10,Scotland,<=50K
83,Without-pay,748136,Assoc-acdm,1,Married-AF-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Female,556,2987,90,United-States,>50K
38,Self-emp-inc,189461,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,6641,969,55,Vietnam,<=50K
77,Federal-gov,426024,Masters,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,3321,1937,78,United-States,<=50K
41,Self-emp-not-inc,221145,Bachelors,11,Never-married,Sales,Husband,Other,Male,5508,960,22,South,<=50K
30,Private,124528,Bachelors,14,Never-married,Exec-managerial,Own-child,Black,Male,6262,520,25,Germany,<=50K
62,Self-emp-not-inc,327586,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5839,1445,25,Mexico,<=50K
30,Private,183471,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,805,7,India,<=50K
46,Self-emp-inc,696156,11th,3,Separated,Sales,Not-in-family,Other,Female,1745,2897,74,United-States,>50K
40,Self-emp-not-inc,388312,Assoc-voc,11,Married-spouse-absent,Sales,Own-child,Black,Male,3076,1662,78,Germany,>50K
64,State-gov,357091,Masters,10,Divorced,Prof-specialty,Husband,White,Male,5344,928,47,United-States,<=50K
47,Local-gov,405563,11th,8,Never-married,Craft-repair,Not-in-family,Black,Female,2660,1661,70,Poland,>50K
81,Self-emp-not-inc,599016,11th,8,Widowed,Prof-specialty,Husband,White,Female,3929,1600,32,United-States,>50K
58,Private,158901,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,413,37,Italy,<=50K
30,Private,237848,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6723,673,60,El-Salvador,<=50K
26,Private,223318,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5188,725,13,Scotland,<=50K
21,Private,205073,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7801,779,49,Poland,<=50K
35,Private,198173,Bachelors,11,Never-married,Sales,Husband,Black,Male,5921,1248,17,Columbia,>50K
53,Private,568243,Some-college,5,Separated,Other-service,Unmarried,White,Male,2782,1414,58,Nicaragua,<=50K
52,Private,535897,Prof-school,2,Married-spouse-absent,Other-service,Not-in-family,Black,Male,4139,1734,90,France,<=50K
52,Private,292794,Bachelors,10,Never-married,Sales,Other-relative,Black,Female,3823,1232,28,Hong,<=50K
41,Private,112687,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7084,590,19,India,<=50K
60,Local-gov,717591,1st-4th,1,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,936,2955,96,United-States,>50K
29,Private,88339,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,7010,710,2,Poland,<=50K
31,Private,145883,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7538,675,13,Laos,<=50K
75,Federal-gov,699087,12th,3,Married-AF-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,1095,2928,68,United-States,>50K
73,Self-emp-inc,523185,10th,12,Never-married,Sales,Own-child,Black,Female,2873,2325,10,United-States,>50K
21,Private,156503,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,616,56,Hungary,<=50K
44,Private,265925,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4524,1133,80,Haiti,<=50K
33,Local-gov,240409,Assoc-voc,10,Widowed,Sales,Unmarried,Other,Male,6297,1306,36,Guatemala,>50K
48,Private,169797,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7083,461,55,Peru,<=50K
20,Private,311697,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7423,633,93,Haiti,>50K
30,Self-emp-not-inc,236969,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,531,44,Cuba,<=50K
41,Private,323509,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Male,6338,1035,75,Jamaica,>50K
18,Private,230968,HS-grad,15,Never-married,Adm-clerical,Unmarried,Black,Male,7571,936,96,Trinadad&Tobago,>50K
83,Without-pay,749076,Preschool,1,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,502,3003,89,United-States,>50K
26,Self-emp-not-inc,222596,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5158,1081,14,Poland,<=50K
41,Private,106872,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6560,921,59,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-not-inc,368176,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6061,684,24,United-States,>50K
44,Self-emp-not-inc,395514,HS-grad,8,Never-married,Sales,Own-child,Black,Male,5588,814,7,El-Salvador,>50K
27,Private,171488,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5557,664,7,Italy,<=50K
81,Self-emp-inc,746611,Preschool,2,Separated,Machine-op-inspct,Wife,Other,Female,532,2996,78,United-States,>50K
29,Private,214941,HS-grad,12,Never-married,Sales,Wife,White,Male,6346,432,72,Columbia,<=50K
43,Private,155966,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,6803,532,5,India,<=50K
41,Private,225307,Bachelors,13,Never-married,Sales,Other-relative,Other,Male,4860,1233,25,El-Salvador,<=50K
54,Self-emp-not-inc,491758,Some-college,7,Married-spouse-absent,Tech-support,Husband,White,Female,4215,1154,22,France,<=50K
24,Self-emp-not-inc,359866,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,4035,1493,2,El-Salvador,>50K
42,Private,138921,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,619,18,Trinadad&Tobago,<=50K
38,Private,197248,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6017,637,43,Honduras,<=50K
36,Private,76874,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7378,471,43,Hungary,<=50K
28,Private,143835,HS-grad,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7067,832,79,Nicaragua,<=50K
61,Self-emp-not-inc,635139,11th,3,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1600,2353,80,United-States,>50K
77,Self-emp-not-inc,679227,11th,6,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1091,2639,30,United-States,>50K
39,Self-emp-not-inc,360388,HS-grad,10,Never-married,Sales,Own-child,Black,Male,3904,1670,28,El-Salvador,<=50K
43,Self-emp-not-inc,344854,Masters,13,Never-married,Sales,Husband,Black,Male,4790,1128,30,United-States,<=50K
75,Self-emp-not-inc,508491,11th,6,Married-spouse-absent,Sales,Husband,White,Female,2189,1828,51,Mexico,<=50K
33,Private,178737,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5861,615,15,Ireland,<=50K
72,Self-emp-not-inc,574401,9th,3,Divorced,Handlers-cleaners,Husband,Other,Female,2012,2287,64,United-States,>50K
26,Private,157462,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7244,802,76,Jamaica,<=50K
22,Self-emp-not-inc,728158,HS-grad,3,Never-married,Sales,Own-child,Black,Female,1045,2497,92,El-Salvador,>50K
51,Private,135260,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7393,493,3,Italy,<=50K
23,Private,112519,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7528,603,8,Iran,<=50K
26,Private,289230,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6616,1069,26,Poland,<=50K
48,Private,187806,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,544,15,Mexico,<=50K
21,Private,118559,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,6993,1094,39,India,>50K
30,Self-emp-not-inc,163040,Bachelors,10,Never-married,Sales,Unmarried,White,Male,6743,474,8,El-Salvador,<=50K
47,Private,176696,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6270,596,13,England,<=50K
74,Federal-gov,583197,Assoc-acdm,6,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,1278,1941,65,United-States,>50K
36,Private,170394,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6045,836,17,France,<=50K
21,Private,107149,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7512,688,10,Canada,<=50K
38,Private,105276,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Female,7118,834,10,Poland,<=50K
29,Private,112168,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5126,734,3,Philippines,<=50K
42,Self-emp-not-inc,220637,Masters,12,Divorced,Machine-op-inspct,Husband,White,Male,5590,625,36,Puerto-Rico,<=50K
64,Local-gov,695152,5th-6th,6,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,1025,2897,85,United-States,>50K
37,Private,175526,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6854,492,7,Poland,<=50K
45,Self-emp-not-inc,170912,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6014,660,4,China,<=50K
40,Private,118019,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6618,519,6,South,<=50K
83,Federal-gov,749054,5th-6th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,501,3003,91,United-States,>50K
29,Private,115339,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,682,15,Ireland,<=50K
27,Private,116287,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7232,624,13,India,<=50K
82,Without-pay,745417,12th,1,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,613,2996,77,United-States,>50K
24,Private,182291,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5928,664,22,Hungary,<=50K
38,Private,157715,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6068,551,61,India,<=50K
83,Federal-gov,746449,5th-6th,1,Widowed,Priv-house-serv,Not-in-family,Other,Female,583,2998,87,United-States,>50K
49,Self-emp-not-inc,272455,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4482,1391,9,Peru,<=50K
83,Federal-gov,748949,11th,1,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,521,3003,88,United-States,>50K
70,Local-gov,581331,Assoc-voc,1,Widowed,Exec-managerial,Not-in-family,Other,Female,1730,2566,43,United-States,>50K
41,Private,512865,Masters,12,Never-married,Sales,Wife,Black,Male,2475,1649,43,Guatemala,>50K
26,Private,117083,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6709,434,21,Jamaica,<=50K
39,Self-emp-not-inc,289077,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,7367,696,9,El-Salvador,<=50K
43,Private,151558,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6815,451,63,Peru,<=50K
83,State-gov,749008,Preschool,1,Married-AF-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,502,3003,98,United-States,>50K
83,Local-gov,747042,Preschool,1,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,610,2998,68,United-States,>50K
38,Private,178939,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6720,425,16,South,<=50K
38,Private,149393,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7541,484,13,Mexico,<=50K
47,Self-emp-not-inc,244511,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,Other,Male,5816,889,23,Ireland,>50K
28,Private,107559,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,5402,353,20,Cuba,<=50K
23,Private,216052,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7439,491,23,Nicaragua,<=50K
31,Private,174919,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7420,844,11,Philippines,<=50K
56,Local-gov,318110,Assoc-voc,9,Never-married,Sales,Husband,Black,Female,5461,1550,14,Nicaragua,<=50K
22,Private,115752,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7469,614,29,Iran,<=50K
52,Private,241428,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Male,6204,1086,29,El-Salvador,>50K
32,Private,167753,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6931,815,65,Poland,>50K
52,Self-emp-not-inc,415981,12th,9,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,5575,853,45,United-States,>50K
82,Self-emp-inc,698236,Assoc-voc,5,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,995,2681,57,United-States,>50K
35,Private,210339,Some-college,12,Never-married,Sales,Husband,White,Female,2163,604,7,Outlying-US(Guam-USVI-etc),<=50K
73,Local-gov,718668,10th,2,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4523,2673,74,United-States,>50K
30,Private,179308,HS-grad,14,Never-married,Craft-repair,Own-child,White,Male,6058,754,62,Trinadad&Tobago,<=50K
46,Local-gov,457871,Bachelors,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2590,1194,11,Germany,<=50K
48,Private,193818,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7095,668,48,Dominican-Republic,<=50K
66,Local-gov,459666,1st-4th,8,Never-married,Armed-Forces,Husband,Black,Female,1317,1922,47,Poland,<=50K
34,Self-emp-not-inc,413134,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,3289,1178,80,Mexico,>50K
82,Without-pay,737345,11th,1,Married-AF-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Female,775,2915,32,United-States,>50K
59,State-gov,583240,10th,5,Married-spouse-absent,Sales,Own-child,Black,Female,2923,2042,13,United-States,>50K
67,State-gov,583581,12th,9,Never-married,Tech-support,Other-relative,Other,Female,3679,2688,85,United-States,>50K
24,Private,125144,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5682,502,79,Trinadad&Tobago,>50K
57,Self-emp-not-inc,514825,12th,5,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Female,4373,2116,65,United-States,<=50K
25,Private,197024,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7172,680,37,Trinadad&Tobago,<=50K
39,Private,136796,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6317,633,8,El-Salvador,<=50K
56,Self-emp-not-inc,214189,11th,11,Never-married,Exec-managerial,Husband,White,Male,5988,928,13,Canada,<=50K
31,Private,406634,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,4650,793,59,Trinadad&Tobago,>50K
34,Private,194300,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,7012,821,17,Jamaica,<=50K
61,Federal-gov,706840,11th,8,Married-AF-spouse,Sales,Own-child,Other,Female,1608,2490,11,United-States,>50K
21,Private,166186,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7819,1072,5,Canada,<=50K
29,Private,220892,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,7268,661,67,Haiti,<=50K
65,Local-gov,311035,Assoc-voc,12,Divorced,Sales,Not-in-family,Black,Male,6171,1201,67,Guatemala,<=50K
30,Self-emp-not-inc,207805,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5305,798,21,Germany,<=50K
83,Federal-gov,739456,Assoc-acdm,3,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1208,2987,68,United-States,>50K
28,Private,168082,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7065,500,3,Philippines,<=50K
46,Private,154156,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,427,73,Mexico,<=50K
24,Private,161884,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6910,767,52,Outlying-US(Guam-USVI-etc),<=50K
41,Private,248692,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,5550,698,51,Hong,<=50K
30,Without-pay,528575,Some-college,4,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2334,2270,87,El-Salvador,>50K
35,Private,157202,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4655,353,13,India,<=50K
82,Self-emp-inc,518173,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2980,2092,49,United-States,>50K
34,Private,133434,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6034,298,13,China,<=50K
72,Local-gov,524320,Masters,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,2373,2649,93,United-States,<=50K
45,State-gov,269414,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5371,1641,72,Vietnam,<=50K
34,Private,191246,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,786,13,Yugoslavia,<=50K
39,Self-emp-not-inc,270118,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,4742,1484,47,United-States,<=50K
51,Local-gov,406196,12th,4,Never-married,Exec-managerial,Not-in-family,Black,Female,3005,2369,80,United-States,<=50K
33,Private,153877,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5828,671,53,Poland,<=50K
79,Without-pay,702840,Assoc-voc,2,Divorced,Handlers-cleaners,Husband,Other,Female,645,2926,62,United-States,>50K
21,Private,142296,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,6555,962,31,Germany,>50K
56,Private,474313,Some-college,11,Divorced,Craft-repair,Husband,White,Female,1264,1269,65,Nicaragua,<=50K
29,Private,155268,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6480,707,24,Trinadad&Tobago,<=50K
51,State-gov,508720,Bachelors,14,Never-married,Sales,Own-child,Black,Female,5145,1285,22,United-States,>50K
31,Private,288265,HS-grad,15,Never-married,Adm-clerical,Wife,Black,Male,6309,529,76,Puerto-Rico,>50K
78,Without-pay,746450,11th,1,Separated,Handlers-cleaners,Wife,Black,Female,890,2961,88,United-States,>50K
45,Private,353746,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3179,1261,83,Vietnam,<=50K
24,Private,167727,HS-grad,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7127,708,56,Germany,<=50K
