age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,183886,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4767,77,31,United-States,<=50K
37,Private,138750,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3458,140,45,United-States,<=50K
35,Private,171812,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3632,161,46,United-States,<=50K
31,Private,122029,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3940,141,41,Haiti,<=50K
50,Private,258815,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5191,41,44,United-States,>50K
31,Private,204839,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,25,43,United-States,>50K
41,Private,109301,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3899,103,37,Haiti,<=50K
42,Private,327353,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5784,57,31,United-States,<=50K
35,Local-gov,20272,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,3914,148,45,United-States,>50K
23,Private,203116,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5056,104,29,United-States,<=50K
36,Private,367485,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6241,83,30,United-States,<=50K
26,Private,72582,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6578,1118,32,United-States,<=50K
44,Private,125237,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5047,227,30,Poland,<=50K
22,Private,123423,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6425,925,27,United-States,<=50K
20,Private,286882,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,5767,122,21,United-States,<=50K
38,Private,307062,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6398,70,31,United-States,<=50K
26,Private,280460,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4385,359,43,United-States,<=50K
59,Private,95389,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Male,5470,379,34,United-States,>50K
29,Private,126358,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4254,170,39,United-States,<=50K
46,Self-emp-not-inc,78309,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4508,80,43,United-States,<=50K
30,Private,252378,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3943,271,46,United-States,<=50K
60,Self-emp-inc,98413,Some-college,10,Divorced,Other-service,Other-relative,White,Male,5434,577,37,United-States,<=50K
38,Private,102887,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6163,576,33,United-States,<=50K
34,Private,179086,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3570,138,46,United-States,<=50K
36,Private,150307,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,21,43,United-States,>50K
37,Private,171681,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,3003,60,United-States,>50K
20,Private,137007,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6013,585,26,United-States,<=50K
45,Self-emp-not-inc,80118,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4077,91,41,United-States,<=50K
64,Self-emp-inc,120518,Some-college,9,Divorced,Other-service,Husband,White,Male,4947,152,37,United-States,>50K
61,Private,127850,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5861,45,38,United-States,>50K
32,Private,104386,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7119,3003,64,United-States,>50K
28,Private,305978,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4680,182,42,United-States,<=50K
36,Local-gov,25558,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3969,149,43,United-States,<=50K
26,State-gov,378764,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5742,87,23,United-States,<=50K
51,Private,157597,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,2701,51,United-States,>50K
32,State-gov,168644,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4854,77,28,Jamaica,<=50K
29,Private,19380,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6037,138,62,United-States,>50K
31,Private,116314,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4269,76,35,Haiti,<=50K
48,Private,92762,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,142,37,United-States,>50K
29,State-gov,130522,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4866,53,27,Jamaica,<=50K
47,Private,151335,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,435,49,United-States,>50K
35,Private,176976,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5794,57,55,United-States,>50K
61,Private,117897,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5149,215,34,United-States,>50K
47,Private,242083,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5872,283,35,Poland,<=50K
21,Private,149124,Bachelors,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5357,142,25,United-States,<=50K
32,Private,446786,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6108,71,28,United-States,<=50K
40,Private,187000,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3289,131,43,Iran,<=50K
46,Private,144304,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4887,284,33,Poland,<=50K
24,Private,73003,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6454,1330,30,United-States,<=50K
45,Private,172201,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3213,113,41,Haiti,<=50K
51,Private,211474,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3376,146,41,Mexico,<=50K
48,Self-emp-inc,166802,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5406,141,43,United-States,<=50K
34,Private,130177,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4772,104,29,Jamaica,<=50K
21,State-gov,303574,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5356,96,23,United-States,<=50K
34,Private,74402,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6513,1021,33,United-States,<=50K
35,Private,119394,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,3003,63,United-States,>50K
31,Private,257054,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4008,258,47,United-States,<=50K
38,Self-emp-inc,429034,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5142,168,51,United-States,<=50K
54,Private,223280,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2309,205,43,Mexico,<=50K
25,Private,178860,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4800,67,28,United-States,<=50K
53,Private,85813,Some-college,10,Divorced,Other-service,Other-relative,White,Male,5628,577,33,United-States,<=50K
55,Private,390291,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2499,200,46,Mexico,<=50K
25,Private,191111,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4481,75,30,United-States,<=50K
32,Private,108900,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4025,215,40,Haiti,<=50K
52,Self-emp-not-inc,275374,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4484,61,42,United-States,<=50K
61,Self-emp-inc,113326,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5439,549,38,United-States,<=50K
48,Self-emp-not-inc,109098,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4543,76,44,United-States,<=50K
20,Private,151753,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6062,435,25,United-States,<=50K
20,Private,172785,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6159,248,25,United-States,<=50K
47,Private,208788,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5899,180,31,Poland,<=50K
49,Private,225015,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,6552,171,33,Poland,<=50K
36,Private,107253,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3819,209,40,Haiti,<=50K
48,Self-emp-not-inc,90671,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4598,76,43,United-States,<=50K
61,Private,170008,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5758,12,41,United-States,>50K
48,Self-emp-not-inc,27182,5th-6th,10,Married-civ-spouse,Craft-repair,Wife,White,Male,4395,95,47,United-States,<=50K
50,Private,112193,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,76,36,United-States,>50K
39,Local-gov,19367,5th-6th,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3560,105,43,United-States,<=50K
34,Local-gov,19214,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3618,456,53,United-States,>50K
38,Private,91033,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5838,775,33,United-States,<=50K
30,Private,179950,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,172,52,United-States,>50K
45,Private,193422,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5516,125,30,Poland,<=50K
40,Self-emp-inc,435057,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5228,148,50,United-States,<=50K
34,State-gov,240387,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5157,91,25,United-States,<=50K
40,Self-emp-inc,224432,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5296,189,44,United-States,<=50K
50,Private,185191,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2438,132,42,Mexico,<=50K
34,Self-emp-inc,83940,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5791,602,35,United-States,<=50K
32,Local-gov,21370,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4539,119,49,United-States,>50K
50,Self-emp-not-inc,257944,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4599,99,41,United-States,<=50K
35,Private,156246,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,3003,62,United-States,>50K
27,Local-gov,19231,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5403,124,59,United-States,>50K
56,Private,183092,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,80,46,United-States,>50K
36,Private,187663,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4423,169,50,United-States,<=50K
33,Private,95404,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4213,113,36,Haiti,<=50K
40,Private,248880,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5466,47,52,United-States,>50K
47,Private,175063,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,223,50,United-States,>50K
46,Private,154620,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3987,173,37,Poland,<=50K
29,State-gov,404134,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5607,78,24,United-States,<=50K
30,Private,75344,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7660,3004,66,United-States,>50K
31,Private,118943,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6863,3001,62,United-States,>50K
31,Local-gov,19214,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4315,667,59,United-States,>50K
37,Private,143577,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,3714,118,43,Haiti,<=50K
53,Private,355506,10th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2131,181,46,Mexico,<=50K
41,Private,143950,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7291,2988,56,United-States,>50K
36,State-gov,236250,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5104,104,27,Jamaica,<=50K
30,Private,22276,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6350,1096,62,United-States,>50K
23,Private,247901,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4826,58,27,United-States,<=50K
45,Private,283395,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,6093,106,31,Poland,<=50K
26,Private,232085,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4507,324,40,United-States,<=50K
47,Private,136184,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4727,260,33,Poland,<=50K
21,Private,262834,12th,11,Never-married,Exec-managerial,Own-child,Black,Female,5617,114,23,United-States,<=50K
30,Private,486972,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5894,61,27,United-States,<=50K
46,Private,231773,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5805,142,30,Poland,<=50K
35,Private,44168,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5294,73,54,United-States,>50K
45,Private,89169,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Female,5892,777,33,United-States,<=50K
48,Private,322327,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5296,256,42,Poland,<=50K
30,Private,242577,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6890,21,47,United-States,>50K
28,Private,267706,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4860,152,40,United-States,<=50K
30,Private,87296,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5819,796,32,United-States,<=50K
47,Self-emp-not-inc,19604,5th-6th,10,Married-civ-spouse,Craft-repair,Wife,White,Male,3972,153,47,United-States,<=50K
23,Private,313091,Bachelors,12,Never-married,Sales,Own-child,White,Female,6322,175,27,United-States,<=50K
41,Private,359862,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6136,81,30,United-States,<=50K
23,Private,166867,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4766,79,28,United-States,<=50K
43,Private,135390,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4897,167,31,Poland,<=50K
21,Private,273265,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,5863,181,23,United-States,<=50K
43,Private,167788,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,3229,113,42,Mexico,<=50K
47,Self-emp-not-inc,57757,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4559,79,46,United-States,<=50K
50,Private,200988,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2845,119,41,Mexico,<=50K
23,Private,19214,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6986,2671,73,United-States,>50K
21,Private,200567,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6391,424,26,United-States,<=50K
53,Self-emp-not-inc,292727,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4480,50,40,Trinadad&Tobago,>50K
43,Private,188874,Preschool,6,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,2930,163,42,Mexico,<=50K
21,Private,142553,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5104,140,25,United-States,<=50K
46,Private,312628,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4890,64,46,United-States,>50K
39,Private,179961,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,3003,59,United-States,>50K
30,Private,259130,HS-grad,8,Never-married,Craft-repair,Unmarried,Other,Male,3991,471,46,United-States,<=50K
25,Private,19215,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6470,404,68,United-States,>50K
24,Private,211148,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4783,80,30,United-States,<=50K
41,Private,86793,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4769,182,31,Jamaica,<=50K
44,Private,125481,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4124,169,35,Haiti,<=50K
34,Local-gov,27315,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4451,91,49,United-States,>50K
37,Local-gov,19214,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,3542,327,49,United-States,>50K
49,Self-emp-not-inc,259351,Some-college,9,Divorced,Other-service,Husband,White,Male,4765,127,42,United-States,<=50K
35,Self-emp-inc,118367,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5543,242,39,United-States,<=50K
46,Self-emp-not-inc,22183,5th-6th,9,Married-civ-spouse,Craft-repair,Wife,White,Male,3913,109,45,United-States,<=50K
58,Private,118036,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,74,39,United-States,>50K
57,Self-emp-not-inc,232441,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4631,92,40,United-States,<=50K
55,Self-emp-inc,208428,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5337,343,44,United-States,<=50K
48,Self-emp-not-inc,211802,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,5047,98,43,United-States,<=50K
28,Private,84349,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6336,1285,32,United-States,<=50K
29,Local-gov,19278,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5355,138,58,United-States,>50K
60,Private,91470,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,5527,225,34,United-States,>50K
38,Private,178590,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,13,45,United-States,>50K
55,Self-emp-not-inc,241886,Some-college,9,Divorced,Other-service,Husband,White,Male,4703,123,39,United-States,<=50K
50,Private,182297,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3702,141,40,Mexico,<=50K
30,Private,288035,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4352,436,48,United-States,<=50K
24,Private,202799,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5562,215,33,United-States,<=50K
48,Private,189030,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,1859,52,United-States,>50K
55,Self-emp-inc,101722,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5580,522,37,United-States,<=50K
30,Private,128082,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3978,114,40,Haiti,<=50K
21,Private,176392,Bachelors,13,Never-married,Sales,Own-child,White,Female,6509,619,28,United-States,<=50K
46,Private,203314,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5689,181,30,Poland,<=50K
33,Private,232823,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4047,188,46,United-States,<=50K
42,Private,115899,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3746,100,38,Haiti,<=50K
31,Private,97965,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4114,112,38,Haiti,<=50K
48,Private,178040,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3825,205,38,Poland,<=50K
55,Private,429802,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2750,200,46,Mexico,<=50K
38,Private,187428,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3311,141,44,United-States,<=50K
47,Private,208612,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4627,350,35,Poland,<=50K
21,Private,226220,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,5663,132,24,United-States,<=50K
25,Private,202765,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4419,133,32,United-States,<=50K
35,Private,391775,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4987,217,51,United-States,<=50K
27,Private,233272,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4231,306,41,United-States,<=50K
40,Private,98653,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4163,131,35,Haiti,<=50K
22,Private,244073,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4955,53,24,United-States,<=50K
39,Private,174053,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,770,53,United-States,>50K
45,Private,183322,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,1083,51,United-States,>50K
39,Local-gov,21935,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3632,102,41,United-States,<=50K
30,Private,97447,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6096,974,33,United-States,<=50K
32,State-gov,152864,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5051,73,24,Jamaica,<=50K
35,Private,81827,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4546,92,32,Haiti,<=50K
22,Private,277181,Bachelors,13,Never-married,Sales,Own-child,White,Female,6634,176,30,United-States,<=50K
37,Private,77677,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5952,836,33,United-States,<=50K
39,Private,179296,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,3003,59,United-States,>50K
35,Private,110198,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5604,49,55,United-States,>50K
57,Self-emp-inc,194936,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5184,166,43,United-States,<=50K
55,Self-emp-inc,108979,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5424,364,38,United-States,<=50K
22,State-gov,245788,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5129,61,24,United-States,<=50K
25,Private,253657,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4524,254,38,United-States,<=50K
46,Self-emp-not-inc,143485,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Male,4956,86,48,United-States,<=50K
49,Self-emp-not-inc,210805,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,5100,126,44,United-States,<=50K
28,Private,84037,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6552,1096,31,United-States,<=50K
27,Private,238280,Bachelors,13,Never-married,Sales,Own-child,White,Female,6729,39,40,United-States,<=50K
45,Private,208455,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5550,134,29,Poland,<=50K
31,Private,123542,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3995,250,41,United-States,<=50K
37,Self-emp-inc,280810,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5330,139,48,United-States,<=50K
31,State-gov,446430,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5722,78,26,United-States,<=50K
47,Private,161475,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4567,301,34,Poland,<=50K
29,Local-gov,19251,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5204,151,57,United-States,>50K
44,Self-emp-not-inc,31228,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4125,104,43,United-States,<=50K
23,Private,196623,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5285,157,30,United-States,<=50K
29,Private,255352,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4280,406,47,United-States,<=50K
39,Private,90837,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4546,93,31,Jamaica,<=50K
46,Self-emp-not-inc,126330,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4317,89,41,United-States,<=50K
21,Private,174218,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6045,317,25,United-States,<=50K
27,State-gov,437022,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5989,73,24,United-States,<=50K
23,Private,258160,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5200,91,24,United-States,<=50K
57,Private,198470,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,35,45,United-States,>50K
21,Private,153525,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6197,490,25,United-States,<=50K
24,Private,257962,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4611,122,36,United-States,<=50K
42,Private,200622,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5225,149,28,Poland,<=50K
53,Self-emp-not-inc,272245,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4605,123,41,United-States,<=50K
54,Private,246372,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2457,183,44,Mexico,<=50K
44,Self-emp-not-inc,34289,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3991,97,42,United-States,<=50K
23,Private,76591,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6452,1394,30,United-States,<=50K
50,Private,327606,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4393,293,41,Mexico,<=50K
48,Private,215089,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3022,129,41,Mexico,<=50K
50,Self-emp-inc,249705,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5302,164,47,United-States,<=50K
44,Private,160713,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3342,117,40,Haiti,<=50K
28,Private,249170,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4114,272,43,United-States,<=50K
23,Private,178810,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4912,110,30,United-States,<=50K
22,Private,228371,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5008,61,25,United-States,<=50K
23,Private,213425,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4936,82,29,United-States,<=50K
45,Self-emp-inc,151553,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5346,102,42,United-States,<=50K
34,Local-gov,19214,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4040,434,52,United-States,>50K
25,State-gov,323428,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5424,67,22,United-States,<=50K
37,Private,185780,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,2609,55,United-States,>50K
26,Private,192134,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4703,81,30,United-States,<=50K
26,Private,20483,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7335,3003,67,United-States,>50K
23,Private,248013,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5159,71,25,United-States,<=50K
25,Private,247044,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4630,159,36,United-States,<=50K
39,State-gov,307568,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5683,62,28,United-States,<=50K
30,Private,97165,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5953,747,34,United-States,<=50K
21,Private,133201,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6181,643,27,United-States,<=50K
32,Private,57459,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6328,512,59,United-States,>50K
40,Self-emp-inc,303251,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Male,5364,97,49,United-States,<=50K
