age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,100635,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6051,2851,42,United-States,>50K
38,Private,171123,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5236,2571,49,United-States,>50K
45,Private,115182,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5913,2940,47,United-States,>50K
17,Private,176553,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4745,141,45,Puerto-Rico,<=50K
34,Federal-gov,215829,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,4596,260,40,United-States,<=50K
23,Federal-gov,178065,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3947,172,35,United-States,<=50K
53,Local-gov,140734,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6662,1701,44,United-States,>50K
48,State-gov,130148,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6293,289,36,United-States,<=50K
52,Private,181679,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6545,146,36,Jamaica,<=50K
43,Self-emp-not-inc,164456,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4983,172,56,United-States,<=50K
46,Self-emp-not-inc,165575,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5714,221,48,Jamaica,<=50K
47,Self-emp-inc,155539,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6207,772,38,United-States,<=50K
33,Private,29610,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,672,90,69,Mexico,<=50K
21,Self-emp-inc,148769,Some-college,9,Never-married,Sales,Own-child,White,Female,4689,171,27,United-States,<=50K
46,Private,132451,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5958,2890,46,United-States,>50K
32,Private,122493,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,5609,74,53,United-States,<=50K
34,Private,192666,Masters,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6686,141,31,United-States,<=50K
55,Private,20399,1st-4th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4749,112,61,Laos,<=50K
41,Private,674748,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1279,168,17,Mexico,<=50K
50,Self-emp-not-inc,170266,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4701,300,51,United-States,<=50K
49,Private,89952,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6885,95,39,Laos,<=50K
59,State-gov,60259,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7204,3002,41,United-States,>50K
31,Self-emp-inc,147534,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4621,318,34,United-States,<=50K
42,Private,170986,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5302,2382,47,United-States,>50K
51,Self-emp-inc,129250,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6679,1409,45,United-States,>50K
53,State-gov,73528,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,2995,43,United-States,>50K
52,State-gov,89286,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6528,2956,44,United-States,>50K
52,State-gov,88329,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6852,2883,43,United-States,>50K
55,State-gov,77156,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,2999,44,United-States,>50K
43,Private,130459,Masters,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7053,107,31,Laos,<=50K
52,Self-emp-inc,88818,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6883,2541,43,United-States,>50K
48,Private,240550,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6347,163,33,Poland,<=50K
53,State-gov,89352,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6484,2838,43,United-States,>50K
44,Self-emp-not-inc,135184,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,4980,272,51,United-States,<=50K
19,Federal-gov,184523,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3881,142,33,United-States,<=50K
33,Private,138814,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,698,54,United-States,>50K
47,Self-emp-inc,130621,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6596,1594,43,United-States,>50K
17,Private,251823,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6182,101,49,Puerto-Rico,<=50K
47,Local-gov,153390,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6602,2042,43,United-States,>50K
53,Private,191385,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Male,6282,204,35,Jamaica,<=50K
35,State-gov,150179,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6343,216,36,United-States,<=50K
56,Self-emp-not-inc,192091,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5893,164,33,Poland,<=50K
33,State-gov,159790,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6736,192,29,United-States,<=50K
27,Private,749101,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,530,87,3,Mexico,<=50K
18,Private,170991,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4261,125,42,Puerto-Rico,<=50K
37,Private,105933,Assoc-acdm,9,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5412,94,49,United-States,<=50K
53,Self-emp-inc,100522,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6760,2585,45,United-States,>50K
44,Self-emp-not-inc,134634,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,5110,295,52,United-States,<=50K
31,Private,174275,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5092,240,49,United-States,>50K
32,State-gov,171642,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5778,197,33,United-States,<=50K
50,Private,105870,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6446,2880,44,United-States,>50K
47,Private,115859,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6011,2942,45,United-States,>50K
47,Local-gov,160807,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6247,214,38,United-States,<=50K
45,State-gov,153292,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6246,203,39,United-States,<=50K
51,Private,84885,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,2998,46,United-States,>50K
44,Private,216941,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5071,1445,49,United-States,>50K
55,State-gov,69448,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,3002,45,United-States,>50K
43,Private,245671,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,5995,186,42,Poland,<=50K
35,Private,140250,Assoc-acdm,8,Widowed,Craft-repair,Not-in-family,Other,Male,4939,137,49,United-States,<=50K
60,Self-emp-not-inc,173852,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,166,22,Poland,<=50K
19,Private,178647,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4697,120,46,Cuba,<=50K
41,Private,223910,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,6567,151,31,France,<=50K
46,Private,159196,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5165,1881,44,United-States,>50K
43,Private,124271,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5565,2854,49,United-States,>50K
48,Private,45838,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6923,115,46,Laos,<=50K
57,State-gov,77034,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6952,2998,45,United-States,>50K
17,Private,216997,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5304,103,51,Puerto-Rico,<=50K
39,State-gov,142494,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6130,215,38,United-States,<=50K
40,Private,189816,Masters,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6858,130,29,United-States,<=50K
40,Private,175750,11th,7,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4545,262,46,United-States,<=50K
38,Private,152638,11th,8,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4365,318,41,United-States,<=50K
37,State-gov,172749,Masters,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5490,219,25,United-States,<=50K
36,State-gov,118912,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6120,213,38,United-States,<=50K
30,Private,141787,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5116,181,51,United-States,>50K
44,Self-emp-inc,100462,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,6674,1440,39,United-States,>50K
47,Self-emp-not-inc,167180,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4723,289,43,United-States,<=50K
17,Private,187398,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4317,137,41,Puerto-Rico,<=50K
44,Private,88843,7th-8th,12,Married-civ-spouse,Sales,Husband,White,Male,6255,2988,48,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,17,1,Mexico,<=50K
27,Federal-gov,161498,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3957,196,37,United-States,<=50K
31,Private,236706,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4718,785,52,United-States,>50K
53,Self-emp-not-inc,161374,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5787,238,44,United-States,<=50K
44,Private,108247,7th-8th,12,Married-civ-spouse,Sales,Husband,White,Male,6158,2985,49,United-States,>50K
38,Federal-gov,142537,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4290,249,44,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,35,7,Mexico,<=50K
18,Private,185106,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,5011,125,47,Puerto-Rico,<=50K
49,State-gov,128441,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6627,2692,42,United-States,>50K
37,Private,31909,1st-4th,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1727,127,65,Mexico,<=50K
64,Self-emp-not-inc,140292,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,152,14,Poland,<=50K
37,Private,176175,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,2297,52,United-States,>50K
45,Private,122135,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5959,2960,46,United-States,>50K
36,State-gov,111773,Masters,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5222,245,32,United-States,<=50K
51,Self-emp-inc,79385,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6934,2911,45,United-States,>50K
41,Self-emp-inc,188836,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,5210,346,33,United-States,<=50K
17,Federal-gov,179806,Some-college,7,Never-married,Exec-managerial,Own-child,White,Female,3995,157,33,United-States,<=50K
45,Private,173789,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Male,7166,172,9,France,<=50K
18,Private,231068,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,5183,147,48,Puerto-Rico,<=50K
52,Private,82200,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6338,2932,43,United-States,>50K
50,Private,163020,Masters,13,Never-married,Tech-support,Husband,Black,Male,6764,150,31,Jamaica,<=50K
23,Private,244332,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6052,118,44,Poland,<=50K
17,Private,263140,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,5817,89,49,Puerto-Rico,<=50K
51,Private,157475,HS-grad,11,Married-civ-spouse,Tech-support,Husband,Black,Male,6120,172,39,Jamaica,<=50K
58,Self-emp-inc,75757,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6991,2904,43,United-States,>50K
17,Private,210103,Some-college,7,Never-married,Exec-managerial,Own-child,White,Female,4033,123,31,United-States,<=50K
49,Self-emp-inc,132047,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6715,2033,42,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,41,3,Mexico,<=50K
43,Private,72292,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6193,2991,49,United-States,>50K
49,Private,144554,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6569,133,35,Jamaica,<=50K
18,Private,749074,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,39,47,Mexico,<=50K
31,State-gov,204329,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6566,159,31,United-States,<=50K
40,Private,142150,11th,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4510,337,47,United-States,<=50K
21,Private,749105,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,502,73,1,Mexico,<=50K
58,Self-emp-inc,58045,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7185,2976,46,United-States,>50K
44,Private,163124,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,4734,770,52,United-States,<=50K
31,State-gov,153478,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6686,175,29,United-States,<=50K
45,Local-gov,214249,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5931,407,43,United-States,<=50K
51,Private,83235,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,2998,46,United-States,>50K
42,Private,54951,1st-4th,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,2147,130,61,Mexico,<=50K
38,Private,197071,Masters,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6766,145,30,United-States,<=50K
21,Private,246766,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5676,132,49,Cuba,<=50K
59,State-gov,59242,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7228,2995,42,United-States,>50K
29,State-gov,164738,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6504,184,38,United-States,<=50K
49,Private,109128,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6167,2943,44,United-States,>50K
54,Self-emp-inc,93397,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6918,2656,45,United-States,>50K
19,Private,231357,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5383,122,51,Puerto-Rico,<=50K
51,Private,128461,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Male,5888,189,45,Jamaica,<=50K
42,Self-emp-inc,137337,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6336,801,33,United-States,<=50K
37,State-gov,153890,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,6559,180,31,United-States,<=50K
55,Self-emp-inc,62552,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7173,2847,42,United-States,>50K
37,Private,117903,Masters,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5399,155,29,United-States,<=50K
45,Local-gov,135682,Bachelors,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5596,300,46,United-States,<=50K
50,Private,157794,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6047,143,44,Jamaica,<=50K
47,Local-gov,183422,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6192,789,45,United-States,<=50K
56,Local-gov,191589,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6002,246,42,United-States,<=50K
17,Private,263368,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,5740,94,49,Puerto-Rico,<=50K
44,Private,152465,11th,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5022,447,44,United-States,<=50K
49,Local-gov,172332,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5971,273,48,United-States,<=50K
41,Local-gov,155717,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,4900,228,42,United-States,<=50K
50,Private,145739,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Male,6545,166,33,Jamaica,<=50K
45,Self-emp-not-inc,117719,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4988,155,56,United-States,<=50K
51,Private,90268,Masters,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7057,69,35,Laos,<=50K
17,Private,240686,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,6534,124,40,France,<=50K
37,State-gov,142748,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5964,207,39,United-States,<=50K
37,Private,148212,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5444,2462,51,United-States,>50K
51,Private,47218,Prof-school,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6962,94,45,Laos,<=50K
41,Federal-gov,167946,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,5255,235,37,United-States,<=50K
29,Private,247301,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6445,187,34,United-States,<=50K
39,Private,139592,Masters,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7012,103,30,Hong,<=50K
39,State-gov,134866,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6065,291,39,United-States,<=50K
50,Self-emp-not-inc,147415,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Male,6014,179,42,Jamaica,<=50K
31,State-gov,202526,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6317,219,35,United-States,<=50K
35,State-gov,195445,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,6530,140,32,United-States,<=50K
48,Private,123012,Masters,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7088,90,33,Laos,<=50K
41,Self-emp-not-inc,93093,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5246,258,54,United-States,<=50K
18,Private,209731,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,6476,125,38,France,<=50K
27,Self-emp-inc,146029,Some-college,10,Never-married,Sales,Own-child,White,Female,4847,266,28,United-States,<=50K
34,Private,678256,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,879,154,40,Mexico,<=50K
23,Private,193415,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4501,181,44,Cuba,<=50K
46,Local-gov,219523,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6060,417,45,United-States,<=50K
35,Private,247298,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5930,179,42,Poland,<=50K
39,Local-gov,182571,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5085,145,44,United-States,<=50K
49,Self-emp-not-inc,163506,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4703,312,53,United-States,<=50K
58,State-gov,68317,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,3002,42,United-States,>50K
48,Local-gov,197445,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6256,895,44,United-States,>50K
44,Private,109179,Masters,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5189,238,24,United-States,<=50K
56,Self-emp-inc,76568,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6887,2968,45,United-States,>50K
55,Self-emp-not-inc,89770,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4700,176,38,Jamaica,<=50K
18,Private,258015,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6215,106,45,France,<=50K
48,Private,119254,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6031,2939,46,United-States,>50K
53,Self-emp-inc,93005,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6694,2823,44,United-States,>50K
39,Private,141874,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,5534,2779,49,United-States,>50K
48,Local-gov,174763,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,5778,171,44,United-States,<=50K
51,Self-emp-inc,101688,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6998,2165,42,United-States,>50K
35,Self-emp-inc,182683,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5609,505,33,United-States,<=50K
17,Private,237939,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5285,145,48,Puerto-Rico,<=50K
46,Self-emp-inc,148050,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6437,1097,45,United-States,>50K
53,Private,38201,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4082,111,57,Laos,<=50K
36,State-gov,146573,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6151,236,31,United-States,<=50K
17,Private,186105,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4447,146,36,Puerto-Rico,<=50K
19,Private,749098,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,59,34,Mexico,<=50K
56,Private,630584,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2130,166,6,Mexico,<=50K
29,Private,145459,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,291,58,United-States,>50K
28,Private,74098,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,6400,34,66,United-States,<=50K
50,State-gov,67949,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,3002,45,United-States,>50K
27,State-gov,206879,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6318,193,33,United-States,<=50K
35,Private,92141,11th,8,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5156,134,36,United-States,<=50K
44,Private,109313,Masters,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7086,110,31,Laos,<=50K
50,Private,266457,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5716,211,46,Jamaica,<=50K
56,Self-emp-inc,69152,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7190,2945,45,United-States,>50K
54,Self-emp-inc,104097,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6791,2733,47,United-States,>50K
53,Private,163823,HS-grad,11,Married-civ-spouse,Tech-support,Husband,Black,Male,6243,164,41,Jamaica,<=50K
52,State-gov,66532,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,3001,45,United-States,>50K
47,Self-emp-inc,94738,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,6807,1739,40,United-States,>50K
18,Private,211879,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,5237,127,48,Puerto-Rico,<=50K
17,Private,182695,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,4959,121,48,Puerto-Rico,<=50K
36,State-gov,180064,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6088,190,30,United-States,<=50K
52,State-gov,85722,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,2998,45,United-States,>50K
43,Private,152013,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Male,5960,164,39,Jamaica,<=50K
51,Private,75885,HS-grad,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6314,123,43,Laos,<=50K
36,State-gov,182689,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6225,242,34,United-States,<=50K
25,Private,740120,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,537,92,40,Mexico,<=50K
17,Private,223680,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,5269,148,39,Puerto-Rico,<=50K
53,State-gov,80427,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,3001,44,United-States,>50K
52,Local-gov,118927,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6619,1852,46,United-States,>50K
36,State-gov,109175,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6106,217,40,United-States,<=50K
49,Private,139555,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Male,6198,187,38,Jamaica,<=50K
60,Self-emp-not-inc,144414,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5285,187,15,Poland,<=50K
18,Private,170585,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4367,121,48,Puerto-Rico,<=50K
18,Private,204646,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5309,122,49,Puerto-Rico,<=50K
34,Private,189523,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,712,53,United-States,>50K
36,Private,134133,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,1935,50,United-States,>50K
26,Federal-gov,144326,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3851,181,38,United-States,<=50K
30,Private,128368,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,2841,54,United-States,>50K
25,Private,112248,Assoc-acdm,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6449,38,64,United-States,<=50K
60,State-gov,54791,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7243,2996,45,United-States,>50K
36,Private,748065,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,807,92,6,Mexico,<=50K
54,Self-emp-inc,107177,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6761,2443,45,United-States,>50K
54,Private,193426,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,6811,159,13,France,<=50K
38,Private,135949,11th,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4444,411,50,United-States,<=50K
38,Private,79442,11th,8,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4617,208,37,United-States,<=50K
61,State-gov,63049,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7207,3001,45,United-States,>50K
44,Self-emp-inc,155172,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6557,1265,40,United-States,>50K
17,Private,178360,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,4769,132,47,Puerto-Rico,<=50K
36,Private,220475,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4441,346,46,United-States,>50K
43,Private,181789,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,1628,46,United-States,>50K
47,Private,84597,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,2997,46,United-States,>50K
45,State-gov,143638,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,6354,183,33,United-States,<=50K
17,Private,160048,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,4564,129,46,Puerto-Rico,<=50K
17,Private,180744,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4630,120,32,Puerto-Rico,<=50K
18,Federal-gov,163463,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4510,129,28,United-States,<=50K
