age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Federal-gov,210590,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4881,313,56,United-States,>50K
43,Self-emp-not-inc,161828,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4187,219,46,United-States,<=50K
41,Private,204297,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4991,146,45,United-States,<=50K
50,Self-emp-inc,112307,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5596,2751,52,United-States,>50K
39,Private,70549,Some-college,7,Married-civ-spouse,Tech-support,Own-child,White,Male,3813,192,30,Peru,<=50K
44,Private,257138,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,6028,158,31,United-States,<=50K
17,Private,749104,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2686,72,53,Mexico,<=50K
34,Private,157123,10th,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,3067,152,29,Haiti,<=50K
38,Private,143061,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5763,83,38,Jamaica,<=50K
36,Self-emp-not-inc,185575,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,4284,421,52,United-States,>50K
36,Private,176246,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3658,147,31,Haiti,<=50K
41,Federal-gov,198885,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,5544,177,49,United-States,<=50K
29,Local-gov,83653,7th-8th,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4864,346,38,United-States,>50K
52,Self-emp-inc,84081,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,3001,48,United-States,>50K
44,Private,224557,10th,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,2748,159,39,Haiti,<=50K
39,Self-emp-not-inc,143907,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3735,245,43,United-States,<=50K
35,Private,193930,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4776,253,44,Trinadad&Tobago,<=50K
36,Private,235308,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4550,210,44,Trinadad&Tobago,<=50K
34,Private,190684,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3238,169,30,Haiti,<=50K
36,Private,231466,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4449,200,44,Trinadad&Tobago,<=50K
52,Private,256688,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4667,847,41,United-States,<=50K
42,Private,181517,10th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,2724,112,37,Haiti,<=50K
51,Self-emp-inc,103782,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5859,2969,49,United-States,>50K
55,Private,142818,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4991,2694,41,United-States,>50K
30,Private,266042,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7993,152,41,Philippines,<=50K
59,Private,155111,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,4734,706,36,United-States,<=50K
34,Private,78695,Some-college,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3958,95,22,India,<=50K
52,Private,275202,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4555,946,42,United-States,<=50K
38,Private,163832,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4164,167,45,Trinadad&Tobago,<=50K
58,Private,133208,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4612,1391,38,United-States,<=50K
44,Private,171324,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3539,114,39,Jamaica,<=50K
53,Private,85338,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,2995,40,United-States,>50K
32,Self-emp-not-inc,100242,7th-8th,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4036,243,40,United-States,<=50K
23,State-gov,123612,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4500,206,20,United-States,<=50K
50,Private,158987,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3655,131,37,Jamaica,<=50K
43,Private,189479,1st-4th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4182,127,41,Jamaica,<=50K
43,Private,205321,1st-4th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4374,140,45,United-States,<=50K
51,Self-emp-inc,81134,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,3002,47,United-States,>50K
37,Private,221967,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4565,277,44,Trinadad&Tobago,<=50K
58,Private,228557,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4968,386,36,United-States,<=50K
41,Federal-gov,201483,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,5556,196,50,United-States,<=50K
23,State-gov,53732,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4342,171,23,United-States,>50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,780,49,53,Mexico,<=50K
41,Local-gov,145123,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4953,139,40,United-States,<=50K
38,Private,166870,10th,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,2710,127,35,Haiti,<=50K
28,Private,90692,Some-college,9,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3472,145,18,India,<=50K
59,Private,174026,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,5212,312,32,United-States,<=50K
17,Private,749105,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7802,67,46,Mexico,<=50K
48,Self-emp-not-inc,182547,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4133,306,49,United-States,<=50K
54,Private,128273,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154,2950,42,United-States,>50K
52,Federal-gov,203926,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5920,216,57,United-States,>50K
54,Private,98493,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,2999,40,United-States,>50K
25,State-gov,75380,Some-college,8,Never-married,Sales,Not-in-family,White,Female,5361,160,22,United-States,<=50K
33,Private,55499,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,4400,151,23,Peru,<=50K
45,Local-gov,155094,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5144,1802,50,United-States,>50K
47,Private,152960,1st-4th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4191,168,38,Jamaica,<=50K
32,Local-gov,132065,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4431,504,46,United-States,>50K
53,Federal-gov,192253,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5507,439,58,United-States,>50K
47,Self-emp-inc,108081,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5384,2519,50,United-States,>50K
35,Private,158766,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,5727,134,40,United-States,<=50K
23,State-gov,64526,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4337,151,21,United-States,>50K
53,Private,117505,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4999,2932,40,United-States,>50K
55,Private,92873,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Other,Female,6034,127,35,Jamaica,<=50K
50,Self-emp-inc,98776,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5698,2931,51,United-States,>50K
53,Self-emp-inc,75390,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6036,2996,49,United-States,>50K
58,Private,206925,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4640,800,38,United-States,<=50K
50,Private,148132,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,3525,131,38,Jamaica,<=50K
39,Private,194670,Masters,15,Married-civ-spouse,Other-service,Husband,White,Female,7997,140,35,Philippines,<=50K
49,Private,186089,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4586,585,43,United-States,<=50K
53,Private,81375,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,6549,126,35,Guatemala,<=50K
23,State-gov,65264,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4203,145,21,United-States,>50K
33,Local-gov,92226,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4962,486,44,United-States,>50K
55,Self-emp-inc,173142,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,492,58,United-States,>50K
51,Self-emp-inc,91173,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5771,2929,51,United-States,>50K
47,Private,173062,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,6086,219,31,United-States,<=50K
54,Self-emp-inc,138994,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5737,1723,56,United-States,>50K
56,Private,89099,Bachelors,15,Divorced,Other-service,Unmarried,Other,Female,7616,137,32,Guatemala,<=50K
29,Private,86749,Some-college,9,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3534,119,20,India,<=50K
42,Local-gov,214142,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4416,186,42,United-States,<=50K
25,State-gov,56964,Some-college,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5525,161,26,United-States,<=50K
42,Self-emp-not-inc,137843,7th-8th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4431,244,45,United-States,<=50K
43,Local-gov,230099,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4781,321,53,United-States,>50K
18,Private,739030,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3398,111,53,Mexico,<=50K
52,Private,92961,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5415,114,35,Jamaica,<=50K
52,Self-emp-inc,117134,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,2801,54,United-States,>50K
24,Private,54496,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4627,138,18,United-States,>50K
46,Private,343184,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5092,113,35,United-States,<=50K
50,Private,334829,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5247,166,36,United-States,<=50K
51,Self-emp-inc,103506,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,2788,54,United-States,>50K
39,Private,161194,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7961,160,39,Philippines,<=50K
55,Private,91304,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,2961,39,United-States,>50K
52,Private,102662,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3911,135,36,Jamaica,<=50K
47,Private,207270,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3279,139,43,United-States,<=50K
27,State-gov,75672,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3795,155,30,United-States,>50K
32,State-gov,104445,7th-8th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3261,148,35,United-States,<=50K
55,Private,229392,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,5530,183,32,United-States,<=50K
42,Self-emp-not-inc,189976,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4634,451,49,United-States,>50K
29,Local-gov,70990,HS-grad,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4871,462,37,United-States,>50K
19,Private,747056,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7997,125,42,Philippines,<=50K
38,Local-gov,179713,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4773,265,45,United-States,>50K
45,Private,205768,10th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,2962,147,36,Haiti,<=50K
27,Local-gov,89883,7th-8th,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4563,313,40,United-States,>50K
59,Private,262115,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5050,200,36,United-States,<=50K
26,State-gov,66882,7th-8th,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4786,320,36,United-States,>50K
51,Federal-gov,202599,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5012,446,57,United-States,>50K
39,Local-gov,218378,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4794,374,52,United-States,>50K
55,Private,115537,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7948,118,32,Philippines,<=50K
27,Private,98683,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3747,131,24,Haiti,<=50K
51,Private,166729,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7736,117,37,Germany,<=50K
39,State-gov,200826,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4651,92,36,United-States,<=50K
48,Federal-gov,228161,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,5381,254,49,United-States,<=50K
24,Private,586971,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7976,142,47,Philippines,<=50K
61,Private,110220,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7858,157,30,Guatemala,<=50K
43,Private,176596,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6495,156,42,Poland,<=50K
35,Private,202387,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3557,150,36,Haiti,<=50K
44,Private,155433,1st-4th,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4479,102,39,Jamaica,<=50K
36,Private,169065,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3276,267,33,Haiti,<=50K
51,Self-emp-inc,97814,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,2896,52,United-States,>50K
52,Self-emp-inc,92501,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,2999,51,United-States,>50K
35,Private,179169,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3378,145,31,Haiti,<=50K
37,Private,177441,7th-8th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3261,120,37,United-States,<=50K
50,Private,112442,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,3000,45,United-States,>50K
36,Local-gov,180569,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4655,362,51,United-States,>50K
45,Local-gov,180817,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4653,263,41,United-States,<=50K
44,Self-emp-inc,224441,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4606,634,55,United-States,>50K
50,Federal-gov,178137,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5705,225,56,United-States,>50K
55,Private,188693,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4852,2105,40,United-States,<=50K
22,Private,113002,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2523,136,51,Mexico,<=50K
25,State-gov,70113,Some-college,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5142,201,29,United-States,>50K
59,Private,164986,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4590,1203,37,United-States,<=50K
26,State-gov,79553,9th,8,Never-married,Sales,Not-in-family,White,Female,5075,159,23,United-States,<=50K
21,Private,38073,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4303,156,16,Peru,<=50K
51,Self-emp-inc,87758,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5809,2962,50,United-States,>50K
27,Private,62298,Some-college,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4448,119,13,United-States,>50K
55,Private,377472,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4306,164,38,United-States,<=50K
36,Private,196512,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7981,131,39,Philippines,<=50K
53,Self-emp-inc,139714,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5904,1843,58,United-States,>50K
44,Private,196066,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4431,144,39,United-States,<=50K
36,Private,166385,10th,6,Divorced,Adm-clerical,Unmarried,Black,Female,2599,155,34,Haiti,<=50K
47,Private,83397,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,6571,160,35,Guatemala,<=50K
43,Local-gov,241911,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4673,297,55,United-States,>50K
52,Self-emp-inc,100222,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5714,2823,52,United-States,>50K
27,State-gov,93031,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4823,139,25,United-States,<=50K
40,Private,169017,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Female,5179,127,30,United-States,<=50K
53,Private,159734,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5027,2659,43,United-States,<=50K
54,Private,147044,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7679,203,34,Guatemala,<=50K
43,Private,173553,1st-4th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4624,164,46,United-States,<=50K
31,State-gov,118268,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4735,118,29,United-States,<=50K
51,Private,107758,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,3001,44,United-States,>50K
33,Private,211491,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7228,158,48,Trinadad&Tobago,<=50K
31,Local-gov,115884,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4608,312,41,United-States,>50K
44,Self-emp-not-inc,220401,7th-8th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3479,170,44,United-States,<=50K
23,State-gov,75010,Some-college,8,Never-married,Sales,Own-child,White,Female,5173,162,20,United-States,<=50K
50,Self-emp-inc,119894,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5609,2219,51,United-States,>50K
38,Private,195646,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4202,174,47,Trinadad&Tobago,<=50K
53,Self-emp-inc,112797,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,2507,56,United-States,>50K
55,Private,123805,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4886,2759,39,United-States,>50K
50,Private,211533,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4478,147,38,United-States,<=50K
41,Private,170744,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3264,152,39,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,110450,7th-8th,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4736,543,45,United-States,>50K
34,Private,187427,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3170,182,32,Haiti,<=50K
23,State-gov,58268,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4962,150,26,United-States,<=50K
36,Private,202804,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7907,85,44,Poland,<=50K
50,Private,195944,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4630,1388,44,United-States,<=50K
44,Private,221889,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,5963,139,31,United-States,<=50K
37,Self-emp-not-inc,109908,7th-8th,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4553,378,45,United-States,<=50K
45,Private,187303,1st-4th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3077,135,39,Jamaica,<=50K
56,Private,106784,Bachelors,12,Divorced,Other-service,Unmarried,Other,Female,5948,169,36,Jamaica,<=50K
57,Private,350358,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4616,191,36,United-States,<=50K
40,Private,182941,1st-4th,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4213,121,41,Jamaica,<=50K
53,Self-emp-inc,147721,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,2253,57,United-States,>50K
53,Private,111649,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,2999,43,United-States,>50K
41,Private,199371,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4531,125,38,United-States,<=50K
43,Private,158213,10th,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,5174,243,40,Haiti,<=50K
28,State-gov,116049,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5096,134,31,United-States,<=50K
44,Private,197142,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3485,167,41,Jamaica,<=50K
37,Private,175797,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3864,179,42,Haiti,<=50K
41,Self-emp-not-inc,189412,1st-4th,9,Never-married,Transport-moving,Not-in-family,Black,Male,4704,245,46,United-States,<=50K
54,Federal-gov,168963,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5375,280,57,United-States,>50K
24,State-gov,71664,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4485,146,19,United-States,>50K
29,Private,87922,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3073,158,48,Trinadad&Tobago,<=50K
54,Private,193215,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,5764,177,32,United-States,<=50K
53,Private,119241,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5197,2972,42,United-States,>50K
53,Private,232341,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4601,1429,43,United-States,<=50K
53,Self-emp-inc,80713,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,3001,49,United-States,>50K
58,Private,255229,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4801,444,36,United-States,<=50K
42,Local-gov,199412,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4665,629,51,United-States,>50K
52,Private,107650,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5403,3000,42,United-States,>50K
51,Self-emp-inc,131424,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,2074,57,United-States,>50K
22,Private,61100,Some-college,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,5278,176,14,United-States,<=50K
51,Self-emp-inc,152750,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5476,1419,57,United-States,>50K
26,Private,82445,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3509,152,23,United-States,<=50K
27,Private,87677,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3554,122,24,India,<=50K
22,Private,209161,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Female,5167,130,22,United-States,<=50K
32,Private,288648,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7977,130,42,Philippines,<=50K
33,Private,169006,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2709,154,32,Haiti,<=50K
36,Self-emp-not-inc,113805,7th-8th,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3863,274,42,United-States,<=50K
36,Self-emp-not-inc,139826,7th-8th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4066,300,42,United-States,<=50K
54,Private,119260,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,2987,41,United-States,>50K
41,Private,185928,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,4795,135,40,Jamaica,<=50K
30,Private,182853,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,6549,123,29,United-States,<=50K
49,Federal-gov,191017,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4926,297,56,United-States,>50K
52,Self-emp-inc,182318,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5250,725,58,United-States,>50K
37,State-gov,164898,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4562,87,36,United-States,<=50K
25,Private,159588,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,6881,114,26,United-States,<=50K
26,State-gov,56521,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4067,157,29,United-States,>50K
39,Private,203312,10th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,2688,149,35,Haiti,<=50K
28,Private,101217,Some-college,9,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,3698,116,25,Haiti,<=50K
42,Private,199991,1st-4th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4298,148,45,United-States,<=50K
42,Private,202838,1st-4th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3616,96,41,Jamaica,<=50K
52,Private,77503,Bachelors,15,Divorced,Other-service,Unmarried,Other,Female,7752,184,30,Guatemala,<=50K
53,Private,155920,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,White,Male,5153,174,27,United-States,<=50K
24,Private,24872,5th-6th,4,Married-civ-spouse,Tech-support,Own-child,White,Male,2715,257,37,Peru,<=50K
54,Private,126795,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4275,169,37,Jamaica,<=50K
54,Private,309609,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4343,529,40,United-States,<=50K
26,State-gov,63576,Some-college,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3995,147,25,United-States,<=50K
53,Private,127991,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,2941,45,United-States,>50K
51,Self-emp-inc,93237,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,3000,45,United-States,>50K
61,Private,108400,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7967,158,30,Philippines,<=50K
56,Private,219222,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4525,968,39,United-States,<=50K
54,Self-emp-inc,90333,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,3000,51,United-States,>50K
38,Local-gov,179332,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4905,362,46,United-States,>50K
30,Private,102415,Some-college,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3563,124,22,India,<=50K
31,Private,201543,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Female,5259,145,30,United-States,<=50K
48,Private,174186,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,2880,171,36,Haiti,<=50K
29,Private,106537,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,146,51,Trinadad&Tobago,<=50K
53,Self-emp-inc,88996,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6061,2990,53,United-States,>50K
53,Private,110987,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5371,2981,43,United-States,>50K
