age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,213668,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5094,142,33,Poland,<=50K
44,Local-gov,151444,Bachelors,13,Widowed,Tech-support,Not-in-family,Black,Female,6936,38,52,United-States,>50K
41,Private,197881,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5044,123,33,United-States,<=50K
31,Private,154317,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4431,81,28,United-States,<=50K
25,Private,131725,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5051,1657,28,United-States,<=50K
40,Local-gov,186355,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6862,21,52,United-States,<=50K
52,Private,226785,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4561,125,32,Poland,<=50K
29,Self-emp-not-inc,192613,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,7158,72,53,United-States,>50K
37,Private,107414,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4288,691,38,United-States,<=50K
44,Local-gov,25189,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5759,42,44,United-States,<=50K
42,Local-gov,19686,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5231,27,36,United-States,<=50K
34,Private,129984,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5887,434,43,United-States,<=50K
41,Private,185061,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5422,54,45,United-States,<=50K
53,Private,219093,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5647,142,48,Germany,>50K
29,Private,144768,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4496,86,28,United-States,<=50K
44,Private,305332,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5698,409,42,United-States,>50K
47,Private,238222,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4645,2218,47,United-States,<=50K
54,State-gov,196787,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6292,193,51,United-States,>50K
29,Private,96035,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4153,506,31,United-States,<=50K
49,Local-gov,19252,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6245,14,40,United-States,<=50K
44,Private,185650,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4284,117,30,United-States,<=50K
61,Self-emp-inc,64289,10th,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5858,82,42,Honduras,>50K
55,Private,175372,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5587,137,44,Trinadad&Tobago,>50K
46,Local-gov,20144,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5887,32,42,United-States,<=50K
42,Private,151185,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4344,308,42,United-States,<=50K
51,Local-gov,19278,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6894,16,46,United-States,>50K
46,Local-gov,106146,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6411,48,49,United-States,<=50K
31,Private,95692,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4986,1430,34,United-States,<=50K
23,Private,219460,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4973,86,26,United-States,<=50K
49,Private,223797,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4486,169,33,Poland,<=50K
37,Private,115847,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4327,927,38,United-States,<=50K
23,Private,161320,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4322,294,26,United-States,<=50K
32,Private,114101,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4317,811,36,United-States,<=50K
26,Private,108184,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4935,1822,30,United-States,<=50K
44,Private,186503,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4305,56,42,United-States,<=50K
45,State-gov,187710,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7001,109,53,United-States,>50K
46,Private,261414,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4393,368,47,United-States,<=50K
42,Private,108605,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3419,50,33,United-States,<=50K
61,Private,98354,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5761,77,48,Trinadad&Tobago,>50K
47,Private,257281,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,1847,47,United-States,<=50K
46,Self-emp-not-inc,112597,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7363,66,56,United-States,>50K
32,Private,102324,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5410,679,38,United-States,<=50K
34,Private,248897,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5579,62,34,United-States,<=50K
28,Self-emp-not-inc,263420,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6845,127,48,United-States,>50K
23,Private,150861,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4586,414,26,United-States,<=50K
44,Private,282540,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4238,1660,47,United-States,<=50K
24,Self-emp-not-inc,302862,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6693,144,44,United-States,>50K
42,Private,122328,HS-grad,9,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4831,49,44,United-States,<=50K
42,Private,244564,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5048,51,46,United-States,<=50K
41,Private,233557,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4585,42,45,United-States,<=50K
54,Private,203842,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5312,126,37,Poland,>50K
36,Private,93695,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3706,87,32,United-States,<=50K
47,Private,248018,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5357,106,36,Germany,>50K
45,Local-gov,22889,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6053,41,44,United-States,<=50K
33,Private,86832,HS-grad,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3437,100,34,United-States,<=50K
46,Private,279500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,3003,47,United-States,<=50K
21,Private,224310,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4844,67,24,United-States,<=50K
44,Private,114219,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3514,48,36,United-States,<=50K
22,Private,187095,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4859,244,26,United-States,<=50K
51,Private,227989,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5479,128,43,Germany,>50K
43,Local-gov,27982,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5557,44,43,United-States,<=50K
46,Local-gov,19934,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6098,31,43,United-States,<=50K
34,Private,96433,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4568,1518,35,United-States,<=50K
29,Self-emp-not-inc,302435,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6516,58,43,United-States,>50K
23,Self-emp-not-inc,255503,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6358,41,39,United-States,<=50K
32,Private,83610,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4199,617,34,United-States,<=50K
38,State-gov,330431,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6701,143,49,United-States,>50K
49,Private,279551,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5800,560,47,United-States,>50K
47,Local-gov,28872,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6808,31,48,United-States,>50K
56,Private,172978,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5488,113,38,Poland,<=50K
20,Private,245495,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4908,71,24,United-States,<=50K
66,Self-emp-inc,74292,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5834,183,54,Germany,>50K
44,Private,156028,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4415,161,41,United-States,<=50K
51,Private,228879,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4531,124,32,Poland,<=50K
34,Self-emp-not-inc,169483,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Male,7403,245,57,United-States,>50K
47,Private,221208,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,314,46,United-States,<=50K
53,Private,207206,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5288,135,37,Poland,>50K
33,Private,81333,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3974,376,34,United-States,<=50K
34,Private,195024,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4966,75,30,United-States,<=50K
21,Self-emp-not-inc,323445,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5802,26,31,United-States,<=50K
22,Self-emp-not-inc,312510,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5829,65,30,United-States,<=50K
47,Private,281272,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4887,3003,47,United-States,<=50K
37,Self-emp-not-inc,221304,Bachelors,14,Widowed,Armed-Forces,Not-in-family,Black,Female,7260,77,57,United-States,>50K
46,Self-emp-not-inc,69765,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7465,68,56,United-States,>50K
44,Private,269733,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3995,93,46,United-States,<=50K
29,Private,107906,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4014,359,31,United-States,<=50K
40,Self-emp-not-inc,198021,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7378,142,58,United-States,>50K
43,Private,208216,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,3004,46,United-States,<=50K
28,Private,89794,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4905,1674,32,United-States,<=50K
46,Local-gov,19714,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6134,32,43,United-States,<=50K
46,Private,211386,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3650,57,34,United-States,<=50K
31,Private,86756,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4684,1289,34,United-States,<=50K
47,Self-emp-not-inc,128655,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7278,56,56,United-States,>50K
48,Private,183682,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4065,822,44,United-States,<=50K
31,Self-emp-not-inc,179241,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7251,173,55,United-States,>50K
45,Private,185986,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4551,108,43,United-States,<=50K
31,Private,141600,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4284,66,27,United-States,<=50K
26,Private,111287,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5290,1114,31,United-States,<=50K
41,Private,200473,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5174,61,46,United-States,<=50K
45,Private,196013,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4407,98,44,United-States,<=50K
59,Private,165121,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5816,189,52,Germany,>50K
45,Local-gov,132435,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6368,70,49,United-States,<=50K
41,Private,235369,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5346,54,47,United-States,<=50K
45,Private,288194,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5575,183,40,United-States,>50K
43,Private,97970,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3395,34,36,United-States,<=50K
44,Private,221921,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6382,75,49,United-States,<=50K
27,Self-emp-not-inc,228426,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6913,48,49,United-States,>50K
41,Private,20864,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5067,28,37,United-States,<=50K
41,Private,236776,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,4948,47,46,United-States,<=50K
41,Local-gov,21661,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5124,33,38,United-States,<=50K
27,Private,215356,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5301,61,29,United-States,<=50K
25,Self-emp-not-inc,298453,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6705,62,43,United-States,>50K
50,Private,261738,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5574,179,45,Germany,>50K
47,Private,273354,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4743,2984,48,United-States,<=50K
32,Self-emp-not-inc,176833,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,7361,68,56,United-States,>50K
41,Private,110978,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4424,48,42,United-States,<=50K
41,Private,214534,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,5000,69,46,United-States,<=50K
41,State-gov,339068,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6230,200,45,United-States,>50K
32,Self-emp-not-inc,211454,Bachelors,14,Divorced,Armed-Forces,Not-in-family,Black,Female,7075,38,53,United-States,<=50K
43,Private,201697,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,5703,49,48,United-States,<=50K
43,Private,168767,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3905,79,30,United-States,<=50K
23,Private,202865,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4942,85,26,United-States,<=50K
45,Local-gov,129533,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6748,47,51,United-States,<=50K
45,Private,165273,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4579,149,43,United-States,<=50K
46,Private,183092,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4148,114,30,Canada,<=50K
22,Self-emp-not-inc,313329,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5768,131,29,United-States,<=50K
55,State-gov,215852,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5826,397,50,Germany,>50K
51,Local-gov,19214,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6206,11,35,United-States,<=50K
45,Local-gov,126406,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,6034,72,48,United-States,<=50K
47,Local-gov,41422,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Female,7174,28,51,United-States,>50K
41,Private,120820,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,3534,68,30,United-States,<=50K
21,Private,266715,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5767,64,29,United-States,<=50K
39,Private,210738,Bachelors,12,Divorced,Armed-Forces,Unmarried,Black,Female,6444,29,50,United-States,<=50K
52,Local-gov,19959,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Female,7343,24,51,United-States,>50K
21,Private,234732,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4922,113,24,United-States,<=50K
29,Private,111731,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6089,324,41,United-States,<=50K
57,Self-emp-inc,134732,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5639,95,41,Honduras,<=50K
58,Self-emp-inc,118515,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5691,94,42,Honduras,>50K
44,Local-gov,19251,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5595,20,35,United-States,<=50K
45,Local-gov,140811,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6245,64,49,United-States,<=50K
23,Self-emp-not-inc,261757,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,6559,32,40,United-States,<=50K
35,Private,195126,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4822,79,31,United-States,<=50K
23,Self-emp-not-inc,275943,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,6581,207,42,United-States,<=50K
27,Self-emp-not-inc,291345,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6757,133,46,United-States,>50K
43,Local-gov,24665,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5571,33,42,United-States,<=50K
43,Private,200825,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4329,72,42,United-States,<=50K
44,Private,223079,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5221,91,36,Canada,<=50K
46,Private,224421,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4351,55,45,United-States,<=50K
38,Self-emp-not-inc,257156,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6785,59,51,United-States,<=50K
48,Private,258741,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,2952,47,United-States,<=50K
43,Private,94219,HS-grad,9,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4747,63,43,United-States,<=50K
24,Self-emp-not-inc,306829,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6365,48,39,United-States,<=50K
32,Private,92551,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4793,1877,32,United-States,<=50K
40,Private,189790,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4713,100,31,United-States,<=50K
28,Private,97539,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5338,1912,31,United-States,<=50K
46,State-gov,171268,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6830,196,51,United-States,>50K
42,Private,178165,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4524,75,43,United-States,<=50K
28,Private,167249,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4855,73,27,United-States,<=50K
40,Private,131401,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4348,440,41,United-States,<=50K
46,Private,163325,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3705,88,43,United-States,<=50K
35,Private,135343,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4071,83,26,United-States,<=50K
29,Private,170242,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4668,75,28,United-States,<=50K
61,Private,125050,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5754,150,51,Germany,>50K
51,Private,204768,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5309,124,36,Columbia,>50K
22,Private,200510,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5016,266,26,United-States,<=50K
36,State-gov,337448,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6715,210,48,United-States,>50K
30,Private,179863,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5639,169,33,United-States,<=50K
37,Private,252409,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5727,112,36,United-States,<=50K
41,Private,39882,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4693,29,40,United-States,<=50K
54,Private,199582,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5275,119,35,Poland,<=50K
43,Private,174003,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5312,3004,46,United-States,<=50K
43,Private,245813,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,4174,52,45,United-States,<=50K
47,Private,237354,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4628,1468,47,United-States,<=50K
24,Self-emp-not-inc,276906,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,6691,21,43,United-States,>50K
30,Private,91383,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4038,484,32,United-States,<=50K
27,Private,137746,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4100,61,26,United-States,<=50K
44,Private,42437,Assoc-voc,9,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5084,37,43,United-States,<=50K
30,Self-emp-not-inc,311673,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6803,109,47,United-States,>50K
23,Private,252505,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5303,52,27,United-States,<=50K
29,Self-emp-not-inc,314400,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6616,191,44,United-States,>50K
48,Self-emp-not-inc,42977,Bachelors,15,Widowed,Tech-support,Not-in-family,Black,Female,7478,61,56,United-States,>50K
44,Private,196454,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4988,99,31,Canada,<=50K
68,Self-emp-inc,46162,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5789,63,54,Honduras,>50K
30,Self-emp-not-inc,182813,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Male,7177,34,53,United-States,>50K
42,Private,237417,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4010,42,44,United-States,<=50K
41,Private,25273,Assoc-voc,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4927,29,39,United-States,<=50K
34,Private,111265,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5378,177,41,United-States,<=50K
43,State-gov,312664,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6429,350,46,United-States,>50K
24,Private,240447,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5273,37,27,United-States,<=50K
42,Private,245101,HS-grad,8,Divorced,Other-service,Husband,White,Female,4010,48,44,United-States,<=50K
55,Private,211025,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5157,105,35,Poland,<=50K
39,Self-emp-not-inc,129918,Bachelors,15,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7435,69,58,United-States,>50K
22,Private,184242,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5403,644,27,United-States,<=50K
39,Private,139681,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4875,104,41,United-States,<=50K
45,Private,193075,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4458,83,43,United-States,<=50K
47,Private,223597,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4464,556,46,United-States,<=50K
31,Private,88721,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3569,138,32,United-States,<=50K
45,Private,193479,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4248,978,45,United-States,<=50K
39,Private,121747,11th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4600,404,39,Poland,<=50K
33,Private,108302,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,4972,696,38,United-States,<=50K
57,Private,142968,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5642,105,44,Trinadad&Tobago,>50K
39,Private,162122,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5226,48,44,United-States,<=50K
38,Private,79172,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4319,35,42,United-States,<=50K
33,Private,118444,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4318,1320,35,United-States,<=50K
52,Private,221467,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5066,159,33,Poland,<=50K
45,Private,271068,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4987,3003,47,United-States,<=50K
30,Self-emp-not-inc,202192,Masters,14,Never-married,Armed-Forces,Not-in-family,White,Male,7124,63,54,United-States,>50K
38,Self-emp-not-inc,239990,Bachelors,14,Widowed,Armed-Forces,Not-in-family,Black,Female,7271,88,57,United-States,>50K
41,Private,272422,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5732,130,39,United-States,>50K
59,Private,145482,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5769,155,50,Germany,>50K
45,Local-gov,61720,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5920,53,46,United-States,<=50K
52,Private,234841,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5620,199,48,Germany,>50K
46,Local-gov,82418,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6540,48,49,United-States,<=50K
38,Private,125536,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4347,493,40,United-States,<=50K
47,Private,246462,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4592,2450,47,United-States,<=50K
42,Private,175358,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,97,31,United-States,<=50K
41,Private,219070,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4870,3003,46,United-States,<=50K
41,Private,182603,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,5115,51,45,United-States,<=50K
31,Self-emp-not-inc,193446,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6975,43,51,United-States,<=50K
51,Local-gov,23623,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Female,7366,21,53,United-States,>50K
36,Private,97932,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4183,632,39,United-States,<=50K
39,Private,150226,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4150,30,43,United-States,<=50K
44,Private,250556,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5074,3003,47,United-States,<=50K
27,Private,125567,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5656,738,37,United-States,<=50K
30,Private,135984,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4258,71,27,United-States,<=50K
35,Private,114580,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3746,68,28,United-States,<=50K
42,Private,260512,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5335,48,48,United-States,<=50K
24,Self-emp-not-inc,171908,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6409,147,41,United-States,<=50K
38,Private,106948,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3694,82,31,United-States,<=50K
23,Private,218275,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4982,93,27,United-States,<=50K
38,State-gov,289291,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6088,227,41,United-States,>50K
25,Private,126590,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4669,1431,28,United-States,<=50K
73,Self-emp-inc,30925,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5721,74,59,Honduras,>50K
55,Private,176933,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5656,148,49,Germany,>50K
