age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,138041,Masters,13,Divorced,Handlers-cleaners,Husband,Black,Female,6046,1160,34,United-States,>50K
28,State-gov,225081,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,7302,668,28,Mexico,<=50K
35,Self-emp-not-inc,133564,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6573,1461,44,United-States,>50K
27,Private,693131,5th-6th,1,Separated,Other-service,Own-child,White,Female,2022,574,21,El-Salvador,<=50K
27,Private,426296,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,533,25,Poland,<=50K
29,Self-emp-not-inc,171021,Assoc-voc,12,Never-married,Prof-specialty,Husband,Black,Male,6644,1031,33,United-States,>50K
70,Self-emp-not-inc,261295,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7789,2700,70,United-States,>50K
40,Private,96848,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3811,514,36,Poland,<=50K
25,Local-gov,544667,5th-6th,4,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,2211,521,19,Hong,>50K
30,Private,297636,HS-grad,5,Never-married,Craft-repair,Unmarried,White,Female,4676,512,30,Hong,<=50K
40,Private,145106,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4266,520,35,Poland,<=50K
32,Private,310870,HS-grad,5,Divorced,Other-service,Own-child,White,Female,3014,487,27,Mexico,<=50K
37,Private,200052,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6411,633,29,Mexico,<=50K
29,Private,716706,5th-6th,1,Separated,Other-service,Own-child,White,Female,1089,463,26,El-Salvador,>50K
42,Private,148072,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3598,564,33,Poland,<=50K
27,Private,626676,5th-6th,2,Widowed,Other-service,Own-child,White,Female,3748,518,27,Hong,<=50K
31,Private,316147,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,3447,483,30,Puerto-Rico,<=50K
32,Local-gov,197804,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6945,609,27,Mexico,<=50K
25,Local-gov,371804,Some-college,8,Widowed,Adm-clerical,Own-child,Black,Female,2096,441,26,Hong,>50K
38,Private,145403,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5065,494,27,Mexico,<=50K
38,Private,135037,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3891,511,32,Mexico,<=50K
48,State-gov,281186,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7781,2040,44,United-States,>50K
30,Local-gov,357907,Some-college,9,Widowed,Handlers-cleaners,Own-child,Black,Female,2888,738,31,United-States,>50K
35,Private,136870,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4714,498,35,Poland,<=50K
35,Private,166085,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,3851,575,34,Poland,<=50K
28,Local-gov,736660,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1270,431,16,El-Salvador,>50K
35,State-gov,194560,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7298,1517,39,United-States,>50K
38,Private,166056,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5013,359,32,Mexico,<=50K
42,Private,116309,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4191,470,40,Poland,<=50K
40,Private,167740,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5215,461,32,Mexico,<=50K
53,State-gov,202472,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7045,1983,60,United-States,>50K
83,Self-emp-inc,104275,Doctorate,15,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4836,3001,98,United-States,>50K
83,Self-emp-inc,121376,Doctorate,15,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5008,3003,98,United-States,>50K
79,Local-gov,665281,11th,7,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,525,2663,88,El-Salvador,>50K
28,Private,748695,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,720,607,20,El-Salvador,>50K
27,Private,347791,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,3980,522,27,Haiti,<=50K
28,Private,400591,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,4751,443,20,Hong,<=50K
41,State-gov,183084,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,6260,2113,60,United-States,>50K
65,Local-gov,176434,11th,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2713,2487,78,United-States,>50K
70,State-gov,175036,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,5690,2588,70,United-States,>50K
55,State-gov,231600,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7593,2182,53,United-States,>50K
28,Private,694775,5th-6th,3,Widowed,Protective-serv,Own-child,White,Female,991,477,29,El-Salvador,>50K
27,Private,139100,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6229,431,20,Hong,<=50K
32,Private,286901,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6685,568,28,Mexico,<=50K
67,Local-gov,266718,11th,13,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,787,2377,84,United-States,>50K
46,State-gov,312404,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7810,1982,47,United-States,>50K
23,Local-gov,367783,5th-6th,7,Widowed,Adm-clerical,Own-child,White,Female,4277,497,19,Hong,>50K
28,Private,719472,5th-6th,1,Widowed,Other-service,Own-child,White,Female,1219,405,22,El-Salvador,>50K
41,Private,207015,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6216,638,39,Poland,<=50K
80,Self-emp-not-inc,153967,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,7150,2872,83,United-States,>50K
80,Self-emp-inc,131157,11th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5631,2879,93,United-States,>50K
45,Private,140995,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2801,490,37,Poland,<=50K
28,Local-gov,153291,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7192,573,22,Hong,<=50K
40,Private,161570,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3505,501,33,Poland,<=50K
38,Private,131733,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4109,505,38,Poland,<=50K
30,Local-gov,664946,5th-6th,4,Separated,Adm-clerical,Own-child,Black,Female,2253,384,14,Hong,>50K
34,Private,190815,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,2887,436,34,Jamaica,<=50K
44,Self-emp-not-inc,327417,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7709,1520,33,United-States,>50K
52,Self-emp-not-inc,286786,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7791,1771,35,United-States,>50K
33,Local-gov,176049,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7501,725,25,Hong,<=50K
80,Self-emp-not-inc,132437,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,6761,2913,90,United-States,>50K
41,Local-gov,536633,11th,8,Married-AF-spouse,Handlers-cleaners,Wife,Black,Male,1249,1578,49,El-Salvador,>50K
26,Local-gov,548704,5th-6th,11,Widowed,Adm-clerical,Own-child,Black,Female,4103,562,27,Hong,>50K
27,Private,730697,5th-6th,1,Widowed,Other-service,Own-child,White,Female,2024,513,23,El-Salvador,<=50K
28,Private,714798,5th-6th,1,Widowed,Other-service,Own-child,White,Female,2461,550,27,El-Salvador,<=50K
27,Private,653033,HS-grad,2,Widowed,Other-service,Own-child,White,Female,4313,479,25,Haiti,<=50K
29,Private,247211,HS-grad,4,Divorced,Craft-repair,Husband,White,Male,3943,584,34,Poland,<=50K
33,State-gov,331632,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,7301,720,25,Mexico,<=50K
29,Private,437958,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,4328,385,20,Hong,<=50K
29,Private,142023,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6134,473,31,Jamaica,<=50K
60,Self-emp-not-inc,208933,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7614,2375,56,United-States,>50K
27,Private,738789,HS-grad,1,Widowed,Other-service,Own-child,White,Female,2669,590,24,El-Salvador,<=50K
32,Self-emp-not-inc,346209,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7750,1183,31,United-States,>50K
23,Private,704158,HS-grad,1,Widowed,Craft-repair,Husband,White,Female,2304,540,21,Haiti,<=50K
43,Private,216094,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4848,538,34,Mexico,<=50K
82,Self-emp-inc,184912,Doctorate,14,Married-civ-spouse,Sales,Husband,Other,Male,7653,2943,91,United-States,>50K
33,Federal-gov,744071,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,766,468,27,El-Salvador,>50K
28,Private,167366,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5617,494,30,Mexico,<=50K
40,Federal-gov,265055,Some-college,12,Divorced,Handlers-cleaners,Wife,Black,Male,2100,1628,66,United-States,>50K
32,Private,143339,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4603,557,28,Poland,<=50K
39,Private,184466,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,4338,481,29,Mexico,<=50K
83,Self-emp-inc,142133,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6190,2986,97,United-States,>50K
28,Private,747922,5th-6th,1,Separated,Other-service,Own-child,White,Female,1296,529,18,El-Salvador,>50K
30,State-gov,253408,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7513,1082,33,United-States,>50K
46,Private,217129,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,7024,491,28,Mexico,<=50K
25,Private,683300,HS-grad,1,Widowed,Craft-repair,Own-child,White,Female,2390,588,23,Haiti,<=50K
61,State-gov,193508,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7647,2435,62,United-States,>50K
36,Private,126044,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5590,473,28,Hong,<=50K
33,Private,166689,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6104,514,29,Jamaica,<=50K
30,Private,150644,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6352,487,26,Hong,<=50K
43,Private,138370,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3508,459,33,Mexico,<=50K
47,State-gov,268562,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7724,1796,41,United-States,>50K
77,Self-emp-inc,166574,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,6661,2803,88,United-States,>50K
28,Private,248036,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3771,517,31,Hong,<=50K
39,Private,177441,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3657,500,34,Jamaica,<=50K
31,Private,206890,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3674,430,36,Puerto-Rico,<=50K
26,Local-gov,372938,Some-college,7,Widowed,Adm-clerical,Own-child,White,Female,4835,460,16,Hong,>50K
32,Private,191460,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5392,410,34,Philippines,<=50K
28,Private,509688,HS-grad,1,Widowed,Craft-repair,Husband,White,Male,3422,568,23,Haiti,<=50K
32,Self-emp-not-inc,159951,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,6049,1142,36,United-States,>50K
24,Local-gov,209945,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6071,495,29,Hong,<=50K
29,Private,732472,5th-6th,2,Separated,Adm-clerical,Own-child,White,Female,1545,483,16,El-Salvador,>50K
83,Self-emp-inc,156355,Doctorate,14,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,6302,2968,96,United-States,>50K
28,Local-gov,239739,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,7498,783,19,United-States,>50K
83,Self-emp-inc,153135,11th,14,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,940,2981,97,United-States,>50K
83,Self-emp-inc,141463,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,7215,2998,98,United-States,>50K
80,Self-emp-not-inc,170741,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7671,2856,80,United-States,>50K
83,Self-emp-inc,183644,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7599,2974,95,United-States,>50K
84,Self-emp-inc,58008,10th,15,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,505,3004,99,United-States,>50K
30,Private,372292,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,3394,575,31,Haiti,<=50K
30,Private,461255,5th-6th,9,Never-married,Other-service,Unmarried,White,Female,3840,438,28,Hong,<=50K
81,Self-emp-inc,166900,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Other,Male,7221,2936,93,United-States,>50K
34,Private,103952,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5378,466,30,Jamaica,<=50K
33,Private,178721,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3839,497,34,Poland,<=50K
31,Private,219526,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3413,552,38,Poland,<=50K
31,Private,215884,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5093,516,34,Hong,<=50K
30,Private,293534,Some-college,5,Never-married,Adm-clerical,Own-child,White,Female,3578,457,25,Hong,<=50K
26,Private,358930,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,3055,533,33,Poland,<=50K
32,Private,182457,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,3612,497,30,Haiti,<=50K
83,Self-emp-inc,168553,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7192,2971,95,United-States,>50K
43,State-gov,253010,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7329,933,24,Mexico,<=50K
43,Private,217415,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,6825,478,25,Mexico,<=50K
51,Private,164453,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3709,512,35,Poland,<=50K
33,Private,216317,HS-grad,4,Divorced,Craft-repair,Husband,White,Male,4318,522,33,Poland,<=50K
27,Private,710180,5th-6th,1,Widowed,Other-service,Own-child,White,Female,1654,520,23,El-Salvador,<=50K
28,Private,397643,HS-grad,2,Widowed,Other-service,Unmarried,White,Female,2455,482,30,Haiti,<=50K
48,Private,141465,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4249,542,35,Poland,<=50K
28,State-gov,189004,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6338,539,19,Mexico,<=50K
37,Self-emp-not-inc,209420,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7402,1115,34,United-States,>50K
30,Private,494313,5th-6th,5,Widowed,Machine-op-inspct,Own-child,White,Female,1915,479,22,Hong,<=50K
39,Private,207512,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5901,585,29,Poland,<=50K
28,Private,740693,5th-6th,1,Separated,Other-service,Own-child,White,Female,1971,542,30,El-Salvador,<=50K
36,Private,129065,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4814,508,37,Poland,<=50K
82,Self-emp-inc,133307,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6481,2937,94,United-States,>50K
30,State-gov,208124,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7526,652,26,Mexico,<=50K
59,Local-gov,680584,11th,5,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,527,1970,72,El-Salvador,>50K
49,Private,165660,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,4482,501,32,Poland,<=50K
36,Private,119702,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,4494,521,44,Jamaica,<=50K
44,Private,144851,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3316,506,36,Poland,<=50K
37,Private,201515,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5464,475,32,Mexico,<=50K
33,Self-emp-not-inc,293572,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,7255,938,30,United-States,>50K
25,Private,744085,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,903,560,26,El-Salvador,>50K
46,Self-emp-not-inc,241211,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7641,2117,53,United-States,>50K
28,Private,726420,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,1655,444,19,El-Salvador,>50K
42,Local-gov,351918,11th,11,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1001,1259,49,El-Salvador,>50K
43,Private,148588,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2987,528,34,Poland,<=50K
29,Private,602215,5th-6th,3,Widowed,Other-service,Unmarried,White,Female,3789,487,25,Hong,<=50K
27,Local-gov,184580,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6826,531,28,Philippines,<=50K
54,Self-emp-not-inc,206101,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7575,2509,66,United-States,>50K
30,Private,748587,5th-6th,1,Separated,Other-service,Own-child,White,Female,920,530,25,El-Salvador,>50K
32,State-gov,328527,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,7474,892,33,Mexico,>50K
29,Private,150859,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,6391,499,28,Hong,<=50K
31,Local-gov,152065,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7348,575,26,Hong,<=50K
42,Private,186584,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,3328,520,31,Poland,<=50K
28,Private,269591,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,3224,476,35,Jamaica,<=50K
38,Private,163654,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5069,478,35,Mexico,<=50K
41,Private,151035,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4098,538,37,Poland,<=50K
35,Private,178804,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3688,463,26,Mexico,<=50K
81,Self-emp-not-inc,123798,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,Black,Male,7153,2911,89,United-States,>50K
55,Self-emp-not-inc,208911,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7662,2505,62,United-States,>50K
47,Private,204296,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4245,596,35,Poland,<=50K
38,Private,145889,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3335,514,38,Poland,<=50K
30,Private,277995,HS-grad,5,Never-married,Other-service,Unmarried,White,Male,3785,511,37,Haiti,<=50K
32,Private,251913,5th-6th,8,Never-married,Other-service,Unmarried,White,Female,4506,446,26,Hong,<=50K
33,Self-emp-not-inc,362237,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7899,1195,29,United-States,>50K
52,Self-emp-not-inc,113994,Assoc-voc,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,4533,1812,71,Mexico,>50K
42,Private,150119,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4778,447,34,Mexico,<=50K
83,Self-emp-inc,109722,11th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3906,2983,97,United-States,>50K
36,Private,124249,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,4297,439,39,Hong,<=50K
29,Private,745567,5th-6th,1,Separated,Other-service,Own-child,White,Female,1137,494,20,El-Salvador,>50K
75,Self-emp-not-inc,173086,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7092,2789,82,United-States,>50K
26,Private,616529,HS-grad,2,Widowed,Other-service,Own-child,White,Female,2934,600,29,Haiti,<=50K
39,Self-emp-not-inc,278049,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7607,1632,39,United-States,>50K
67,Self-emp-not-inc,148398,11th,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1970,2618,84,United-States,>50K
33,State-gov,186789,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6673,584,27,Mexico,<=50K
83,Self-emp-inc,103433,10th,14,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,1218,2999,98,United-States,>50K
28,Private,601121,5th-6th,5,Widowed,Other-service,Own-child,White,Female,2153,396,31,Hong,<=50K
37,Private,206997,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,3870,479,28,Mexico,<=50K
49,Self-emp-not-inc,212204,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7606,2074,47,United-States,>50K
39,Private,170507,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6862,596,27,Mexico,<=50K
30,Private,175807,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6482,453,24,Hong,<=50K
31,Private,556943,Some-college,3,Widowed,Other-service,Own-child,White,Female,2284,497,24,Mexico,<=50K
38,State-gov,274101,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7455,826,28,Mexico,<=50K
53,Local-gov,218416,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,5813,2163,61,United-States,>50K
82,Self-emp-inc,175750,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7746,2945,87,United-States,>50K
36,Private,154606,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,3466,505,38,Jamaica,<=50K
28,Private,655524,5th-6th,5,Widowed,Other-service,Unmarried,White,Female,2435,445,23,Hong,<=50K
23,Local-gov,460725,Bachelors,10,Widowed,Adm-clerical,Own-child,Black,Female,5310,495,21,Hong,>50K
32,Private,748738,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,629,600,25,El-Salvador,>50K
32,Private,190629,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4963,413,35,Mexico,<=50K
40,State-gov,254046,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7769,1328,30,United-States,>50K
71,Self-emp-not-inc,179703,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7554,2505,71,United-States,>50K
47,Local-gov,328850,Some-college,12,Married-AF-spouse,Handlers-cleaners,Wife,Black,Female,2386,1289,41,United-States,>50K
34,Private,242441,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3823,520,37,Hong,<=50K
30,Private,725770,5th-6th,1,Widowed,Other-service,Own-child,White,Female,1602,510,28,El-Salvador,<=50K
27,Private,312936,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,4275,446,25,Mexico,<=50K
48,Self-emp-not-inc,259795,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7845,2040,44,United-States,>50K
31,Private,622587,5th-6th,2,Widowed,Other-service,Own-child,White,Female,2116,467,26,Haiti,<=50K
29,Private,369500,Some-college,5,Divorced,Adm-clerical,Own-child,White,Female,4849,427,20,Philippines,<=50K
39,Private,250807,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,4633,513,29,Mexico,<=50K
33,Private,261033,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,4033,464,35,Philippines,<=50K
30,State-gov,251125,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,7323,804,25,Mexico,<=50K
33,Private,173084,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5588,439,29,Hong,<=50K
32,Federal-gov,748371,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,540,455,20,El-Salvador,>50K
81,Self-emp-inc,239473,11th,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,747,2899,95,United-States,>50K
47,Self-emp-not-inc,217388,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7719,2251,49,United-States,>50K
44,Self-emp-not-inc,298649,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7679,1932,39,United-States,>50K
29,Private,423055,Some-college,5,Widowed,Handlers-cleaners,Own-child,White,Female,1339,483,31,Mexico,<=50K
26,Private,557891,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,2743,526,25,Haiti,<=50K
43,Self-emp-not-inc,201284,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7322,1353,36,United-States,>50K
40,Federal-gov,748932,5th-6th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,509,521,23,El-Salvador,>50K
62,Private,184818,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,3024,499,33,Poland,<=50K
47,Local-gov,172027,Some-college,13,Divorced,Handlers-cleaners,Husband,Black,Male,4137,1855,49,United-States,>50K
29,Private,457802,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,1588,491,30,Mexico,<=50K
32,Local-gov,162730,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,7333,598,21,Mexico,<=50K
83,Self-emp-inc,96788,11th,15,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,2051,3003,98,United-States,>50K
48,Self-emp-not-inc,233644,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7822,2258,54,United-States,>50K
34,Private,220474,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,3201,551,32,Poland,<=50K
38,Private,139750,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,4704,485,31,Poland,<=50K
33,Private,129337,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5206,529,27,Hong,<=50K
77,Self-emp-inc,172814,11th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3481,2860,87,United-States,>50K
37,Private,134683,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4234,518,38,Jamaica,<=50K
55,Local-gov,207861,9th,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6625,2207,50,United-States,>50K
40,Local-gov,193140,9th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6945,1392,36,United-States,>50K
29,Local-gov,173209,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7278,1476,32,United-States,>50K
25,Local-gov,189637,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5919,565,21,Hong,>50K
58,Self-emp-not-inc,235047,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7820,2181,50,United-States,>50K
81,Self-emp-inc,104804,7th-8th,14,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,4481,2943,96,United-States,>50K
30,State-gov,197938,Masters,11,Divorced,Machine-op-inspct,Husband,Black,Male,5037,1079,40,United-States,>50K
32,Private,128530,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5296,392,40,Jamaica,<=50K
39,Private,168954,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,5665,506,25,Mexico,<=50K
27,Private,748744,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,607,480,17,El-Salvador,>50K
