age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,179907,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4257,111,26,Jamaica,<=50K
50,Self-emp-not-inc,130187,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7111,89,46,United-States,<=50K
29,Private,125389,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4520,1212,42,United-States,<=50K
30,Private,78829,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,4386,2254,43,United-States,>50K
23,Private,232774,Some-college,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5575,39,31,Trinadad&Tobago,<=50K
43,Private,231624,HS-grad,10,Widowed,Handlers-cleaners,Husband,White,Male,5547,86,49,United-States,<=50K
38,Private,111030,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,4501,1413,45,United-States,>50K
51,Private,285304,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6507,107,47,United-States,<=50K
42,Local-gov,124377,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5881,102,48,United-States,>50K
48,Self-emp-inc,132246,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6782,2997,55,United-States,>50K
53,Private,117545,Prof-school,10,Separated,Other-service,Unmarried,White,Female,5369,918,29,United-States,<=50K
36,State-gov,20074,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6361,44,52,United-States,<=50K
26,Private,232251,Some-college,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5063,55,28,Jamaica,<=50K
39,Private,213686,HS-grad,6,Never-married,Sales,Husband,White,Male,3655,37,44,United-States,<=50K
35,State-gov,20324,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6600,157,55,United-States,>50K
57,Local-gov,210231,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5358,92,38,United-States,>50K
48,Private,284224,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6525,106,43,United-States,<=50K
41,Private,227956,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,5335,123,47,United-States,<=50K
36,State-gov,19318,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6652,48,56,United-States,<=50K
18,Private,142648,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,5145,66,26,Mexico,<=50K
39,Private,198452,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,3518,73,41,United-States,<=50K
57,Private,167383,Prof-school,8,Separated,Other-service,Unmarried,White,Female,4717,246,28,United-States,>50K
39,State-gov,19515,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6605,46,55,United-States,<=50K
40,Private,209254,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3688,111,44,United-States,>50K
19,Private,136672,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,5008,55,27,Mexico,<=50K
30,Private,113816,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3728,559,37,United-States,<=50K
51,Private,347581,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6743,122,37,United-States,<=50K
37,State-gov,30502,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6272,112,53,United-States,>50K
45,Private,176699,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4783,288,46,United-States,>50K
31,Private,179334,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4230,91,28,Jamaica,<=50K
30,Private,170428,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4752,86,29,Jamaica,<=50K
54,Private,233515,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,5995,274,29,United-States,<=50K
26,Private,235615,Some-college,8,Never-married,Tech-support,Own-child,Black,Male,4249,120,39,United-States,<=50K
44,Private,154563,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,4632,1066,42,United-States,>50K
44,Private,303594,Bachelors,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,6296,112,48,United-States,<=50K
29,Private,142464,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4541,859,44,United-States,<=50K
47,Local-gov,232857,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5735,146,48,United-States,>50K
37,Private,101243,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,4095,1306,43,United-States,>50K
20,Private,213506,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,5074,59,26,Mexico,<=50K
34,Private,186233,7th-8th,5,Never-married,Sales,Own-child,White,Female,3185,106,35,United-States,<=50K
32,Private,112102,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4746,2078,42,United-States,<=50K
24,Private,218361,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4819,48,25,Poland,<=50K
26,Private,135883,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4056,526,43,United-States,<=50K
35,Private,177902,7th-8th,5,Never-married,Sales,Not-in-family,White,Female,3236,93,32,United-States,<=50K
33,Private,140936,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3939,395,45,United-States,>50K
44,Local-gov,131400,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6552,90,39,United-States,<=50K
22,Private,213684,Some-college,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5327,41,31,Trinadad&Tobago,<=50K
40,Private,181860,HS-grad,6,Never-married,Sales,Husband,White,Male,3703,97,42,United-States,<=50K
26,Private,300247,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5732,52,43,Trinadad&Tobago,<=50K
58,Private,175821,Prof-school,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4980,162,31,United-States,>50K
54,Private,149557,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5503,1088,29,United-States,<=50K
41,Private,161473,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4556,628,46,United-States,>50K
29,Private,106119,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5079,90,46,United-States,<=50K
30,Private,294870,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5026,116,47,United-States,<=50K
35,Private,103098,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Male,4066,1015,45,United-States,>50K
43,Self-emp-inc,42324,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7289,3004,57,United-States,>50K
31,Private,235197,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4998,130,49,United-States,<=50K
34,Private,278730,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5406,132,50,United-States,<=50K
27,Private,189554,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4762,71,25,Poland,<=50K
22,Private,215583,Some-college,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,5026,44,27,Mexico,<=50K
45,Self-emp-not-inc,99455,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6820,60,42,United-States,<=50K
31,Private,192399,Some-college,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4259,98,29,Jamaica,<=50K
34,Private,157538,7th-8th,5,Never-married,Sales,Own-child,White,Female,3173,102,35,United-States,<=50K
29,Private,292533,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5603,101,47,United-States,<=50K
51,Private,141864,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,6641,45,51,United-States,<=50K
32,Private,273424,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5138,154,50,United-States,<=50K
40,Private,260997,10th,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,5539,142,45,United-States,<=50K
27,Private,262621,Some-college,8,Never-married,Tech-support,Own-child,Black,Male,4337,91,37,United-States,<=50K
57,Self-emp-not-inc,31920,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Female,7107,54,57,United-States,<=50K
43,Local-gov,200160,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5719,89,48,United-States,>50K
44,Self-emp-not-inc,68660,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6691,55,43,United-States,<=50K
27,Private,191145,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,4755,74,24,Poland,<=50K
21,Private,199063,Some-college,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5359,43,31,Trinadad&Tobago,<=50K
44,Self-emp-inc,98092,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6849,3003,55,United-States,>50K
36,State-gov,24056,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6237,44,51,United-States,<=50K
37,Private,157474,7th-8th,6,Never-married,Sales,Not-in-family,White,Male,3358,70,35,United-States,<=50K
26,Private,280608,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5941,36,36,Trinadad&Tobago,<=50K
59,Local-gov,183028,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4950,107,34,United-States,>50K
43,Self-emp-not-inc,19238,Bachelors,15,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,7221,27,60,United-States,<=50K
46,Private,246515,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,White,Female,6027,146,45,United-States,<=50K
25,Private,235620,Some-college,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,5367,41,29,Jamaica,<=50K
35,Private,143544,HS-grad,5,Never-married,Sales,Own-child,White,Male,3384,161,38,United-States,<=50K
44,Local-gov,306072,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5958,52,40,United-States,<=50K
57,Local-gov,146294,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5940,264,47,United-States,>50K
33,Private,167516,7th-8th,6,Never-married,Other-service,Own-child,White,Female,3396,147,34,United-States,<=50K
49,Private,373987,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6715,98,39,United-States,<=50K
46,Self-emp-not-inc,19279,Bachelors,15,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7316,42,58,United-States,<=50K
39,Private,272706,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5331,98,52,United-States,<=50K
53,Self-emp-not-inc,60544,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7010,45,54,United-States,<=50K
47,Private,303576,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6504,108,44,United-States,<=50K
21,Private,218446,Some-college,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,5185,45,28,Trinadad&Tobago,<=50K
30,Private,193756,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4869,618,45,United-States,<=50K
46,Private,94681,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5144,1958,32,United-States,>50K
50,Self-emp-not-inc,213190,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6683,97,37,United-States,<=50K
35,Private,94546,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4551,2183,43,United-States,>50K
32,Private,192877,7th-8th,6,Never-married,Other-service,Own-child,White,Female,3385,98,32,United-States,<=50K
25,Private,237502,Some-college,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5568,39,30,Trinadad&Tobago,<=50K
43,Private,204754,10th,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5710,237,40,United-States,<=50K
21,Private,209236,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,4965,49,26,Mexico,<=50K
30,Private,221956,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4173,99,34,Jamaica,<=50K
25,Private,151391,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,5270,91,22,Poland,<=50K
37,State-gov,19407,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6615,39,56,United-States,<=50K
32,Private,182391,Some-college,8,Never-married,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,4095,103,30,Jamaica,<=50K
38,Private,174865,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3270,64,37,United-States,<=50K
37,State-gov,34663,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6197,97,51,United-States,>50K
36,Private,169241,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3118,71,35,United-States,<=50K
24,Private,234257,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5818,44,39,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,21922,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6799,36,51,United-States,<=50K
29,Private,198093,Some-college,8,Never-married,Tech-support,Own-child,Black,Female,4627,94,32,Jamaica,<=50K
17,Federal-gov,74591,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,4946,82,22,Cuba,<=50K
37,State-gov,19934,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6397,42,52,United-States,<=50K
50,Self-emp-inc,141456,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6509,2993,53,United-States,>50K
23,Private,234762,Some-college,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5482,39,31,Trinadad&Tobago,<=50K
45,Private,195241,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4618,406,44,United-States,>50K
45,Private,133088,10th,11,Separated,Machine-op-inspct,Unmarried,White,Female,5494,1270,33,United-States,<=50K
25,Private,199101,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4907,61,24,Poland,<=50K
32,Private,297799,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5238,125,50,United-States,<=50K
43,Local-gov,264387,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5636,49,40,United-States,<=50K
31,Private,83386,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Male,4379,2033,41,United-States,>50K
28,Private,217114,Some-college,8,Never-married,Tech-support,Own-child,Black,Male,4440,172,36,United-States,<=50K
31,Private,167716,7th-8th,6,Never-married,Sales,Own-child,White,Male,3476,159,36,United-States,<=50K
43,Self-emp-not-inc,19234,Bachelors,15,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,7161,30,60,United-States,<=50K
54,Local-gov,178396,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5776,1260,46,United-States,>50K
33,Private,157221,7th-8th,5,Never-married,Sales,Own-child,White,Male,3249,99,37,United-States,<=50K
26,Private,114526,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3834,448,42,United-States,<=50K
28,Private,232001,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4826,253,46,United-States,<=50K
29,Private,327657,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5624,93,47,United-States,<=50K
26,Private,154610,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4308,328,44,United-States,<=50K
34,Private,289167,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5245,105,51,United-States,<=50K
51,Private,286042,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6629,115,33,United-States,<=50K
47,Private,231618,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5807,71,51,United-States,<=50K
27,Private,159344,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4295,353,39,United-States,<=50K
29,Private,281881,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5764,70,46,United-States,<=50K
40,State-gov,19513,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6716,34,54,United-States,<=50K
28,Private,261838,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,4584,111,38,United-States,<=50K
41,Local-gov,153191,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5693,50,44,United-States,<=50K
51,Local-gov,214242,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5600,106,45,United-States,>50K
49,Local-gov,205638,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6507,96,35,United-States,<=50K
26,Private,268359,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5900,37,35,Jamaica,<=50K
39,State-gov,19300,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6754,47,58,United-States,<=50K
48,Self-emp-inc,135572,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6667,3003,54,United-States,>50K
42,Local-gov,198515,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5699,76,47,United-States,>50K
27,Private,297353,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5768,49,43,United-States,<=50K
33,Private,181121,7th-8th,5,Never-married,Sales,Own-child,White,Female,3292,109,35,United-States,<=50K
32,Private,237317,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4955,139,48,United-States,<=50K
46,Private,161985,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4554,830,41,United-States,>50K
57,Local-gov,171016,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5131,85,39,United-States,>50K
41,Private,217750,10th,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,5487,150,44,United-States,<=50K
28,Private,127569,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3951,337,39,United-States,<=50K
44,Self-emp-not-inc,19434,Bachelors,14,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,7068,36,56,United-States,<=50K
41,Local-gov,162115,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5731,77,46,United-States,>50K
54,Self-emp-inc,142509,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6270,1690,51,United-States,>50K
43,Self-emp-inc,32133,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7477,3004,59,United-States,>50K
54,Local-gov,164097,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5976,1187,47,United-States,>50K
37,Private,254524,10th,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,5393,212,43,United-States,<=50K
56,Local-gov,166617,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5207,147,40,United-States,>50K
24,Private,163195,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5357,73,22,Poland,<=50K
50,Private,208067,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6712,92,48,United-States,<=50K
24,Private,239389,Some-college,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5421,38,30,Trinadad&Tobago,<=50K
51,Private,165415,Bachelors,12,Widowed,Craft-repair,Not-in-family,White,Male,6250,53,52,United-States,<=50K
52,Private,272255,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6304,119,33,United-States,<=50K
53,Local-gov,208183,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5412,137,43,United-States,>50K
53,Private,142577,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,6570,44,51,United-States,<=50K
43,Private,146168,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,4661,1296,43,United-States,>50K
35,Private,256195,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5111,135,47,United-States,<=50K
37,Private,155519,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3101,76,37,United-States,<=50K
36,Private,161190,7th-8th,5,Never-married,Sales,Not-in-family,White,Female,3090,77,36,United-States,<=50K
24,Private,231235,Some-college,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,5288,45,28,Jamaica,<=50K
44,Self-emp-inc,188041,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6238,1878,52,United-States,>50K
51,Private,214080,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,6190,64,50,United-States,<=50K
55,Local-gov,256240,Masters,11,Separated,Prof-specialty,Unmarried,White,Female,5463,101,31,United-States,<=50K
41,Self-emp-not-inc,21101,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6726,35,51,United-States,<=50K
46,Private,231772,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5536,72,51,United-States,<=50K
50,Self-emp-not-inc,245777,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6705,107,39,United-States,<=50K
43,Self-emp-not-inc,19218,Bachelors,15,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7251,33,63,United-States,<=50K
23,Private,242709,Some-college,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,5148,46,28,Trinadad&Tobago,<=50K
56,Local-gov,161724,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5368,66,44,United-States,>50K
37,Private,106040,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,5129,1373,38,United-States,<=50K
43,Self-emp-not-inc,36920,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6832,62,46,United-States,<=50K
26,Private,103074,Some-college,11,Never-married,Priv-house-serv,Not-in-family,White,Male,5679,109,20,Poland,<=50K
28,Private,93504,HS-grad,7,Never-married,Sales,Own-child,White,Male,3775,660,41,United-States,<=50K
34,Private,108335,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,5065,1428,41,United-States,<=50K
40,Private,262583,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,5465,148,46,United-States,<=50K
49,Self-emp-inc,115860,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6899,3003,55,United-States,>50K
36,Private,134348,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3063,60,39,United-States,<=50K
48,Local-gov,212516,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6035,2388,48,United-States,>50K
30,Private,293884,10th,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5175,129,45,United-States,<=50K
40,Private,77042,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4988,2272,34,United-States,<=50K
37,Private,139749,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3130,59,40,United-States,<=50K
31,Private,107352,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4502,1933,43,United-States,<=50K
51,Private,167700,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5541,99,48,United-States,>50K
36,State-gov,20017,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6783,238,56,United-States,>50K
23,Private,223868,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5671,32,34,Trinadad&Tobago,<=50K
41,Private,73872,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5075,131,50,United-States,<=50K
30,Private,96205,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4335,1732,44,United-States,>50K
27,Private,260421,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5824,49,36,Jamaica,<=50K
28,Private,127044,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4144,560,42,United-States,<=50K
35,State-gov,19501,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6845,223,57,United-States,>50K
26,Private,275219,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5783,72,45,United-States,<=50K
44,Self-emp-not-inc,19357,Bachelors,14,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,7144,42,57,United-States,<=50K
39,Self-emp-inc,19373,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7402,3003,60,United-States,>50K
28,Private,294309,Some-college,11,Never-married,Tech-support,Own-child,Black,Male,5631,80,41,United-States,<=50K
23,Private,237536,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4858,54,26,Poland,<=50K
30,Private,111982,HS-grad,6,Never-married,Sales,Own-child,White,Male,3409,166,43,United-States,<=50K
35,State-gov,22427,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6274,45,53,United-States,<=50K
41,Self-emp-inc,48643,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,2516,54,United-States,>50K
50,Self-emp-inc,155041,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6387,2310,53,United-States,>50K
54,Self-emp-inc,145344,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6198,1554,50,United-States,>50K
22,Private,158585,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5465,60,36,Trinadad&Tobago,<=50K
53,Private,291820,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6335,99,32,United-States,<=50K
52,Private,192954,Bachelors,12,Widowed,Handlers-cleaners,Not-in-family,White,Female,6378,65,49,United-States,<=50K
47,Self-emp-inc,91134,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7205,3003,58,United-States,>50K
36,Private,96530,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4451,2169,42,United-States,>50K
53,Private,139594,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5121,1123,32,United-States,>50K
31,Private,113816,HS-grad,6,Married-spouse-absent,Sales,Wife,White,Male,3793,412,45,United-States,>50K
50,Self-emp-inc,106589,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6934,3003,56,United-States,>50K
53,Private,178465,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,5741,481,29,United-States,<=50K
37,Private,201996,10th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5248,344,43,United-States,<=50K
34,Private,95748,HS-grad,8,Never-married,Sales,Wife,White,Male,4306,1367,43,United-States,>50K
18,Private,88311,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,5276,82,24,Cuba,<=50K
44,Private,180962,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4630,557,44,United-States,>50K
52,Self-emp-inc,157578,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6211,2709,50,United-States,>50K
30,Private,164954,7th-8th,6,Never-married,Sales,Own-child,White,Male,3448,124,36,United-States,<=50K
38,Private,96167,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4665,2315,40,United-States,>50K
30,Private,80211,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4057,1563,43,United-States,>50K
46,Private,265961,HS-grad,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,6066,89,50,United-States,<=50K
29,Private,196114,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,5455,61,32,Jamaica,<=50K
18,Private,100441,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,4868,72,25,Cuba,<=50K
30,Private,196132,Some-college,7,Never-married,Priv-house-serv,Not-in-family,White,Male,4139,114,25,Poland,<=50K
30,Private,294685,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5625,101,46,United-States,<=50K
27,Private,96816,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3871,784,42,United-States,<=50K
37,Private,183133,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3343,60,36,United-States,<=50K
43,Private,87690,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4906,2388,39,United-States,>50K
47,Self-emp-inc,138527,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6759,3003,55,United-States,>50K
