age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Local-gov,162017,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3961,612,40,United-States,<=50K
43,Self-emp-inc,103284,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5499,204,44,Hong,<=50K
60,Private,141553,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5224,2972,41,United-States,>50K
69,Self-emp-inc,82941,Doctorate,11,Separated,Other-service,Unmarried,White,Female,5957,271,24,Jamaica,<=50K
45,Private,107192,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6247,256,48,Hong,<=50K
36,Federal-gov,204900,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6230,331,42,Hong,<=50K
45,State-gov,103331,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4990,424,42,Hong,<=50K
48,Private,236512,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,2047,42,United-States,>50K
53,State-gov,187483,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4933,391,37,United-States,<=50K
55,State-gov,221299,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4103,542,40,United-States,<=50K
54,Private,207731,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,2987,40,United-States,>50K
44,Self-emp-inc,135298,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,5398,209,41,Cuba,<=50K
44,Self-emp-inc,217496,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5035,310,40,Germany,<=50K
60,Private,201182,Assoc-acdm,15,Widowed,Tech-support,Unmarried,Black,Female,7720,268,29,Jamaica,<=50K
52,Private,207019,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4089,2338,35,United-States,>50K
19,Private,741034,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,609,130,15,Mexico,<=50K
47,Federal-gov,123042,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4446,321,38,United-States,<=50K
45,Self-emp-inc,165779,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,5333,227,41,Columbia,<=50K
50,Federal-gov,126356,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5789,312,42,Hong,<=50K
57,Self-emp-inc,141185,10th,9,Separated,Machine-op-inspct,Unmarried,White,Female,4482,296,31,Peru,<=50K
57,Private,466474,Assoc-acdm,14,Widowed,Tech-support,Unmarried,Black,Female,7707,197,36,Jamaica,<=50K
56,Local-gov,169035,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,4029,447,39,United-States,<=50K
60,Self-emp-inc,109760,Doctorate,10,Separated,Handlers-cleaners,Unmarried,White,Female,5771,310,32,Peru,<=50K
59,Private,169087,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,2999,43,United-States,>50K
54,State-gov,179949,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5197,417,35,United-States,<=50K
52,State-gov,223121,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4791,395,33,United-States,<=50K
58,State-gov,257782,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4068,751,31,United-States,<=50K
43,State-gov,128772,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4862,283,40,Germany,<=50K
32,Self-emp-not-inc,292850,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5179,298,47,United-States,<=50K
44,Private,167378,Prof-school,13,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,5684,273,39,Hong,<=50K
33,Private,237124,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,1983,57,United-States,>50K
42,Self-emp-inc,145090,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5267,293,41,Cuba,<=50K
33,Self-emp-not-inc,191014,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,4146,162,34,United-States,<=50K
17,Self-emp-not-inc,163924,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Male,7770,302,95,United-States,>50K
36,Self-emp-inc,158092,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5535,365,37,England,<=50K
49,Private,215078,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7463,2947,35,United-States,>50K
58,Local-gov,108356,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4991,464,34,United-States,<=50K
56,Private,192709,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,2976,44,United-States,>50K
50,Self-emp-inc,135059,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,6092,225,35,Columbia,<=50K
17,Self-emp-not-inc,277234,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7984,148,98,United-States,>50K
60,Local-gov,107021,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4111,334,40,United-States,<=50K
18,Private,749051,HS-grad,1,Never-married,Craft-repair,Husband,Black,Male,700,156,20,Mexico,<=50K
48,Private,130897,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6624,245,39,Columbia,<=50K
27,Private,749105,1st-4th,1,Widowed,Craft-repair,Husband,Black,Male,530,98,15,Jamaica,<=50K
48,Local-gov,128867,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,4259,219,33,United-States,<=50K
63,Self-emp-inc,140282,Doctorate,10,Separated,Machine-op-inspct,Unmarried,White,Female,4632,319,27,Puerto-Rico,<=50K
41,Self-emp-inc,174131,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5130,320,42,Scotland,<=50K
40,Private,107816,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6280,221,50,Hong,<=50K
52,Self-emp-inc,117547,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4939,303,31,Puerto-Rico,<=50K
47,Private,142057,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7346,198,47,Columbia,<=50K
57,Private,167064,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4264,2580,40,United-States,>50K
48,Self-emp-inc,117399,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,5712,246,46,Columbia,<=50K
46,Self-emp-inc,170100,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4824,278,37,Scotland,<=50K
60,Private,201326,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6136,2978,39,United-States,>50K
17,Private,749105,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,89,1,Mexico,<=50K
39,Self-emp-inc,190174,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5050,309,39,Scotland,<=50K
58,State-gov,145332,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4042,770,38,United-States,<=50K
18,Self-emp-not-inc,237646,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6547,195,50,United-States,<=50K
60,State-gov,187239,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4242,575,44,United-States,<=50K
62,Private,144274,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5576,2978,38,United-States,>50K
45,Self-emp-inc,179465,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4879,313,40,Scotland,<=50K
60,Self-emp-inc,110832,Doctorate,10,Separated,Adm-clerical,Unmarried,White,Female,5559,291,29,Peru,<=50K
61,Private,165603,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,2536,42,United-States,>50K
34,Self-emp-not-inc,165261,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7735,1635,69,United-States,>50K
39,Self-emp-inc,204368,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5509,299,38,Germany,<=50K
62,Self-emp-inc,92619,Doctorate,11,Separated,Other-service,Unmarried,White,Female,5848,310,30,France,<=50K
56,Local-gov,110827,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5458,411,35,United-States,>50K
43,Self-emp-inc,208373,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5347,330,40,Germany,<=50K
49,Local-gov,102911,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5123,388,36,United-States,<=50K
65,Private,163355,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5590,2908,37,United-States,>50K
61,Private,180110,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4158,1193,39,United-States,>50K
58,Private,141407,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,1892,38,United-States,>50K
24,Private,291204,Bachelors,12,Never-married,Sales,Husband,White,Male,6517,490,49,United-States,<=50K
44,Private,79773,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6550,225,46,Columbia,<=50K
52,State-gov,159122,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4834,364,36,United-States,<=50K
56,Private,155866,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5989,2972,39,United-States,>50K
62,Self-emp-inc,84967,Assoc-acdm,11,Separated,Tech-support,Unmarried,White,Female,6371,283,30,France,<=50K
46,State-gov,234419,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4971,351,36,United-States,<=50K
40,Self-emp-inc,216965,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5198,305,37,Scotland,<=50K
56,Private,131798,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5713,2955,41,United-States,>50K
39,Self-emp-inc,168838,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5165,300,40,Germany,<=50K
60,Local-gov,95416,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4479,1045,39,United-States,>50K
64,Local-gov,92556,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4858,359,34,United-States,<=50K
58,Private,148571,Assoc-acdm,14,Widowed,Other-service,Unmarried,Black,Female,7524,289,27,Jamaica,<=50K
48,Private,58765,5th-6th,5,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3299,209,35,Mexico,<=50K
59,Private,119968,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,2995,39,United-States,>50K
45,Self-emp-inc,126020,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5103,200,44,Hong,<=50K
58,Private,228074,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5306,2788,41,United-States,>50K
80,Private,166657,Doctorate,14,Separated,Other-service,Unmarried,Black,Female,7362,295,16,Jamaica,<=50K
21,Federal-gov,178717,HS-grad,13,Never-married,Protective-serv,Own-child,Black,Male,6697,177,35,United-States,<=50K
39,Self-emp-inc,203181,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5280,229,40,Scotland,<=50K
59,Private,167345,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,2925,41,United-States,>50K
60,Local-gov,115507,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4858,1011,40,United-States,>50K
39,Self-emp-inc,223176,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5212,261,38,Germany,<=50K
41,Local-gov,92706,HS-grad,7,Never-married,Sales,Wife,Black,Female,5492,180,27,United-States,<=50K
56,Private,165305,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,2998,39,United-States,>50K
36,Self-emp-inc,231222,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5126,293,38,Scotland,<=50K
56,Federal-gov,112404,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5536,395,38,Hong,<=50K
45,Federal-gov,164611,Masters,13,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,6216,187,40,Hong,<=50K
17,Federal-gov,160424,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,6602,209,40,United-States,<=50K
60,Local-gov,122056,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4957,478,31,United-States,<=50K
57,Self-emp-not-inc,246805,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,4265,418,42,United-States,<=50K
43,Private,101124,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6194,196,50,Hong,<=50K
42,Federal-gov,162252,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6567,273,48,Hong,<=50K
56,Self-emp-inc,114169,Assoc-acdm,10,Separated,Adm-clerical,Unmarried,White,Female,5838,288,29,France,<=50K
35,Private,264298,Bachelors,13,Never-married,Sales,Husband,White,Male,6553,1062,48,United-States,>50K
64,Self-emp-inc,80430,Doctorate,11,Separated,Other-service,Unmarried,White,Female,5616,257,29,France,<=50K
44,Self-emp-inc,114914,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5214,298,38,England,<=50K
45,Federal-gov,201589,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5815,268,42,Hong,<=50K
44,Self-emp-inc,208152,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4843,260,39,Scotland,<=50K
39,Self-emp-inc,142212,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5433,319,39,Germany,<=50K
24,Self-emp-not-inc,215266,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,4719,192,38,United-States,<=50K
18,Self-emp-not-inc,146387,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Male,7886,236,94,United-States,>50K
60,State-gov,136123,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4791,1062,34,United-States,<=50K
44,Self-emp-inc,175502,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4895,244,41,Scotland,<=50K
41,State-gov,188124,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5351,305,35,United-States,<=50K
61,Local-gov,112773,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4872,435,36,United-States,<=50K
45,Federal-gov,126367,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5408,283,42,Hong,<=50K
25,Federal-gov,145409,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4887,277,33,United-States,<=50K
41,State-gov,138863,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4356,392,38,United-States,<=50K
37,Private,124102,Masters,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4941,236,41,Hong,<=50K
59,Private,166588,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,1925,40,United-States,>50K
62,Private,186463,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4571,2528,35,United-States,>50K
45,Self-emp-not-inc,156618,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7741,1701,72,United-States,>50K
55,Private,208828,Assoc-acdm,14,Widowed,Tech-support,Unmarried,Black,Female,7676,237,35,Jamaica,<=50K
48,Private,179067,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,2994,40,United-States,>50K
54,State-gov,200049,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4311,421,33,United-States,<=50K
46,Self-emp-inc,133107,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,5929,212,41,Columbia,<=50K
20,Federal-gov,132094,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5003,260,32,United-States,<=50K
45,State-gov,241843,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4814,381,36,United-States,<=50K
17,Federal-gov,214422,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Male,6520,161,31,United-States,<=50K
60,Private,159520,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5918,2988,37,United-States,>50K
57,Private,103607,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5024,2920,39,United-States,>50K
70,Private,128958,Doctorate,14,Widowed,Other-service,Unmarried,Black,Female,7307,321,23,Jamaica,<=50K
44,State-gov,117555,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4275,383,37,United-States,<=50K
56,Self-emp-inc,128039,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,5018,308,34,Peru,<=50K
60,Self-emp-inc,107243,Doctorate,10,Separated,Adm-clerical,Unmarried,White,Female,5317,259,29,France,<=50K
49,Private,115593,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7339,252,52,Philippines,<=50K
36,Private,126416,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,5067,175,37,Philippines,<=50K
59,Private,213288,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,2888,38,United-States,>50K
34,Federal-gov,191868,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5591,247,29,United-States,<=50K
47,Private,215150,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,2966,37,United-States,>50K
47,State-gov,141703,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4397,353,38,United-States,<=50K
53,Private,251979,HS-grad,9,Never-married,Sales,Own-child,White,Male,5150,466,36,United-States,<=50K
60,Local-gov,131281,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4817,508,35,United-States,<=50K
44,Self-emp-inc,176300,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,4732,248,40,Cuba,<=50K
17,Federal-gov,103791,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,6841,255,42,United-States,<=50K
41,Federal-gov,131868,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6049,237,44,Hong,<=50K
44,Self-emp-inc,166306,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5272,341,43,Germany,<=50K
43,Private,114505,7th-8th,11,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,5016,201,30,Laos,<=50K
60,Local-gov,122023,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4115,779,43,United-States,<=50K
17,Self-emp-not-inc,153507,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5930,221,38,United-States,<=50K
46,Federal-gov,142234,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5673,306,42,Hong,<=50K
40,Private,317811,HS-grad,9,Never-married,Sales,Own-child,White,Male,5293,546,40,United-States,<=50K
39,Federal-gov,207125,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6132,242,43,Hong,<=50K
46,Self-emp-inc,169077,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4876,300,43,Scotland,<=50K
51,Self-emp-inc,147876,10th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4831,319,34,Puerto-Rico,<=50K
58,Private,130431,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,3000,39,United-States,>50K
17,Federal-gov,148636,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,6634,203,43,United-States,<=50K
44,Private,108541,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6371,204,42,Columbia,<=50K
17,Self-emp-not-inc,309013,Bachelors,12,Never-married,Other-service,Other-relative,White,Male,7833,118,98,United-States,>50K
40,Self-emp-not-inc,138489,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7750,1534,73,United-States,>50K
65,Self-emp-inc,107517,Doctorate,11,Separated,Other-service,Unmarried,White,Female,5639,288,26,Peru,<=50K
49,Self-emp-inc,157011,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,4769,260,34,El-Salvador,<=50K
44,Self-emp-inc,166431,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4640,306,37,Scotland,<=50K
47,Private,217369,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7519,2915,45,United-States,>50K
56,Private,156219,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,2971,39,United-States,>50K
45,Self-emp-inc,174204,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,5536,272,40,Columbia,<=50K
59,Private,185810,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,2911,42,United-States,>50K
49,State-gov,123261,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4839,390,38,United-States,<=50K
45,Private,172096,Masters,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5481,296,40,Hong,<=50K
52,State-gov,161344,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4363,794,38,United-States,<=50K
61,Local-gov,119803,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,4019,526,41,United-States,<=50K
56,State-gov,218799,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4033,1072,31,United-States,<=50K
48,Local-gov,106087,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4966,332,26,United-States,<=50K
53,Private,112867,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6283,233,52,Hong,<=50K
58,Local-gov,202485,HS-grad,8,Never-married,Sales,Wife,White,Male,5295,419,37,United-States,<=50K
39,Self-emp-inc,154360,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5260,294,39,England,<=50K
40,Self-emp-inc,168821,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5668,295,38,Germany,<=50K
54,Private,187075,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7517,2993,32,United-States,>50K
47,Federal-gov,150607,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6249,300,43,Hong,<=50K
45,Self-emp-inc,116934,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4873,294,33,England,<=50K
19,Self-emp-not-inc,172969,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7897,198,97,United-States,>50K
44,Self-emp-inc,195056,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4949,279,35,Germany,<=50K
34,Federal-gov,133225,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4882,255,35,United-States,<=50K
53,State-gov,173760,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4629,288,33,United-States,<=50K
25,Federal-gov,210998,Masters,13,Never-married,Protective-serv,Own-child,Black,Male,6864,167,37,Hong,<=50K
18,Self-emp-not-inc,191766,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5778,254,39,United-States,<=50K
42,Federal-gov,160212,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6254,312,40,Hong,>50K
41,Self-emp-inc,200549,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5063,252,40,Scotland,<=50K
61,Private,149511,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3993,721,42,United-States,<=50K
54,Private,182282,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,2984,42,United-States,>50K
57,Private,130854,Assoc-acdm,14,Widowed,Tech-support,Unmarried,Black,Female,7276,269,31,Jamaica,<=50K
50,Local-gov,271260,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,4143,163,39,United-States,<=50K
19,Self-emp-not-inc,138022,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,5289,295,33,United-States,<=50K
59,Private,126273,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,2563,38,United-States,>50K
21,Self-emp-not-inc,202312,Bachelors,12,Never-married,Sales,Own-child,White,Male,6582,281,54,United-States,<=50K
39,Self-emp-inc,115950,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5699,232,36,Cuba,<=50K
59,Private,126965,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5616,2977,42,United-States,>50K
46,State-gov,215457,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4937,364,33,United-States,<=50K
17,Self-emp-not-inc,139659,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7975,132,98,United-States,>50K
42,Private,231447,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,2661,44,United-States,>50K
58,Private,181296,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4076,1469,42,United-States,<=50K
19,Self-emp-not-inc,285139,Bachelors,12,Never-married,Other-service,Own-child,White,Male,7073,241,55,United-States,<=50K
43,Federal-gov,160800,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6364,309,43,Hong,<=50K
62,Private,140092,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5166,2913,39,United-States,>50K
56,Private,155839,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5681,2974,38,United-States,>50K
17,Self-emp-not-inc,160731,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7931,159,98,United-States,>50K
21,Self-emp-not-inc,144977,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Male,7844,271,84,United-States,>50K
25,Private,749102,1st-4th,2,Widowed,Craft-repair,Husband,Black,Male,2768,156,28,Jamaica,<=50K
40,Self-emp-inc,206061,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5277,301,35,England,<=50K
52,Private,254604,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6108,2737,45,United-States,>50K
17,Self-emp-not-inc,169275,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6715,202,54,United-States,<=50K
43,State-gov,241506,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5199,316,33,United-States,<=50K
42,Self-emp-inc,107313,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5511,229,45,Hong,<=50K
48,State-gov,163090,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4999,281,33,United-States,<=50K
56,Local-gov,122712,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5438,411,37,United-States,<=50K
44,Self-emp-inc,106340,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5186,319,46,Hong,<=50K
18,Private,745729,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,501,117,4,Mexico,<=50K
53,Private,194407,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,2997,34,United-States,>50K
63,State-gov,201646,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4269,983,32,United-States,<=50K
49,Self-emp-inc,154260,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4661,310,31,Puerto-Rico,<=50K
18,Self-emp-not-inc,210137,Bachelors,12,Never-married,Other-service,Own-child,White,Male,7145,213,63,United-States,<=50K
60,State-gov,149098,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4017,819,40,United-States,<=50K
42,State-gov,218782,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5741,308,36,England,<=50K
