age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,114438,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,1770,703,9,Peru,<=50K
62,Private,113435,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3581,695,53,Poland,<=50K
40,Private,135976,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3412,691,80,Germany,<=50K
64,Self-emp-not-inc,309894,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,2352,954,19,Trinadad&Tobago,<=50K
26,Local-gov,557758,Bachelors,2,Never-married,Sales,Unmarried,Black,Female,2782,1977,80,Hong,>50K
78,Without-pay,748076,Assoc-acdm,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7971,2998,93,United-States,>50K
61,Self-emp-not-inc,283679,Masters,11,Divorced,Exec-managerial,Husband,White,Male,3637,840,60,United-States,<=50K
22,Self-emp-not-inc,457251,Some-college,1,Divorced,Other-service,Not-in-family,Black,Male,2571,850,81,El-Salvador,<=50K
76,Self-emp-not-inc,251384,Masters,13,Divorced,Sales,Not-in-family,Black,Male,5836,1176,98,El-Salvador,<=50K
70,Private,151195,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4783,846,13,Honduras,<=50K
18,Private,214203,Bachelors,4,Never-married,Adm-clerical,Unmarried,Black,Female,1037,542,17,El-Salvador,<=50K
61,Private,237629,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4118,680,95,Poland,<=50K
56,Private,162968,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5749,718,86,Scotland,<=50K
51,Private,154353,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2239,877,20,Poland,<=50K
50,Private,113218,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,3108,621,49,Trinadad&Tobago,<=50K
26,Private,212594,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,2064,702,59,El-Salvador,<=50K
47,Self-emp-not-inc,485203,Bachelors,4,Never-married,Sales,Unmarried,Black,Female,3879,1896,47,United-States,>50K
34,Self-emp-not-inc,673003,Assoc-acdm,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6219,2815,75,United-States,>50K
27,Self-emp-not-inc,348632,Some-college,2,Never-married,Other-service,Not-in-family,Black,Female,1381,1192,34,United-States,<=50K
72,Federal-gov,734231,Assoc-acdm,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,7780,2951,88,United-States,>50K
55,Private,138214,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2556,491,8,South,<=50K
44,Private,112991,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4985,573,10,Hong,<=50K
55,Private,159743,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2869,538,75,Germany,<=50K
57,Private,186972,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3190,917,44,Puerto-Rico,<=50K
64,Private,142736,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3879,535,6,Mexico,<=50K
42,Private,173397,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1885,634,32,India,<=50K
70,Self-emp-not-inc,254359,Masters,11,Divorced,Prof-specialty,Husband,White,Male,2816,787,53,United-States,<=50K
31,Private,207043,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6514,622,95,Vietnam,>50K
79,Without-pay,739484,1st-4th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,7792,2946,96,United-States,>50K
21,Private,228983,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,1926,499,76,Germany,<=50K
19,Private,193545,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Male,818,534,7,Hong,<=50K
37,Private,237783,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Male,3896,941,40,El-Salvador,>50K
43,Private,133060,Some-college,12,Never-married,Other-service,Husband,White,Male,1441,482,8,Mexico,<=50K
38,Private,152431,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4172,736,85,Germany,<=50K
83,Without-pay,663760,11th,2,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7733,2859,96,United-States,>50K
55,Self-emp-not-inc,548200,9th,10,Separated,Sales,Unmarried,Black,Female,5813,2137,79,United-States,>50K
75,Self-emp-not-inc,656357,12th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6938,2597,46,United-States,>50K
81,Self-emp-not-inc,631659,Assoc-voc,2,Divorced,Transport-moving,Own-child,Other,Female,6990,2597,77,United-States,>50K
39,Self-emp-not-inc,234626,Masters,11,Divorced,Sales,Husband,Black,Male,1915,762,58,Poland,<=50K
80,Self-emp-inc,706127,Prof-school,4,Widowed,Handlers-cleaners,Own-child,Other,Female,7494,2698,92,United-States,>50K
20,Self-emp-not-inc,335188,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,1846,1133,39,El-Salvador,>50K
20,Private,107854,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,1018,597,5,El-Salvador,<=50K
55,Private,165519,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3901,598,6,Mexico,<=50K
75,State-gov,346185,Masters,12,Divorced,Machine-op-inspct,Husband,Black,Male,4286,1035,56,Italy,<=50K
38,State-gov,604839,Assoc-acdm,3,Separated,Transport-moving,Unmarried,Black,Female,5011,2316,90,United-States,>50K
79,Self-emp-not-inc,664452,11th,1,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,6083,2491,38,United-States,>50K
22,State-gov,153796,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Male,1527,656,8,Hong,<=50K
34,Private,164700,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2362,618,19,Vietnam,<=50K
36,Private,173602,Masters,14,Divorced,Machine-op-inspct,Husband,White,Male,2187,880,83,Yugoslavia,<=50K
45,Self-emp-not-inc,603104,11th,2,Divorced,Other-service,Not-in-family,Black,Female,4645,2149,44,United-States,>50K
82,Federal-gov,709495,Assoc-voc,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7721,2897,95,United-States,>50K
43,Local-gov,298385,Some-college,5,Divorced,Adm-clerical,Wife,Black,Female,2482,1611,51,United-States,<=50K
27,Private,126090,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1508,553,19,Mexico,<=50K
62,Private,140885,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6217,616,60,Peru,<=50K
31,Private,151793,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1590,694,48,Germany,<=50K
68,Private,162331,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1799,521,48,Cuba,<=50K
68,Self-emp-not-inc,461771,Masters,6,Divorced,Other-service,Husband,Black,Female,3934,1305,19,United-States,>50K
24,Self-emp-not-inc,371291,Some-college,5,Divorced,Sales,Not-in-family,Black,Male,2283,977,13,El-Salvador,<=50K
51,Private,166774,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,624,82,Scotland,<=50K
20,Self-emp-not-inc,401718,Bachelors,2,Never-married,Other-service,Unmarried,Black,Female,1278,1049,9,El-Salvador,<=50K
69,Private,163832,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2799,666,2,Mexico,>50K
62,Private,151163,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3456,750,53,Philippines,<=50K
42,Local-gov,594874,11th,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3355,2074,64,United-States,<=50K
66,Private,141411,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6257,848,88,Canada,<=50K
52,Private,137549,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3354,778,15,Cuba,<=50K
38,Local-gov,719743,Assoc-voc,1,Married-spouse-absent,Armed-Forces,Own-child,Asian-Pac-Islander,Female,7505,2831,97,United-States,>50K
44,Private,176436,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,2471,761,55,Trinadad&Tobago,<=50K
36,Private,173650,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,2700,622,34,Trinadad&Tobago,<=50K
39,Self-emp-inc,670894,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3300,1943,91,El-Salvador,<=50K
61,Private,220212,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,2533,588,8,Mexico,<=50K
83,Federal-gov,745426,Doctorate,1,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,7978,2990,98,United-States,>50K
65,Private,177911,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,756,84,Puerto-Rico,<=50K
57,Private,161181,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5084,614,60,South,<=50K
72,Private,159419,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058,659,17,South,<=50K
31,Private,228555,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1645,670,46,Jamaica,<=50K
80,Self-emp-not-inc,534899,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4155,1699,94,United-States,<=50K
29,Private,196402,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,4865,747,96,Scotland,<=50K
42,Private,207308,Some-college,10,Divorced,Adm-clerical,Husband,Black,Male,2301,725,29,Italy,<=50K
69,Local-gov,728538,7th-8th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,7869,2932,88,United-States,>50K
74,Self-emp-inc,404880,Prof-school,11,Divorced,Sales,Unmarried,Black,Male,5285,1621,74,United-States,>50K
52,Self-emp-not-inc,602432,7th-8th,3,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,5089,2378,81,United-States,>50K
50,Self-emp-not-inc,240104,Assoc-voc,12,Divorced,Other-service,Not-in-family,Black,Male,3198,786,36,Jamaica,<=50K
82,Self-emp-inc,675863,Assoc-acdm,3,Widowed,Tech-support,Own-child,Other,Female,6779,2735,86,United-States,>50K
79,Private,213462,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3921,737,23,Canada,<=50K
47,Private,168051,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,2784,538,83,Trinadad&Tobago,<=50K
30,Self-emp-not-inc,142156,Some-college,7,Divorced,Prof-specialty,Not-in-family,White,Male,1716,789,35,Honduras,<=50K
30,Private,136821,Some-college,12,Never-married,Other-service,Husband,White,Male,4973,754,20,Jamaica,<=50K
63,Private,129494,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5455,734,29,South,<=50K
44,Private,166547,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1136,554,57,Guatemala,<=50K
41,Self-emp-not-inc,156370,Masters,11,Never-married,Adm-clerical,Husband,White,Male,1284,533,28,Mexico,<=50K
45,Self-emp-not-inc,213776,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,1243,805,37,El-Salvador,<=50K
58,Local-gov,646303,Assoc-voc,1,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,4866,2392,52,United-States,>50K
83,Federal-gov,748727,Preschool,1,Married-AF-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,7997,3003,98,United-States,>50K
28,Private,236792,Assoc-voc,11,Divorced,Exec-managerial,Husband,White,Male,1240,646,32,Trinadad&Tobago,<=50K
32,State-gov,598948,1st-4th,1,Divorced,Transport-moving,Not-in-family,Black,Female,4759,2349,68,United-States,>50K
26,Self-emp-not-inc,237940,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,2123,962,90,Yugoslavia,<=50K
40,Private,215198,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3702,764,48,Hungary,>50K
41,Private,162705,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1867,670,51,Trinadad&Tobago,<=50K
64,Self-emp-not-inc,546365,Some-college,2,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3666,1791,72,United-States,<=50K
55,Private,171825,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,3542,707,24,Mexico,<=50K
41,Self-emp-not-inc,232427,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,2085,627,16,El-Salvador,<=50K
24,Self-emp-not-inc,405334,Assoc-acdm,4,Never-married,Other-service,Unmarried,Black,Female,3114,1482,42,United-States,>50K
41,State-gov,589976,Assoc-voc,3,Divorced,Craft-repair,Own-child,Black,Female,5671,2244,31,United-States,>50K
32,Self-emp-not-inc,263341,Some-college,7,Never-married,Adm-clerical,Wife,Black,Male,1532,786,9,El-Salvador,<=50K
71,Local-gov,734541,Prof-school,1,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7889,2971,97,United-States,>50K
63,Private,131669,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,2997,750,83,Trinadad&Tobago,<=50K
83,Federal-gov,707191,Assoc-acdm,4,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,7162,2828,90,United-States,>50K
76,Self-emp-not-inc,356866,Masters,12,Divorced,Other-service,Husband,Black,Male,2902,1380,81,United-States,<=50K
59,Private,154619,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2586,594,30,Cuba,<=50K
39,Private,149611,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,3260,555,9,Nicaragua,<=50K
48,Private,159977,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1391,729,62,Trinadad&Tobago,<=50K
24,Private,254171,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,894,674,45,Mexico,<=50K
21,Private,358283,Some-college,2,Never-married,Other-service,Not-in-family,Black,Female,977,829,21,Hong,<=50K
82,Federal-gov,747190,5th-6th,1,Separated,Transport-moving,Wife,Other,Female,7965,2994,98,United-States,>50K
69,Self-emp-not-inc,567968,Assoc-voc,6,Divorced,Handlers-cleaners,Own-child,Black,Female,6461,1698,53,United-States,>50K
83,Without-pay,749049,12th,1,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7999,3003,98,United-States,>50K
75,Self-emp-not-inc,644921,Assoc-acdm,1,Divorced,Other-service,Own-child,Other,Female,7646,2781,98,United-States,>50K
50,Self-emp-not-inc,317961,Masters,7,Divorced,Other-service,Not-in-family,Black,Male,2058,1140,42,United-States,<=50K
74,Self-emp-not-inc,706138,11th,1,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Female,6105,2614,57,United-States,>50K
83,Self-emp-inc,739778,12th,1,Separated,Tech-support,Own-child,Other,Female,7958,2990,97,United-States,>50K
78,Private,133714,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5036,521,5,France,<=50K
73,Self-emp-not-inc,668467,Assoc-voc,3,Divorced,Craft-repair,Own-child,Other,Female,6561,2549,91,United-States,>50K
68,Self-emp-not-inc,189438,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,3191,685,9,Cuba,<=50K
72,Self-emp-not-inc,720911,11th,1,Married-AF-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,7508,2844,73,United-States,>50K
28,Private,184680,HS-grad,12,Never-married,Sales,Unmarried,White,Male,1957,662,71,Trinadad&Tobago,<=50K
36,Local-gov,430417,Assoc-voc,2,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5373,1895,88,United-States,<=50K
56,Private,174805,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4590,571,47,Jamaica,<=50K
33,Private,240434,Bachelors,12,Divorced,Sales,Unmarried,Black,Male,1394,750,38,Peru,<=50K
22,Private,211798,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,1343,645,39,El-Salvador,<=50K
83,State-gov,669872,Masters,2,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7220,2781,96,United-States,>50K
49,Private,154882,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2449,763,24,Cuba,<=50K
56,Private,143561,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3941,628,18,Canada,<=50K
82,Without-pay,745915,11th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7959,2996,98,United-States,>50K
80,Local-gov,715933,11th,1,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,5984,2650,91,United-States,>50K
53,Self-emp-not-inc,646125,Assoc-acdm,2,Never-married,Handlers-cleaners,Unmarried,Black,Female,5393,2259,35,United-States,>50K
43,Private,201326,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2126,719,45,Iran,<=50K
45,Private,141954,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2959,545,11,Guatemala,<=50K
64,Private,137015,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2579,635,26,Trinadad&Tobago,<=50K
24,Local-gov,340414,Masters,9,Divorced,Sales,Wife,Black,Female,2998,1237,28,United-States,>50K
51,Private,126468,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,1525,466,3,Mexico,<=50K
48,Private,180568,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3016,943,40,Jamaica,<=50K
28,Private,185818,Bachelors,13,Never-married,Sales,Unmarried,Black,Male,1321,496,41,Trinadad&Tobago,<=50K
72,Private,114819,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,858,29,Philippines,<=50K
77,Federal-gov,667558,Doctorate,1,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5930,2592,47,United-States,>50K
28,Private,194220,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,1499,642,39,Poland,<=50K
45,Private,186825,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1476,630,9,Guatemala,<=50K
20,Private,201914,Masters,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1235,753,39,Trinadad&Tobago,<=50K
53,Self-emp-not-inc,227571,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1583,1069,65,Germany,<=50K
47,Private,286841,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,2725,728,40,El-Salvador,<=50K
83,Without-pay,745718,10th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7988,2996,98,United-States,>50K
57,Private,151945,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2828,650,22,India,<=50K
62,Local-gov,404472,Masters,7,Never-married,Sales,Not-in-family,Black,Male,4647,1435,39,United-States,<=50K
25,Private,105562,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,961,567,3,El-Salvador,<=50K
68,Self-emp-inc,569511,Masters,6,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5808,1931,91,United-States,<=50K
66,Private,119905,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3866,664,27,Canada,<=50K
78,State-gov,345863,Assoc-voc,13,Divorced,Prof-specialty,Husband,White,Male,3709,725,49,United-States,<=50K
50,Private,160732,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,2413,663,17,Hong,<=50K
82,Federal-gov,725255,Assoc-acdm,2,Separated,Handlers-cleaners,Other-relative,Other,Female,7853,2949,89,United-States,>50K
68,Self-emp-not-inc,333753,Masters,11,Divorced,Sales,Unmarried,Black,Male,4521,1146,77,United-States,>50K
63,Self-emp-not-inc,233498,Masters,12,Never-married,Exec-managerial,Husband,Black,Male,2390,791,57,United-States,<=50K
83,State-gov,725760,Doctorate,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7953,2985,98,United-States,>50K
58,Self-emp-not-inc,468206,Assoc-voc,5,Divorced,Sales,Husband,Black,Female,5274,1934,21,United-States,<=50K
60,Private,161438,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,2578,716,3,France,<=50K
61,Self-emp-inc,523586,Assoc-voc,6,Widowed,Adm-clerical,Unmarried,Black,Female,4660,2161,60,El-Salvador,>50K
71,Private,161200,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,706,29,Vietnam,<=50K
47,Private,153372,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3478,785,89,Canada,<=50K
69,State-gov,620597,Assoc-acdm,2,Never-married,Craft-repair,Own-child,Black,Female,5360,2335,66,United-States,>50K
58,Self-emp-not-inc,426348,Masters,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4867,1726,92,United-States,<=50K
33,Private,229100,Bachelors,9,Never-married,Other-service,Husband,Black,Male,1984,581,8,Mexico,<=50K
57,Self-emp-not-inc,572307,Masters,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3406,2005,86,United-States,<=50K
62,Self-emp-not-inc,542848,Masters,7,Divorced,Machine-op-inspct,Wife,Black,Female,3628,1776,73,United-States,>50K
34,Self-emp-not-inc,252868,Some-college,12,Never-married,Sales,Unmarried,Black,Male,1319,719,32,Peru,<=50K
82,State-gov,448141,Masters,13,Divorced,Craft-repair,Husband,White,Male,4814,1187,90,United-States,<=50K
32,Self-emp-not-inc,390968,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2300,1278,94,Trinadad&Tobago,<=50K
23,Private,275256,Some-college,5,Never-married,Sales,Not-in-family,Black,Male,1718,630,66,El-Salvador,<=50K
83,Without-pay,746605,12th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,7983,2995,94,United-States,>50K
58,Private,130194,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4993,642,72,France,<=50K
83,Local-gov,635188,Assoc-voc,3,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,6723,2484,78,United-States,>50K
42,Private,176029,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1833,819,54,Poland,<=50K
75,Self-emp-not-inc,402493,Masters,13,Divorced,Other-service,Husband,Black,Male,4902,1380,45,United-States,>50K
35,Private,217256,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,3652,786,89,Trinadad&Tobago,<=50K
54,Self-emp-not-inc,424817,Masters,11,Divorced,Sales,Not-in-family,Black,Male,3695,1278,87,El-Salvador,<=50K
83,Federal-gov,748619,11th,1,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,7996,3002,98,United-States,>50K
20,Private,125976,Bachelors,7,Never-married,Adm-clerical,Unmarried,Black,Male,793,376,9,Hong,<=50K
47,Private,231645,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1640,627,27,Haiti,<=50K
42,Private,192279,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,1365,879,19,Poland,<=50K
79,State-gov,557094,Assoc-voc,10,Divorced,Craft-repair,Own-child,Other,Female,6747,2249,92,United-States,>50K
83,State-gov,654904,1st-4th,3,Widowed,Machine-op-inspct,Own-child,Other,Female,7623,2782,89,United-States,>50K
82,Self-emp-not-inc,552030,Masters,8,Divorced,Machine-op-inspct,Husband,White,Male,4289,1768,76,United-States,>50K
60,Self-emp-not-inc,218829,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3790,626,80,Poland,<=50K
23,Private,146103,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,1589,677,31,El-Salvador,<=50K
77,Local-gov,740455,Prof-school,1,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Female,7885,2954,98,United-States,>50K
83,Without-pay,748874,Assoc-acdm,1,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7999,3003,98,United-States,>50K
71,Self-emp-inc,710268,11th,1,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6600,2743,98,United-States,>50K
20,Self-emp-not-inc,587823,Bachelors,2,Never-married,Adm-clerical,Unmarried,Black,Female,5215,1920,20,El-Salvador,>50K
22,Self-emp-not-inc,332925,Bachelors,5,Never-married,Other-service,Unmarried,Black,Female,2752,1094,21,El-Salvador,>50K
59,Private,172043,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2356,742,29,Honduras,<=50K
70,State-gov,637316,Assoc-voc,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5481,2095,97,United-States,>50K
59,Private,241190,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,1943,564,25,Mexico,<=50K
83,Without-pay,748950,11th,1,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,7998,3003,98,United-States,>50K
38,Private,100911,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,1592,782,25,Jamaica,<=50K
63,Private,225272,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2342,617,81,Puerto-Rico,<=50K
30,Self-emp-not-inc,656080,Assoc-acdm,2,Divorced,Other-service,Own-child,Black,Female,5245,2349,93,United-States,>50K
37,Private,110899,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2570,573,11,South,<=50K
27,Self-emp-not-inc,300840,Bachelors,4,Never-married,Sales,Unmarried,Black,Male,1367,907,26,Mexico,<=50K
69,Private,168282,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3831,908,65,Guatemala,<=50K
29,Private,119218,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,4338,839,74,Jamaica,<=50K
53,Private,144676,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,4902,719,43,Hong,<=50K
73,Private,129114,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,679,5,Canada,<=50K
82,Self-emp-inc,736624,Assoc-acdm,1,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,7852,2973,92,United-States,>50K
46,Self-emp-not-inc,230092,Masters,13,Divorced,Adm-clerical,Husband,White,Male,2066,660,31,Peru,<=50K
26,Self-emp-not-inc,275234,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,4936,773,97,Jamaica,<=50K
36,Self-emp-not-inc,164642,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,2253,551,20,Vietnam,<=50K
34,Private,184520,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4438,828,87,Hungary,<=50K
70,Private,142071,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2448,645,74,Puerto-Rico,<=50K
59,Private,114954,Bachelors,12,Never-married,Other-service,Husband,Black,Male,2473,682,10,Vietnam,<=50K
63,Self-emp-not-inc,335097,Masters,9,Divorced,Other-service,Not-in-family,Black,Male,2369,1606,62,United-States,<=50K
80,Self-emp-not-inc,469154,Masters,10,Divorced,Exec-managerial,Husband,Black,Male,2764,1289,44,United-States,>50K
24,State-gov,696023,1st-4th,1,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,6332,2655,95,United-States,>50K
83,Without-pay,747733,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7975,3000,98,United-States,>50K
83,Local-gov,747700,Doctorate,1,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,7991,3000,98,United-States,>50K
78,Private,143825,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5389,629,10,China,>50K
58,Self-emp-not-inc,351659,Bachelors,12,Never-married,Other-service,Husband,Black,Male,2910,1210,18,United-States,<=50K
