age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,96975,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3664,85,40,Mexico,<=50K
19,Private,78869,11th,11,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5881,101,23,United-States,<=50K
48,Local-gov,152525,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6266,414,47,United-States,>50K
17,State-gov,749105,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Female,7062,22,40,El-Salvador,<=50K
47,Federal-gov,238250,11th,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4172,78,35,United-States,<=50K
46,State-gov,276781,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5303,264,51,United-States,<=50K
39,Private,172679,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4996,2994,45,United-States,<=50K
48,Private,258620,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,4509,324,40,United-States,<=50K
35,Private,314589,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4666,160,45,United-States,<=50K
47,Private,206267,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5040,2828,45,United-States,>50K
36,Private,431496,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4755,142,48,United-States,<=50K
48,Local-gov,309256,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5749,589,49,United-States,<=50K
38,State-gov,290410,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5678,170,46,United-States,>50K
48,Self-emp-not-inc,317744,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,5739,245,49,United-States,>50K
51,Local-gov,105697,Some-college,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,5622,143,40,United-States,<=50K
17,Private,85302,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7023,98,25,United-States,<=50K
34,Private,214193,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4365,119,54,United-States,<=50K
17,Private,77627,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7163,71,26,United-States,<=50K
41,Private,367416,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,4469,852,42,United-States,<=50K
29,Private,143943,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5404,2973,43,United-States,<=50K
47,Self-emp-inc,194600,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,5814,230,49,United-States,>50K
37,Private,310032,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4504,186,44,United-States,<=50K
52,State-gov,352156,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7724,61,40,England,<=50K
46,Self-emp-not-inc,387300,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,5424,210,49,United-States,>50K
32,Private,135294,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5366,2991,44,United-States,<=50K
34,Private,264420,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4475,129,52,United-States,<=50K
50,Local-gov,245690,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,374,47,United-States,>50K
45,Self-emp-inc,300995,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,5672,458,50,United-States,>50K
49,Private,153455,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378,2995,47,United-States,>50K
35,Private,137122,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5456,2997,44,United-States,<=50K
46,Self-emp-inc,355265,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,5391,228,49,United-States,>50K
76,Private,19629,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,7923,345,24,Germany,>50K
49,Self-emp-inc,198107,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5769,2117,50,United-States,>50K
35,Self-emp-not-inc,99121,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4507,98,51,Poland,<=50K
31,State-gov,749104,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Female,7978,35,31,England,>50K
48,Private,167789,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5284,2951,47,United-States,>50K
47,Self-emp-not-inc,307935,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5683,517,49,United-States,<=50K
41,State-gov,248896,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5831,185,46,United-States,>50K
35,Federal-gov,106900,11th,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4434,84,31,United-States,<=50K
70,Private,21851,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7912,91,34,Germany,>50K
31,Federal-gov,101647,11th,8,Widowed,Handlers-cleaners,Unmarried,White,Female,4455,116,31,United-States,<=50K
50,Self-emp-not-inc,284545,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,5539,309,49,United-States,>50K
24,Private,153390,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5505,1744,39,United-States,<=50K
21,Private,161733,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5430,176,33,United-States,<=50K
34,Private,248786,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4351,120,52,United-States,<=50K
58,Private,30409,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6228,137,28,Jamaica,>50K
34,Private,258517,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3526,134,41,Mexico,<=50K
42,Private,356102,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4922,203,52,United-States,<=50K
52,Private,36360,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6466,224,33,Jamaica,<=50K
32,Self-emp-not-inc,144390,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4153,89,52,Haiti,<=50K
48,Self-emp-inc,171406,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5719,2879,49,United-States,>50K
44,Self-emp-inc,335344,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,5518,218,49,United-States,>50K
65,Private,23789,Doctorate,13,Married-civ-spouse,Tech-support,Wife,White,Male,7134,273,25,Germany,>50K
39,Private,74628,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3886,69,35,Mexico,<=50K
41,Private,381700,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5173,228,52,United-States,<=50K
40,Private,115808,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5314,3003,46,United-States,>50K
49,Private,151023,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378,2903,45,United-States,>50K
47,Self-emp-inc,164994,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,5975,554,47,United-States,>50K
46,Private,157782,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5143,2990,46,United-States,>50K
28,Private,214547,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5247,457,39,United-States,<=50K
48,Self-emp-inc,166845,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5778,2914,49,United-States,>50K
44,Self-emp-inc,355274,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,5572,274,49,United-States,>50K
45,Self-emp-not-inc,418781,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5412,177,50,United-States,<=50K
45,Self-emp-not-inc,356386,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,5788,417,50,United-States,<=50K
50,Local-gov,150950,11th,9,Divorced,Handlers-cleaners,Unmarried,White,Female,5171,73,39,United-States,<=50K
37,Private,99136,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3848,90,42,Mexico,<=50K
34,Private,361573,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4711,378,40,United-States,<=50K
36,Private,91110,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3563,79,39,Mexico,<=50K
30,Private,372813,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3852,138,48,United-States,<=50K
65,Private,23771,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7741,92,38,Poland,<=50K
46,Self-emp-inc,248308,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5566,1077,49,United-States,>50K
36,Private,165997,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3915,104,38,Mexico,<=50K
44,Private,212509,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,4106,90,34,United-States,<=50K
42,Private,237271,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4820,2742,43,United-States,<=50K
47,Private,168122,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5059,2932,45,United-States,>50K
31,Private,251710,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4819,154,36,United-States,<=50K
32,Private,320614,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4040,146,45,Mexico,<=50K
80,Private,19325,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,7978,473,20,Germany,>50K
36,Private,271072,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4894,2163,42,United-States,<=50K
17,Private,74542,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6671,110,27,United-States,<=50K
51,Private,97201,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,3003,48,United-States,>50K
48,Self-emp-inc,296258,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5541,448,50,United-States,>50K
37,Private,206205,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5187,2973,44,United-States,<=50K
47,Self-emp-not-inc,76816,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5547,97,48,Poland,<=50K
50,Self-emp-inc,161569,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5869,2648,51,United-States,>50K
33,Private,223990,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4404,137,50,United-States,<=50K
44,Local-gov,219841,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,5726,380,48,United-States,<=50K
49,Private,105948,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5730,3003,49,United-States,>50K
41,State-gov,343821,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5780,170,47,United-States,>50K
17,Private,123453,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6488,90,30,United-States,<=50K
42,Private,369798,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5234,207,53,United-States,<=50K
52,Self-emp-not-inc,44084,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6175,136,47,Poland,<=50K
47,Self-emp-inc,274168,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5663,738,49,United-States,>50K
51,Self-emp-inc,133502,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5988,2833,51,United-States,>50K
58,Private,25371,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,7031,331,31,Germany,>50K
23,Private,208274,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5431,236,36,United-States,<=50K
30,Private,299536,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4954,279,38,United-States,<=50K
46,Self-emp-inc,291171,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5666,485,49,United-States,>50K
46,Private,37685,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4939,110,30,Mexico,>50K
51,Self-emp-not-inc,49444,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6102,127,47,Poland,<=50K
29,Private,122255,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5625,2988,42,United-States,<=50K
43,Federal-gov,162377,11th,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4421,71,34,United-States,<=50K
32,Private,216017,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3758,128,47,Haiti,<=50K
35,State-gov,289332,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4865,125,44,United-States,<=50K
46,Self-emp-inc,294305,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,5667,385,49,United-States,>50K
21,Private,180114,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5593,216,37,United-States,<=50K
47,Self-emp-inc,250519,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,5860,478,49,United-States,>50K
42,State-gov,309929,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5388,608,49,United-States,<=50K
76,Private,19885,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7940,151,31,Germany,>50K
51,Private,122156,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,3001,48,United-States,>50K
19,Private,192218,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5716,216,35,United-States,<=50K
32,Self-emp-not-inc,126609,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4243,103,52,Haiti,<=50K
34,Private,198963,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5153,2534,42,United-States,<=50K
43,Self-emp-not-inc,386978,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5229,330,50,United-States,<=50K
78,Private,19484,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,7947,417,21,Germany,>50K
49,Local-gov,300897,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5594,256,47,United-States,>50K
41,State-gov,288313,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5395,158,47,United-States,<=50K
40,State-gov,212806,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5580,273,47,United-States,<=50K
35,Private,326380,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4776,168,45,United-States,<=50K
33,State-gov,222300,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5003,164,41,United-States,<=50K
46,Local-gov,237957,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5372,942,46,United-States,>50K
39,State-gov,258766,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5366,172,43,United-States,<=50K
41,Private,378820,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4908,217,49,United-States,<=50K
46,Private,135416,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5244,2998,47,United-States,>50K
49,Local-gov,131649,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,6040,226,42,United-States,<=50K
21,Private,139414,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5734,411,36,United-States,<=50K
47,Local-gov,347796,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,5338,240,47,United-States,>50K
44,Self-emp-not-inc,290163,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5614,379,51,United-States,<=50K
46,Self-emp-not-inc,401524,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,5419,203,48,United-States,>50K
46,Local-gov,267982,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5509,671,44,United-States,>50K
38,State-gov,268446,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5254,130,46,United-States,<=50K
44,Private,443222,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5311,165,50,United-States,<=50K
37,Private,221746,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,5056,160,52,United-States,<=50K
36,Private,126889,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3761,95,39,Mexico,<=50K
24,Private,225092,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5320,191,37,United-States,<=50K
28,Private,202916,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5330,1949,40,United-States,<=50K
34,Private,236680,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4779,124,53,United-States,<=50K
49,Private,162340,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5189,2962,46,United-States,>50K
38,State-gov,220817,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,5541,305,51,United-States,<=50K
17,Private,83010,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6999,81,27,United-States,<=50K
17,Private,162154,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6173,163,32,United-States,<=50K
28,Private,284376,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4990,159,36,United-States,<=50K
34,Private,379774,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,4501,157,52,United-States,<=50K
37,Private,89943,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4095,99,41,Mexico,<=50K
33,Private,131629,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3953,126,45,Mexico,<=50K
51,Local-gov,171598,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6025,478,45,United-States,<=50K
30,Private,357069,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3698,137,48,Mexico,<=50K
40,Self-emp-not-inc,102413,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3881,95,54,Poland,<=50K
40,State-gov,128638,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5590,227,46,United-States,<=50K
38,Private,354587,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4411,1169,41,United-States,<=50K
41,Private,359722,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5232,287,53,United-States,<=50K
50,Local-gov,206425,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5123,308,42,United-States,>50K
17,Private,103970,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6938,53,27,United-States,<=50K
41,Private,290028,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4650,2525,43,United-States,<=50K
40,Self-emp-not-inc,88779,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4927,104,50,Poland,<=50K
33,State-gov,267878,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5089,168,44,United-States,<=50K
51,Local-gov,217221,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5200,211,42,United-States,<=50K
31,Private,326197,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3801,105,51,Haiti,<=50K
17,Private,186763,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6347,84,31,United-States,<=50K
52,Local-gov,175395,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5817,290,44,United-States,>50K
32,Self-emp-not-inc,157090,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3934,109,54,Poland,<=50K
17,Private,97698,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6681,74,29,United-States,<=50K
49,Self-emp-inc,279815,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5511,1883,47,United-States,>50K
38,Private,308482,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4628,1683,42,United-States,<=50K
33,Private,312200,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4961,1023,40,United-States,<=50K
35,Private,173070,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4468,124,51,United-States,<=50K
38,State-gov,91540,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Female,5661,176,45,United-States,<=50K
47,Self-emp-not-inc,311271,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5410,255,48,United-States,>50K
36,Private,340572,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,4813,171,53,United-States,<=50K
58,Private,27769,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6233,170,26,Mexico,>50K
36,Private,250859,Bachelors,8,Divorced,Adm-clerical,Own-child,White,Female,4368,154,35,United-States,<=50K
31,State-gov,749019,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Male,7597,39,41,England,<=50K
45,Federal-gov,262001,11th,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4591,77,37,United-States,<=50K
51,Self-emp-inc,138193,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5975,2885,50,United-States,>50K
38,Private,174111,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5160,2993,44,United-States,<=50K
43,Self-emp-not-inc,61555,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5572,126,45,Poland,<=50K
34,Federal-gov,99594,11th,8,Widowed,Handlers-cleaners,Unmarried,White,Female,4387,101,31,United-States,<=50K
21,Private,152258,11th,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5373,118,27,United-States,<=50K
17,Private,112984,Bachelors,15,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7195,56,25,United-States,<=50K
31,Private,404158,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,3704,147,50,United-States,<=50K
47,Self-emp-inc,204512,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5685,1045,49,United-States,>50K
44,Self-emp-not-inc,57208,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5501,151,44,Poland,<=50K
54,Local-gov,255874,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5692,278,46,United-States,>50K
18,Private,141942,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6024,167,33,United-States,<=50K
24,Private,220846,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4999,121,34,United-States,<=50K
39,State-gov,93670,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5230,140,41,United-States,<=50K
17,Private,81104,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6709,99,26,United-States,<=50K
34,Private,161071,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3712,114,39,Mexico,<=50K
37,Private,259093,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,4961,167,51,United-States,<=50K
47,Private,50005,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5762,145,39,Poland,<=50K
76,Private,24063,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7985,82,29,Germany,>50K
36,Private,101544,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3476,88,36,Mexico,<=50K
38,State-gov,185034,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,5278,189,51,United-States,<=50K
49,Local-gov,195314,Masters,11,Never-married,Prof-specialty,Wife,White,Female,5733,338,44,United-States,<=50K
41,Private,342469,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,4207,220,39,United-States,<=50K
50,Self-emp-inc,155696,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5790,2930,50,United-States,>50K
46,Local-gov,154948,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6041,567,46,United-States,>50K
26,Private,183677,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5173,809,38,United-States,<=50K
56,Self-emp-not-inc,190896,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5826,485,49,United-States,>50K
50,Self-emp-not-inc,285420,Masters,12,Never-married,Other-service,Not-in-family,White,Male,5659,268,49,United-States,<=50K
25,State-gov,749065,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5205,48,50,El-Salvador,<=50K
50,Self-emp-inc,157527,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5803,2767,49,United-States,>50K
43,Private,298876,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4592,2356,43,United-States,<=50K
36,Self-emp-not-inc,123383,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4417,101,48,Poland,<=50K
55,Private,31664,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,185,35,Poland,<=50K
37,Private,344753,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4594,1536,41,United-States,<=50K
42,Private,163895,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4874,2988,45,United-States,<=50K
42,Private,44952,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5096,148,29,Mexico,>50K
25,Private,226212,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5458,491,38,United-States,<=50K
27,Private,238451,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5165,226,38,United-States,<=50K
36,Self-emp-not-inc,109858,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,4502,106,47,Poland,<=50K
47,Self-emp-not-inc,263457,Masters,11,Never-married,Other-service,Not-in-family,White,Female,5507,497,47,United-States,<=50K
41,State-gov,76457,Some-college,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,4865,130,36,United-States,<=50K
36,Private,311362,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3882,148,43,Mexico,<=50K
37,Private,312551,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4715,1474,41,United-States,<=50K
46,Private,211885,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5387,1981,46,United-States,>50K
35,Self-emp-not-inc,106173,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4626,155,49,Poland,<=50K
28,Private,121267,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5454,2934,42,United-States,<=50K
36,Private,251818,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,4948,2599,42,United-States,<=50K
60,Self-emp-not-inc,72772,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7678,66,42,Poland,<=50K
48,Self-emp-inc,188833,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5664,2340,49,United-States,>50K
35,Private,168839,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3884,105,37,Mexico,<=50K
39,State-gov,166501,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5296,160,48,United-States,<=50K
29,Private,365504,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3612,131,48,Jamaica,<=50K
32,Self-emp-not-inc,115022,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4415,116,51,Poland,<=50K
33,Private,318915,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4938,1237,41,United-States,<=50K
41,State-gov,256572,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5660,165,47,United-States,<=50K
46,Private,214798,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4857,290,42,United-States,<=50K
48,Local-gov,186415,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5759,327,44,United-States,<=50K
19,Private,137799,Bachelors,11,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5666,131,30,United-States,<=50K
45,Self-emp-inc,269181,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5583,1022,49,United-States,>50K
31,Private,375575,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,4264,143,52,United-States,<=50K
35,Federal-gov,137723,11th,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4484,91,31,United-States,<=50K
