age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,100713,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,277,55,Trinadad&Tobago,<=50K
45,Federal-gov,163353,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Male,6613,443,25,United-States,<=50K
32,State-gov,85035,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4933,204,30,United-States,<=50K
49,Private,261212,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4794,153,21,Jamaica,<=50K
53,Self-emp-not-inc,74869,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,169,54,Hungary,<=50K
46,Local-gov,212513,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6451,291,32,United-States,<=50K
19,Private,722443,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2632,124,49,Mexico,<=50K
34,Private,229496,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6099,385,19,United-States,<=50K
42,Private,152476,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5175,162,30,India,<=50K
30,State-gov,90249,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4831,181,30,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,503,85,42,Mexico,<=50K
44,State-gov,95965,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4530,161,37,United-States,<=50K
47,State-gov,109028,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4135,165,40,United-States,<=50K
48,Federal-gov,227710,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6579,479,25,United-States,<=50K
46,Private,255282,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4012,116,32,Haiti,<=50K
42,Federal-gov,217842,Bachelors,13,Never-married,Adm-clerical,Husband,Other,Male,6698,424,28,United-States,<=50K
46,Self-emp-not-inc,125930,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5288,113,31,Hungary,<=50K
23,Private,246711,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1777,160,61,Mexico,<=50K
39,Private,229491,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4748,184,42,Haiti,<=50K
60,Private,129231,HS-grad,10,Widowed,Sales,Other-relative,White,Female,6430,221,36,Poland,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,134,53,Mexico,<=50K
39,State-gov,105478,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5363,339,29,United-States,<=50K
39,Federal-gov,182577,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6362,448,18,United-States,<=50K
55,Private,219965,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4372,298,54,United-States,<=50K
35,Federal-gov,183966,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6676,487,19,United-States,<=50K
41,Self-emp-inc,178225,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7373,2623,47,United-States,>50K
57,Private,172822,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4985,1351,53,United-States,>50K
37,Federal-gov,386521,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,200,37,United-States,>50K
50,Private,204390,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4528,338,56,United-States,<=50K
47,State-gov,96049,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4266,173,37,United-States,<=50K
42,Private,79926,Assoc-voc,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3538,177,41,United-States,<=50K
25,Private,179199,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5016,163,20,Jamaica,<=50K
40,State-gov,114867,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5634,354,29,United-States,<=50K
39,State-gov,81837,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4015,200,35,United-States,<=50K
40,Local-gov,285174,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,897,46,United-States,>50K
45,Private,179476,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5383,492,21,United-States,<=50K
42,Self-emp-inc,110225,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,3002,55,United-States,>50K
42,Local-gov,234476,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,247,41,United-States,>50K
46,Self-emp-inc,73763,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,3002,52,United-States,>50K
33,State-gov,95834,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4747,311,31,United-States,<=50K
41,Local-gov,230181,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,861,43,United-States,>50K
29,Private,200420,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5111,223,17,Jamaica,<=50K
55,Private,201411,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5141,959,52,United-States,<=50K
45,Self-emp-inc,136311,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7668,2745,48,United-States,>50K
48,Local-gov,175185,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,6464,325,39,United-States,>50K
51,Private,189576,Bachelors,8,Widowed,Sales,Unmarried,Black,Female,4473,117,25,Jamaica,<=50K
43,Self-emp-inc,81310,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,3003,55,United-States,>50K
45,Private,232293,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4164,131,26,Haiti,<=50K
38,Federal-gov,341000,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,502,42,United-States,>50K
30,State-gov,98375,Assoc-voc,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4181,168,34,United-States,<=50K
35,Private,203147,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4561,225,20,Jamaica,<=50K
45,Private,123870,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,2977,54,United-States,>50K
33,Federal-gov,272274,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6770,247,19,United-States,<=50K
45,Self-emp-inc,130158,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7606,2560,47,United-States,>50K
56,Private,248257,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4563,504,55,United-States,<=50K
52,Private,181374,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,4872,230,38,Haiti,<=50K
42,Private,216266,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4478,124,34,Haiti,<=50K
33,Private,185837,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6552,510,18,United-States,<=50K
41,Federal-gov,260451,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7329,322,28,United-States,>50K
32,Private,196776,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5860,373,18,United-States,<=50K
42,Federal-gov,275745,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7505,383,39,United-States,>50K
39,Federal-gov,345278,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7206,260,28,United-States,>50K
43,Self-emp-inc,186109,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,2385,46,United-States,>50K
47,Self-emp-not-inc,30499,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3659,123,60,Hungary,<=50K
30,Private,75828,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,5220,121,64,United-States,<=50K
38,State-gov,98731,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4490,266,25,United-States,<=50K
28,Self-emp-not-inc,143965,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2654,151,58,Mexico,<=50K
37,Self-emp-inc,104560,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,3003,57,United-States,>50K
40,Federal-gov,274967,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Male,7117,325,27,United-States,>50K
47,Self-emp-inc,85409,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,2994,51,United-States,>50K
45,Self-emp-inc,88908,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7737,2991,50,United-States,>50K
43,Self-emp-inc,166385,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7579,2195,46,United-States,>50K
40,Local-gov,226183,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,2031,46,United-States,>50K
37,State-gov,86422,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5186,255,34,United-States,<=50K
37,Private,101507,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4959,184,51,Poland,<=50K
50,Private,129296,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,4465,107,32,Jamaica,<=50K
46,Self-emp-not-inc,104858,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4838,223,54,Trinadad&Tobago,<=50K
44,Local-gov,115894,Bachelors,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5616,451,26,United-States,<=50K
48,Private,243537,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5027,836,56,United-States,>50K
48,Private,165229,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4947,261,43,Haiti,<=50K
35,Private,195083,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5970,477,18,United-States,<=50K
56,Private,137525,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,6607,244,37,Poland,<=50K
47,Local-gov,193804,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6973,344,32,United-States,>50K
43,Self-emp-inc,154723,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7656,2618,47,United-States,>50K
46,Private,196955,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,5133,365,19,United-States,<=50K
17,Private,747995,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,524,205,62,Mexico,<=50K
56,Self-emp-not-inc,26147,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4437,106,60,Hungary,<=50K
42,Private,198727,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5548,1836,58,United-States,>50K
37,Private,175354,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4735,161,32,United-States,<=50K
18,Self-emp-not-inc,258404,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,589,321,67,Mexico,<=50K
50,State-gov,168964,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,5989,616,25,United-States,<=50K
46,Private,196995,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,4657,192,21,Jamaica,<=50K
44,Private,188859,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5714,2527,57,United-States,>50K
45,Local-gov,185864,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,903,46,United-States,>50K
35,State-gov,97266,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5222,311,25,United-States,<=50K
28,Private,177413,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6041,377,17,United-States,<=50K
46,Private,167195,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5228,126,31,United-States,<=50K
19,Private,600221,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1004,166,60,Mexico,<=50K
57,Private,205478,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5363,1359,55,United-States,>50K
46,Self-emp-inc,108687,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,2952,50,United-States,>50K
41,Self-emp-not-inc,31760,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3067,165,62,Hungary,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,147,56,Mexico,<=50K
52,Private,216040,HS-grad,6,Widowed,Sales,Unmarried,Black,Female,4063,142,31,Haiti,<=50K
44,Private,235917,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3988,114,29,Haiti,<=50K
52,Private,154075,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6104,2651,52,United-States,>50K
50,Federal-gov,131674,Bachelors,10,Never-married,Adm-clerical,Own-child,Other,Male,5705,381,22,United-States,<=50K
46,Private,180691,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4801,465,57,United-States,>50K
20,Private,181334,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5748,135,18,Jamaica,<=50K
51,Private,168089,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,4310,95,30,Jamaica,<=50K
41,Private,150073,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5093,170,47,Poland,<=50K
47,Self-emp-inc,137464,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7618,2245,46,United-States,>50K
35,State-gov,119166,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4954,268,28,United-States,<=50K
38,Self-emp-not-inc,71651,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,274,53,Ireland,<=50K
44,Federal-gov,310780,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6461,305,21,United-States,<=50K
41,Federal-gov,364930,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7464,206,36,United-States,>50K
32,State-gov,95616,Assoc-voc,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3938,192,34,United-States,<=50K
60,Self-emp-not-inc,19893,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,198,60,Hungary,<=50K
30,Private,82116,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,5272,115,64,United-States,<=50K
21,Private,203391,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5799,249,16,Jamaica,<=50K
52,Self-emp-not-inc,58788,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4838,115,54,Hungary,<=50K
47,Self-emp-inc,82966,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,2995,51,United-States,>50K
48,Private,102771,Some-college,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3798,120,45,United-States,<=50K
40,Private,247116,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4828,314,19,United-States,<=50K
41,Federal-gov,307506,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7314,223,27,United-States,>50K
47,Self-emp-inc,69068,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,3003,53,United-States,>50K
49,Private,105051,Prof-school,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3945,142,51,United-States,<=50K
48,Private,227085,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,4987,806,55,United-States,>50K
52,Private,207936,HS-grad,7,Widowed,Sales,Unmarried,Black,Female,3965,114,31,Haiti,<=50K
53,Local-gov,164288,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5414,425,45,United-States,<=50K
53,Private,161984,Bachelors,7,Widowed,Sales,Unmarried,Black,Female,4075,130,28,Jamaica,<=50K
46,Private,65704,Prof-school,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3911,128,49,United-States,<=50K
41,Private,223097,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4674,161,39,Haiti,<=50K
55,Private,211236,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4418,210,55,United-States,<=50K
41,Private,173334,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3984,207,26,United-States,<=50K
38,State-gov,124019,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5859,390,28,United-States,<=50K
42,Private,245903,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4688,223,20,Jamaica,<=50K
29,Private,121075,Bachelors,9,Widowed,Sales,Other-relative,Black,Female,5236,100,30,Jamaica,<=50K
49,Self-emp-not-inc,118433,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5301,90,40,Hungary,<=50K
52,Private,168877,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,5066,442,21,United-States,<=50K
40,State-gov,94303,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5084,236,34,United-States,<=50K
46,Private,174833,Bachelors,7,Widowed,Sales,Other-relative,Black,Female,3959,111,25,Jamaica,<=50K
41,Federal-gov,331567,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7315,277,33,United-States,>50K
40,Private,212797,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4723,93,27,Scotland,<=50K
43,Local-gov,125738,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6020,492,26,United-States,<=50K
42,Local-gov,225755,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,1432,45,United-States,>50K
52,Federal-gov,184299,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,6258,434,25,United-States,<=50K
44,Private,142768,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4822,141,29,India,<=50K
43,Local-gov,249326,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6935,358,28,United-States,<=50K
46,Self-emp-inc,71991,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7666,3002,52,United-States,>50K
39,State-gov,88442,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3851,182,36,United-States,<=50K
44,Self-emp-inc,98322,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,2977,50,United-States,>50K
45,Private,186668,Bachelors,7,Widowed,Sales,Other-relative,Black,Female,4177,172,27,Jamaica,<=50K
44,Self-emp-inc,68935,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,3003,53,United-States,>50K
25,Private,106111,Bachelors,9,Widowed,Sales,Other-relative,Black,Female,4853,121,30,Jamaica,<=50K
44,Self-emp-inc,86393,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,2997,53,United-States,>50K
36,State-gov,82322,Assoc-voc,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3576,213,38,United-States,<=50K
38,Private,259672,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,5021,189,19,Jamaica,<=50K
51,Private,174284,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,6280,168,39,Poland,<=50K
47,State-gov,100392,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3948,159,40,United-States,<=50K
38,State-gov,99400,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5283,355,35,United-States,<=50K
43,Self-emp-inc,63379,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7672,3003,53,United-States,>50K
46,Local-gov,134000,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,5951,468,26,United-States,<=50K
37,State-gov,94827,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5623,324,30,United-States,<=50K
44,Private,239493,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4077,113,27,Haiti,<=50K
41,Self-emp-inc,48708,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7631,3003,55,United-States,>50K
29,State-gov,133647,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4814,172,30,United-States,<=50K
40,Local-gov,279716,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,744,44,United-States,>50K
47,Private,153523,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4557,138,57,United-States,<=50K
38,Private,164123,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5885,2881,59,United-States,>50K
45,State-gov,103557,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4992,156,35,United-States,<=50K
22,Private,246669,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6147,300,17,United-States,<=50K
42,Federal-gov,263336,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6952,375,27,United-States,<=50K
55,Private,195560,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4483,229,54,United-States,<=50K
45,Self-emp-inc,89275,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,2995,52,United-States,>50K
45,Self-emp-inc,75561,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,3002,54,United-States,>50K
59,Private,141132,HS-grad,9,Widowed,Sales,Other-relative,White,Female,5249,177,38,Poland,<=50K
45,Self-emp-not-inc,120889,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5437,120,32,Hungary,<=50K
53,Private,220353,Bachelors,6,Widowed,Sales,Unmarried,Black,Female,3772,104,27,Jamaica,<=50K
18,Self-emp-not-inc,621553,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,587,232,63,Mexico,<=50K
30,Private,206090,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5972,357,18,United-States,<=50K
41,Private,164479,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5832,2880,57,United-States,>50K
43,Federal-gov,324221,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7395,260,31,United-States,>50K
50,Local-gov,195450,Assoc-voc,12,Never-married,Protective-serv,Husband,White,Male,6933,432,34,United-States,>50K
45,Federal-gov,285368,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,260,37,United-States,>50K
38,Private,180541,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4923,122,28,India,<=50K
41,Local-gov,295351,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,327,39,United-States,>50K
38,Federal-gov,273888,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,7025,419,24,United-States,<=50K
40,Self-emp-not-inc,28066,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2724,189,63,France,<=50K
40,Federal-gov,210552,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6830,415,21,United-States,<=50K
53,Private,210345,HS-grad,7,Widowed,Sales,Unmarried,Black,Male,4000,107,30,Haiti,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,507,120,49,Mexico,<=50K
51,Private,134485,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6027,2437,50,United-States,>50K
42,Self-emp-not-inc,165205,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5009,141,48,Haiti,<=50K
47,Self-emp-inc,94680,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,2940,49,United-States,>50K
43,Private,192369,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5099,93,32,Scotland,<=50K
59,Private,128747,HS-grad,10,Widowed,Sales,Other-relative,White,Female,6172,165,36,Poland,<=50K
38,Private,63617,Prof-school,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3693,172,48,United-States,<=50K
26,Private,230549,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6175,288,18,United-States,<=50K
53,Private,124625,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,2852,52,United-States,>50K
53,Private,145392,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5727,169,42,Poland,<=50K
51,Self-emp-inc,128072,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,2832,51,United-States,>50K
49,Self-emp-inc,105453,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,2974,54,United-States,>50K
27,State-gov,84051,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4664,199,30,United-States,<=50K
45,Private,155830,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,4535,146,31,Jamaica,<=50K
37,Federal-gov,189909,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6795,532,19,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,505,120,46,Mexico,<=50K
47,Private,254550,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Male,4768,209,22,Jamaica,<=50K
53,Private,158867,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,4770,224,33,Jamaica,<=50K
51,Local-gov,181497,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4922,260,45,United-States,<=50K
40,Self-emp-inc,98511,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,3002,55,United-States,>50K
52,Private,193315,HS-grad,9,Widowed,Sales,Other-relative,White,Female,5469,164,36,Poland,<=50K
48,Self-emp-not-inc,25360,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3578,142,61,Hungary,<=50K
27,Private,85782,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,5100,103,65,United-States,<=50K
46,Self-emp-inc,110704,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7601,2922,49,United-States,>50K
38,Federal-gov,288523,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6885,364,20,United-States,<=50K
57,Self-emp-not-inc,64085,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,90,43,Hungary,<=50K
36,State-gov,86343,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4864,270,27,United-States,<=50K
41,Self-emp-not-inc,87349,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,162,55,Trinadad&Tobago,<=50K
34,Self-emp-inc,119187,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,3003,57,United-States,>50K
36,Private,155037,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,4497,98,26,Jamaica,<=50K
38,Local-gov,347034,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6734,167,34,United-States,>50K
37,Private,313167,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,6641,134,39,Poland,<=50K
17,Private,742885,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,646,180,60,Mexico,<=50K
46,Self-emp-inc,76203,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,3001,53,United-States,>50K
43,Private,220559,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4436,110,33,Haiti,<=50K
