age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,198318,HS-grad,7,Never-married,Sales,Own-child,White,Female,3812,65,43,United-States,<=50K
28,Private,221894,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4803,119,35,Jamaica,<=50K
49,Self-emp-inc,141490,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6783,3000,53,United-States,>50K
50,Private,374965,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6642,131,31,United-States,<=50K
61,Private,153932,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,5753,370,22,United-States,<=50K
51,Private,297263,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6234,76,29,United-States,<=50K
47,Private,112865,10th,11,Separated,Prof-specialty,Unmarried,White,Female,5533,475,24,United-States,<=50K
34,Private,183518,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3698,43,41,United-States,<=50K
36,Private,209638,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3515,61,37,United-States,<=50K
36,Private,265996,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4690,47,41,United-States,<=50K
34,State-gov,19423,Assoc-voc,13,Married-AF-spouse,Exec-managerial,Husband,White,Male,6783,76,61,United-States,<=50K
39,Private,197691,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5486,219,47,United-States,>50K
47,Local-gov,65891,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6534,178,41,United-States,<=50K
57,Local-gov,179565,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6412,99,29,United-States,<=50K
37,Private,108294,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5336,1165,33,United-States,<=50K
55,Local-gov,162972,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,141,46,United-States,>50K
37,Private,201031,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3629,45,37,United-States,<=50K
34,Private,234335,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4796,126,29,Germany,<=50K
23,Private,109029,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4204,666,46,United-States,>50K
31,Private,210358,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4775,198,29,Germany,<=50K
37,Private,88636,10th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5321,1069,28,United-States,<=50K
52,Private,111661,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5284,398,31,United-States,>50K
31,Private,210257,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3378,64,38,United-States,<=50K
39,Private,84398,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5356,1226,27,United-States,>50K
28,Private,115219,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,4578,1237,43,United-States,>50K
35,Private,200821,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4063,111,32,Germany,<=50K
55,Private,126599,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5711,276,32,United-States,>50K
46,Local-gov,108192,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,43,49,United-States,>50K
48,Private,296817,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,6582,173,37,United-States,<=50K
33,Private,301065,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4327,72,47,United-States,<=50K
22,Private,138093,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4815,81,38,Cuba,<=50K
54,Local-gov,146907,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026,464,45,United-States,>50K
53,Private,152689,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5677,188,37,United-States,>50K
27,Private,206733,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4924,86,38,Trinadad&Tobago,<=50K
48,Local-gov,121044,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6056,84,47,United-States,>50K
51,Self-emp-not-inc,221190,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6832,122,34,United-States,<=50K
60,Private,105482,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5351,144,25,United-States,>50K
31,Private,278630,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4361,102,39,Jamaica,<=50K
45,Private,284545,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5296,65,42,United-States,<=50K
47,Self-emp-not-inc,104476,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6817,206,39,United-States,<=50K
29,Private,206358,HS-grad,7,Never-married,Sales,Own-child,White,Female,3881,82,45,United-States,>50K
33,Private,227549,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4693,148,30,Germany,<=50K
54,Self-emp-inc,150472,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,2662,49,United-States,>50K
31,Private,222565,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4867,102,39,United-States,<=50K
61,Local-gov,206349,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6130,95,25,United-States,<=50K
62,Local-gov,136025,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5397,59,31,United-States,>50K
38,Private,189928,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4081,35,38,United-States,<=50K
27,Private,220609,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4200,330,41,United-States,<=50K
22,Private,123712,Some-college,10,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4652,93,42,Cuba,<=50K
38,Private,252991,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,86,46,United-States,<=50K
42,Self-emp-not-inc,21970,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6937,310,47,United-States,<=50K
30,Private,211642,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,5064,98,37,Jamaica,<=50K
43,Private,308018,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,74,42,United-States,<=50K
41,Private,151958,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5514,395,41,United-States,>50K
27,Private,289735,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3968,94,41,United-States,<=50K
46,Private,297580,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Male,5725,76,37,United-States,<=50K
54,Self-emp-not-inc,269824,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6673,115,29,United-States,<=50K
45,Private,122804,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5111,606,34,United-States,>50K
29,Private,117118,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,4856,1584,42,United-States,>50K
34,Private,128218,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5084,1036,40,United-States,>50K
52,Private,179372,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5860,87,42,United-States,>50K
35,Private,206590,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5249,232,47,United-States,>50K
51,Private,311414,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6587,101,29,United-States,<=50K
29,Private,204303,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4771,147,30,Germany,<=50K
50,Private,362745,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6366,125,35,United-States,<=50K
31,Self-emp-inc,19219,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7724,3003,74,United-States,>50K
31,Private,217726,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5005,178,28,Germany,<=50K
47,Self-emp-not-inc,74333,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6766,201,40,United-States,<=50K
31,Private,197688,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3449,61,39,United-States,<=50K
40,Private,221745,10th,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5574,91,32,United-States,<=50K
35,Private,195623,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4046,105,32,Germany,<=50K
45,Self-emp-inc,117528,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7295,3003,58,United-States,>50K
58,Private,157921,Some-college,11,Separated,Adm-clerical,Unmarried,White,Female,5732,95,26,United-States,<=50K
48,Private,293329,Bachelors,12,Widowed,Craft-repair,Not-in-family,White,Male,6512,156,37,United-States,<=50K
40,State-gov,33821,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6308,108,50,United-States,<=50K
31,Private,269762,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4326,52,40,United-States,<=50K
35,State-gov,19214,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7115,188,65,Scotland,<=50K
59,Private,169009,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Female,5808,168,23,United-States,<=50K
29,Private,307199,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4783,67,48,United-States,<=50K
24,Private,135448,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4894,87,45,Hong,<=50K
23,Private,151428,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4722,87,38,Hong,<=50K
29,Private,283929,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3943,121,39,United-States,<=50K
32,Private,250170,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4536,56,48,United-States,>50K
29,Private,161500,HS-grad,7,Never-married,Sales,Own-child,White,Female,3662,59,43,United-States,<=50K
27,Private,185670,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4675,70,46,Ireland,<=50K
27,Private,252659,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5001,52,44,Trinadad&Tobago,<=50K
48,Self-emp-not-inc,97203,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6761,186,37,United-States,<=50K
28,Private,316517,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4969,54,46,Trinadad&Tobago,<=50K
49,Local-gov,177808,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6048,33,39,United-States,<=50K
26,Private,375411,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4485,78,44,United-States,<=50K
60,Local-gov,197100,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6183,79,25,United-States,<=50K
38,Self-emp-not-inc,19217,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7339,591,58,Scotland,<=50K
29,Private,137400,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4968,326,36,United-States,<=50K
30,Private,175112,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,4651,552,47,United-States,>50K
34,Private,242818,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4823,69,37,United-States,<=50K
35,State-gov,19250,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,6860,142,61,United-States,<=50K
24,Private,170478,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4016,379,43,United-States,<=50K
28,Private,114290,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4865,1259,35,United-States,<=50K
44,Self-emp-inc,184776,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7092,2975,55,United-States,>50K
29,Private,310391,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4983,68,42,Jamaica,<=50K
32,Private,213114,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5017,166,29,Germany,<=50K
50,Self-emp-inc,154575,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,2997,54,United-States,>50K
28,Private,261545,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Male,5023,101,39,Jamaica,<=50K
25,Private,93054,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4517,1343,38,United-States,>50K
28,Private,198075,HS-grad,7,Never-married,Sales,Own-child,White,Female,3915,158,44,United-States,>50K
43,Self-emp-inc,71468,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,250,54,United-States,>50K
22,Private,155849,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3817,135,45,United-States,<=50K
35,State-gov,19214,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7135,275,65,Scotland,<=50K
38,State-gov,26001,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6403,86,54,United-States,<=50K
26,Private,210460,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5079,136,30,Germany,<=50K
57,Local-gov,147170,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,486,43,United-States,>50K
46,Local-gov,130311,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6525,104,39,United-States,<=50K
44,Private,269334,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,54,38,United-States,<=50K
39,Private,168239,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4121,26,40,United-States,<=50K
22,Private,124782,Some-college,10,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4749,84,40,Hong,<=50K
35,Private,226191,Some-college,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3767,107,35,Jamaica,<=50K
39,State-gov,27345,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6322,88,50,United-States,<=50K
25,Private,125449,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4467,755,39,United-States,<=50K
29,Private,347350,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4695,67,48,United-States,<=50K
38,Private,194201,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3913,43,38,United-States,<=50K
58,Local-gov,191584,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5561,28,32,United-States,<=50K
38,Self-emp-not-inc,19222,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7038,305,60,United-States,<=50K
60,Private,128760,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5689,74,32,United-States,>50K
55,Local-gov,161295,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,68,43,United-States,>50K
32,Private,241637,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5081,149,50,United-States,>50K
24,Private,170557,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4771,96,34,Mexico,<=50K
36,State-gov,20651,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,153,61,United-States,>50K
45,Private,327329,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,6005,101,36,United-States,<=50K
29,Private,356513,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4796,59,47,United-States,<=50K
37,Self-emp-inc,48272,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7695,3004,63,United-States,>50K
53,Self-emp-inc,162147,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,2705,49,United-States,>50K
36,Private,199894,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3552,47,38,United-States,<=50K
42,Private,257976,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5815,119,49,United-States,>50K
61,Private,101340,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5540,250,24,United-States,>50K
29,Private,310586,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4627,94,40,Jamaica,<=50K
58,Local-gov,150061,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,59,38,United-States,>50K
47,Private,124554,10th,11,Separated,Machine-op-inspct,Unmarried,White,Female,5607,509,24,United-States,<=50K
27,Private,316442,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4441,75,44,United-States,<=50K
42,Self-emp-inc,97731,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,1617,55,United-States,>50K
52,Local-gov,134298,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5863,62,43,United-States,>50K
63,Local-gov,127747,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5486,38,32,United-States,>50K
47,Private,82182,Prof-school,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5352,1467,26,United-States,>50K
50,Local-gov,118872,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6443,104,37,United-States,<=50K
34,Private,239771,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4147,22,44,United-States,<=50K
24,Private,264684,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3952,242,43,United-States,<=50K
57,Local-gov,218899,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6377,92,28,United-States,<=50K
29,Private,322022,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4804,64,47,United-States,<=50K
25,Private,297429,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4414,84,44,United-States,<=50K
43,Private,91232,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5386,1387,33,United-States,>50K
36,Private,100088,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5341,1190,29,United-States,<=50K
21,Private,92517,Some-college,11,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4656,85,43,Cuba,<=50K
33,Private,187198,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3802,43,42,United-States,<=50K
34,Private,200954,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4799,344,45,United-States,>50K
28,Private,299990,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5014,51,45,Trinadad&Tobago,<=50K
25,Private,309032,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4639,84,43,United-States,<=50K
26,Private,186691,Some-college,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4695,110,32,Poland,<=50K
39,State-gov,19744,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6757,205,54,United-States,<=50K
48,Private,106046,10th,11,Separated,Prof-specialty,Unmarried,White,Female,5636,749,25,United-States,<=50K
47,Self-emp-not-inc,90821,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6929,222,39,United-States,<=50K
36,Private,360680,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4483,85,47,United-States,<=50K
36,Private,227516,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3689,70,35,Mexico,<=50K
60,Private,144659,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5558,63,35,United-States,>50K
43,Self-emp-inc,160617,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7182,3003,56,United-States,>50K
24,Private,188241,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4740,104,33,Poland,<=50K
43,Private,122341,10th,10,Separated,Machine-op-inspct,Unmarried,White,Female,5441,575,27,United-States,<=50K
23,Private,134405,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4234,321,43,United-States,<=50K
33,Private,186133,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4433,168,31,Germany,<=50K
37,Private,121202,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,4251,86,46,United-States,<=50K
34,Private,279387,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4351,50,44,United-States,<=50K
43,Self-emp-not-inc,26562,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6965,398,44,United-States,<=50K
42,Self-emp-not-inc,21271,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6793,225,49,United-States,<=50K
22,Private,91179,Some-college,10,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4578,119,44,Cuba,<=50K
35,Private,170170,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5135,111,31,United-States,<=50K
24,Private,254069,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4348,135,44,United-States,<=50K
23,Private,113405,HS-grad,8,Married-spouse-absent,Sales,Own-child,White,Female,3937,645,43,United-States,>50K
27,Private,206148,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4686,113,31,Germany,<=50K
38,State-gov,24158,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6416,103,53,United-States,<=50K
57,Private,271383,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6304,102,26,United-States,<=50K
25,Private,158391,Some-college,10,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4905,77,42,Hong,<=50K
56,Local-gov,209726,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6540,91,30,United-States,<=50K
48,Private,331232,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6521,165,35,United-States,<=50K
38,Private,209805,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5226,107,32,United-States,<=50K
23,Private,132867,Some-college,10,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4564,85,43,Hong,<=50K
48,Private,319775,Bachelors,11,Widowed,Craft-repair,Not-in-family,White,Male,6265,145,36,United-States,<=50K
41,Private,175390,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,5412,276,43,United-States,>50K
41,Self-emp-inc,202694,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6950,2741,54,United-States,>50K
20,Private,88427,Some-college,11,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4774,87,41,Cuba,<=50K
29,Private,107379,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4918,1512,37,United-States,>50K
56,Private,110378,Prof-school,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5442,483,27,United-States,>50K
31,Federal-gov,264764,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3627,75,38,United-States,<=50K
22,Private,145490,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3929,325,43,United-States,<=50K
35,Private,164951,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3736,32,42,United-States,<=50K
56,Private,133452,10th,11,Separated,Prof-specialty,Unmarried,White,Female,5657,346,23,United-States,<=50K
50,Self-emp-not-inc,182840,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6869,186,34,United-States,<=50K
42,Local-gov,59333,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6183,96,45,United-States,<=50K
32,Federal-gov,19214,Assoc-voc,15,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,7362,105,72,Scotland,<=50K
44,Local-gov,93609,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,35,45,United-States,<=50K
59,Local-gov,145926,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5564,37,35,United-States,>50K
24,Private,179179,HS-grad,7,Never-married,Sales,Own-child,White,Female,3827,178,43,United-States,<=50K
56,Local-gov,186763,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5897,110,27,United-States,<=50K
47,Self-emp-not-inc,44170,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7092,310,42,United-States,<=50K
40,Private,279344,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5626,85,51,United-States,>50K
27,Private,136088,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4638,457,37,United-States,<=50K
30,Private,189246,Some-college,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4569,175,32,Germany,<=50K
34,Private,230203,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4469,44,37,United-States,<=50K
47,Local-gov,106750,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,62,47,United-States,>50K
30,Private,179044,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4761,458,48,United-States,>50K
26,Private,367259,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4407,50,44,United-States,<=50K
28,Private,283757,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4345,104,43,United-States,<=50K
26,Private,188708,Some-college,9,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4642,100,35,Trinadad&Tobago,<=50K
30,Private,138025,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5219,561,36,United-States,<=50K
47,Self-emp-inc,176300,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,2976,55,United-States,>50K
38,Private,79042,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5252,1626,28,United-States,>50K
54,Self-emp-inc,162633,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,489,48,United-States,>50K
30,Private,207522,HS-grad,7,Never-married,Sales,Own-child,White,Female,3830,73,44,United-States,<=50K
39,Private,313158,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,65,45,United-States,<=50K
46,Private,105679,10th,11,Separated,Prof-specialty,Unmarried,White,Female,5609,817,24,United-States,<=50K
46,Private,325069,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Male,5854,60,37,United-States,<=50K
29,Private,211380,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4570,115,39,United-States,<=50K
46,Private,245517,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5393,112,44,United-States,>50K
64,Private,129645,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5333,107,24,United-States,>50K
49,Local-gov,155020,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6158,277,47,United-States,>50K
43,Self-emp-inc,116369,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7380,3004,59,United-States,>50K
38,Private,113686,10th,10,Separated,Machine-op-inspct,Unmarried,White,Female,5379,600,28,United-States,<=50K
25,Private,201871,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5083,109,31,Germany,<=50K
47,Self-emp-not-inc,69089,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6780,223,39,United-States,<=50K
30,Private,262592,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4420,108,37,Jamaica,<=50K
54,Local-gov,164886,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,164,46,United-States,>50K
25,Private,196755,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3397,82,42,United-States,<=50K
58,Local-gov,142935,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5415,21,33,United-States,>50K
26,Private,201193,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4920,98,31,Germany,<=50K
63,Private,158480,Some-college,11,Separated,Prof-specialty,Unmarried,White,Female,5572,70,25,United-States,<=50K
25,Private,168798,HS-grad,7,Never-married,Sales,Own-child,White,Female,3915,280,42,United-States,>50K
25,Private,156837,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4133,444,44,United-States,>50K
39,Private,158466,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,5229,346,43,United-States,>50K
27,Private,160264,Some-college,8,Divorced,Craft-repair,Other-relative,Other,Male,4872,71,46,Hong,<=50K
31,Private,304837,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4548,78,43,United-States,<=50K
