age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,36780,5th-6th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6000,206,40,Hungary,<=50K
41,Self-emp-inc,61906,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,3002,54,United-States,>50K
29,Private,110803,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3528,123,46,United-States,<=50K
55,Private,144316,Bachelors,8,Widowed,Sales,Unmarried,Black,Female,4703,272,32,Jamaica,<=50K
43,Private,134639,7th-8th,7,Never-married,Exec-managerial,Unmarried,Black,Male,3731,178,24,United-States,<=50K
46,Private,187144,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4902,244,42,Haiti,<=50K
45,Federal-gov,224508,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7253,224,30,United-States,>50K
47,Private,207960,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4797,232,39,Haiti,<=50K
40,Self-emp-inc,66580,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,2999,53,United-States,>50K
50,Private,139833,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4931,696,50,United-States,<=50K
44,Federal-gov,141824,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,6052,399,24,United-States,<=50K
49,Federal-gov,184913,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6446,327,24,United-States,<=50K
40,Local-gov,190551,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,488,43,United-States,>50K
29,Private,146241,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,5878,181,17,United-States,<=50K
69,Self-emp-not-inc,108644,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,157,42,Hungary,<=50K
39,Self-emp-inc,57771,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,3003,54,United-States,>50K
44,Private,169967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,185,48,Trinadad&Tobago,<=50K
44,Local-gov,115632,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,2420,46,United-States,>50K
25,Private,89007,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,5102,67,68,United-States,<=50K
52,Self-emp-inc,165016,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7725,604,42,United-States,>50K
51,Private,172532,Bachelors,7,Widowed,Sales,Unmarried,Black,Female,3928,178,27,Jamaica,<=50K
24,Private,612811,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4937,140,45,Poland,<=50K
52,Private,170858,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5345,1618,54,United-States,>50K
28,State-gov,150153,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4597,234,26,United-States,<=50K
53,Private,141402,Bachelors,8,Widowed,Sales,Unmarried,Black,Female,4439,221,31,Jamaica,<=50K
47,Self-emp-not-inc,63194,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3635,200,54,Mexico,<=50K
42,Federal-gov,276495,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7120,167,32,United-States,>50K
34,State-gov,106466,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6144,416,30,United-States,<=50K
37,Private,138585,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6067,284,19,United-States,<=50K
47,Private,231604,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3833,152,29,Haiti,<=50K
35,Local-gov,99039,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6047,347,27,United-States,<=50K
27,Self-emp-not-inc,218074,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,943,192,57,Mexico,<=50K
27,State-gov,95529,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4754,175,28,United-States,<=50K
47,Private,139898,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4711,111,22,Jamaica,<=50K
46,Federal-gov,164683,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7306,276,26,United-States,<=50K
36,Private,184434,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4715,158,52,Mexico,<=50K
35,Private,76634,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4498,828,62,United-States,>50K
36,Private,84632,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4402,192,63,United-States,<=50K
56,Private,183300,Bachelors,9,Separated,Sales,Other-relative,White,Female,4872,197,34,Poland,<=50K
46,Private,131555,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5993,330,20,United-States,<=50K
52,Private,183598,Bachelors,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4321,119,23,Haiti,<=50K
56,Private,206301,Doctorate,11,Separated,Sales,Husband,White,Female,7028,162,36,Poland,<=50K
43,Federal-gov,314640,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,162,36,United-States,>50K
40,State-gov,193311,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3978,187,25,United-States,<=50K
60,Private,147368,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,4767,177,34,Jamaica,<=50K
43,Federal-gov,173952,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,7023,268,21,United-States,<=50K
37,State-gov,87821,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5004,324,25,United-States,<=50K
48,Private,216628,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4402,172,34,Haiti,<=50K
33,Private,86135,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4696,935,61,United-States,>50K
50,Private,175940,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4139,308,52,United-States,<=50K
44,Local-gov,179807,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5906,426,46,United-States,<=50K
39,Private,126156,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4559,1757,58,United-States,>50K
44,Private,90341,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,2943,54,United-States,>50K
51,Federal-gov,203529,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7592,188,37,United-States,>50K
51,Private,186307,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4854,230,40,Poland,<=50K
32,Private,123054,Bachelors,10,Widowed,Sales,Other-relative,Black,Female,5052,161,26,Jamaica,<=50K
47,Private,170122,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5074,189,28,India,<=50K
44,Self-emp-inc,70375,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7630,2989,51,United-States,>50K
49,Federal-gov,118128,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5972,350,21,United-States,<=50K
51,Private,204452,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6015,191,41,Poland,<=50K
34,Private,58582,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,3003,57,United-States,>50K
43,Self-emp-inc,88872,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,2942,48,United-States,>50K
58,Private,144287,Bachelors,10,Separated,Sales,Other-relative,White,Female,5747,201,33,Poland,<=50K
41,Local-gov,242040,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,637,44,United-States,>50K
52,Self-emp-not-inc,29060,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2622,199,57,France,<=50K
37,State-gov,139803,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5195,189,36,United-States,<=50K
49,Private,150588,Bachelors,9,Separated,Sales,Other-relative,White,Female,5168,148,34,Poland,<=50K
33,Private,97814,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4385,166,63,United-States,<=50K
29,Private,205410,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5707,91,20,Jamaica,<=50K
29,State-gov,100009,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4658,158,34,United-States,<=50K
36,Private,156678,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5492,171,45,Poland,<=50K
47,Private,150551,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4411,112,22,Jamaica,<=50K
47,Private,145088,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5756,170,43,Poland,<=50K
48,Private,236110,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4250,125,28,Haiti,<=50K
41,Private,211972,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5943,213,21,United-States,<=50K
31,Private,187903,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6069,174,18,United-States,<=50K
40,Private,169752,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4438,289,60,United-States,<=50K
31,Private,119816,Bachelors,10,Widowed,Sales,Other-relative,Black,Female,5017,176,30,Jamaica,<=50K
36,Private,79839,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,2998,55,United-States,>50K
26,State-gov,132335,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4078,219,25,United-States,<=50K
47,Private,151669,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4823,154,20,United-States,<=50K
51,Private,179042,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4730,942,53,United-States,<=50K
37,Self-emp-inc,68116,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,3002,56,United-States,>50K
30,Private,185236,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5584,135,18,United-States,<=50K
41,Self-emp-inc,65065,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,2999,53,United-States,>50K
37,Private,112410,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4408,308,60,United-States,>50K
49,Private,201617,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4497,230,37,Haiti,<=50K
42,Local-gov,260099,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,184,38,United-States,>50K
50,Private,138350,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,5189,267,20,United-States,<=50K
44,Self-emp-inc,65334,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7754,3000,52,United-States,>50K
49,Private,157542,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Male,4217,168,22,United-States,<=50K
37,Private,70751,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,3000,55,United-States,>50K
50,Private,157150,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4160,147,22,Jamaica,<=50K
21,Private,70729,Prof-school,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4904,89,68,United-States,<=50K
49,Private,128348,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,4590,114,29,Jamaica,<=50K
43,Self-emp-inc,211702,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7450,661,45,United-States,>50K
26,Private,101041,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4723,78,68,United-States,<=50K
24,State-gov,83200,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5420,264,31,United-States,<=50K
18,Private,748800,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3830,42,38,Poland,<=50K
36,Private,117526,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4282,240,60,United-States,<=50K
40,Self-emp-inc,66737,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,3000,54,United-States,>50K
55,Private,154121,Bachelors,7,Widowed,Sales,Unmarried,Black,Male,4336,325,32,Haiti,<=50K
45,Federal-gov,225670,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7018,203,33,United-States,>50K
29,Private,122926,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5119,147,24,Jamaica,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,48,39,Mexico,<=50K
35,Private,184940,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4049,175,26,United-States,<=50K
52,Private,188468,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5039,173,38,India,<=50K
17,Private,749046,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,527,100,52,Mexico,<=50K
44,Self-emp-inc,153898,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7680,2325,46,United-States,>50K
29,State-gov,88148,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4622,238,30,United-States,<=50K
21,Private,162847,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6332,111,19,Jamaica,<=50K
37,Local-gov,139094,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4710,127,41,United-States,<=50K
52,Private,117148,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5321,1206,50,United-States,>50K
17,Private,749100,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,106,55,Mexico,<=50K
44,Private,96655,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,2925,54,United-States,>50K
52,Federal-gov,212762,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7542,199,35,United-States,>50K
18,Private,57436,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,4773,18,77,United-States,<=50K
38,Self-emp-not-inc,36313,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1006,257,58,France,<=50K
50,Federal-gov,121989,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5677,395,23,United-States,<=50K
20,Private,709105,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2098,112,51,Mexico,<=50K
47,Private,158567,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4796,648,50,United-States,<=50K
43,State-gov,110456,Bachelors,9,Never-married,Adm-clerical,Own-child,Other,Male,5139,323,23,United-States,<=50K
34,Private,111644,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3480,233,54,Mexico,<=50K
36,Private,133797,Bachelors,9,Widowed,Sales,Other-relative,Black,Female,4762,190,31,Jamaica,<=50K
46,Local-gov,130223,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,1566,48,United-States,>50K
45,Federal-gov,230993,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7219,216,33,United-States,>50K
44,Local-gov,137303,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,2060,45,United-States,>50K
21,Private,113975,Bachelors,11,Widowed,Sales,Other-relative,Black,Female,5497,185,29,Jamaica,<=50K
52,Private,145952,Bachelors,8,Widowed,Sales,Unmarried,Black,Female,4349,229,31,Jamaica,<=50K
25,Private,133247,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5229,145,24,Jamaica,<=50K
45,Private,181859,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4605,940,56,United-States,>50K
31,State-gov,184400,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5098,251,26,United-States,<=50K
51,Self-emp-inc,111136,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7674,1928,46,United-States,>50K
50,Private,186501,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4367,359,51,United-States,<=50K
17,Self-emp-not-inc,735907,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,509,139,58,Mexico,<=50K
41,Private,141657,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4668,117,26,Jamaica,<=50K
25,Private,110390,Bachelors,10,Widowed,Sales,Other-relative,Black,Female,5210,162,27,Jamaica,<=50K
36,Private,142919,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,5950,314,19,United-States,<=50K
40,Private,117373,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5782,2735,55,United-States,>50K
59,Self-emp-not-inc,90881,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4305,168,51,South,<=50K
50,Private,140645,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5721,339,20,United-States,<=50K
45,Federal-gov,177369,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7015,252,31,United-States,<=50K
46,Private,190576,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5204,200,28,India,<=50K
42,State-gov,97585,Bachelors,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4631,311,23,United-States,<=50K
29,State-gov,84143,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4916,230,32,United-States,<=50K
38,State-gov,123786,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4748,165,37,United-States,<=50K
41,Private,150768,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5134,138,46,Poland,<=50K
45,Private,154765,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5727,161,43,Poland,<=50K
43,Federal-gov,116701,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6428,322,22,United-States,<=50K
53,Private,137991,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4406,359,51,United-States,<=50K
36,State-gov,92996,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5772,241,32,United-States,<=50K
35,Private,159776,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3689,129,50,United-States,<=50K
34,Private,205314,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4056,231,25,United-States,<=50K
43,Self-emp-inc,61798,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7619,3002,52,United-States,>50K
33,Private,227553,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7016,201,21,United-States,<=50K
24,State-gov,85499,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4647,192,26,United-States,<=50K
58,Self-emp-not-inc,112628,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4897,207,49,Hungary,<=50K
20,Private,48591,Prof-school,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4506,102,65,United-States,<=50K
25,Private,161242,Assoc-voc,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4159,213,31,United-States,<=50K
43,Private,156308,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6362,297,20,United-States,<=50K
43,Private,146266,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4370,325,57,United-States,<=50K
18,Private,740422,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,886,121,53,Mexico,<=50K
39,State-gov,86405,Bachelors,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4569,265,23,United-States,<=50K
41,Self-emp-inc,233759,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,860,44,United-States,>50K
41,Local-gov,109060,Bachelors,10,Never-married,Adm-clerical,Unmarried,Other,Male,5959,272,27,United-States,<=50K
46,Federal-gov,203317,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7367,264,33,United-States,>50K
38,Private,121439,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,4339,623,58,United-States,>50K
40,State-gov,96170,Bachelors,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5322,298,23,United-States,<=50K
41,Local-gov,269715,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,245,40,United-States,>50K
45,Federal-gov,260052,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,184,37,United-States,>50K
26,Private,613209,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5547,96,43,Poland,<=50K
46,State-gov,125341,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,6228,413,26,United-States,<=50K
49,Private,155331,Bachelors,7,Never-married,Exec-managerial,Unmarried,Black,Male,3651,139,23,Haiti,<=50K
31,Private,153240,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5351,107,19,Jamaica,<=50K
30,Private,436327,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5244,111,46,Poland,<=50K
43,Local-gov,154410,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,2054,47,United-States,>50K
44,Local-gov,111922,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,2415,46,United-States,>50K
44,Self-emp-inc,201678,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7484,636,43,United-States,>50K
40,Private,209509,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4757,220,44,Haiti,<=50K
17,Private,749104,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,559,74,44,Mexico,<=50K
52,Self-emp-not-inc,158461,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,148,38,Hungary,<=50K
57,Private,156918,Bachelors,8,Widowed,Sales,Unmarried,Black,Female,4442,212,33,Jamaica,<=50K
46,Federal-gov,184974,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7119,233,27,United-States,<=50K
42,Private,152304,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5211,175,46,Poland,<=50K
20,Private,54078,Prof-school,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4170,110,62,United-States,<=50K
44,Private,264376,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4539,153,30,Haiti,<=50K
42,Private,141597,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4940,2057,56,United-States,>50K
47,Federal-gov,146966,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Male,6668,288,22,United-States,<=50K
55,Private,152477,Bachelors,7,Widowed,Sales,Unmarried,Black,Female,3982,131,25,Jamaica,<=50K
54,Private,187493,Bachelors,8,Widowed,Sales,Unmarried,Black,Male,4353,157,34,Haiti,<=50K
43,Federal-gov,183361,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7017,211,28,United-States,<=50K
60,Self-emp-not-inc,33981,5th-6th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5931,288,37,Hungary,<=50K
41,Private,169987,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4072,114,58,United-States,<=50K
48,Private,133509,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Female,4437,486,57,United-States,>50K
45,Self-emp-inc,69998,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7609,2980,51,United-States,>50K
46,Federal-gov,176202,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6752,293,22,United-States,<=50K
40,Private,223358,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4574,237,26,United-States,<=50K
46,Federal-gov,116107,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6521,340,20,United-States,<=50K
44,Private,159199,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4932,1597,56,United-States,>50K
23,Private,99587,Bachelors,11,Widowed,Sales,Other-relative,Black,Female,5555,168,31,Jamaica,<=50K
45,Self-emp-inc,180920,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7464,771,44,United-States,>50K
70,Self-emp-not-inc,28774,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4706,155,53,Hungary,<=50K
17,Private,748804,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,516,128,56,Mexico,<=50K
47,Federal-gov,193667,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7161,212,31,United-States,>50K
33,Private,161231,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,4937,135,19,Jamaica,<=50K
49,Private,146888,Bachelors,9,Separated,Sales,Other-relative,White,Female,5050,191,32,El-Salvador,<=50K
38,Private,208208,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,4912,144,19,Jamaica,<=50K
36,Self-emp-inc,58573,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,3003,54,United-States,>50K
27,State-gov,96978,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4080,123,38,United-States,<=50K
44,Private,195682,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4762,255,25,India,<=50K
37,Self-emp-inc,50156,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7466,3003,55,United-States,>50K
25,State-gov,84677,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5254,231,28,United-States,<=50K
55,Self-emp-not-inc,127988,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,175,48,Trinadad&Tobago,<=50K
44,Private,177197,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4416,1091,56,United-States,>50K
37,State-gov,90910,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5956,320,26,United-States,<=50K
35,Private,126269,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4346,730,58,United-States,>50K
45,Federal-gov,147880,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6037,354,21,United-States,<=50K
26,State-gov,192894,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4802,259,25,United-States,<=50K
45,Local-gov,120209,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,2056,47,United-States,>50K
67,Self-emp-not-inc,163351,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5366,148,33,Hungary,<=50K
27,State-gov,86383,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4233,213,33,United-States,<=50K
53,Private,163306,Bachelors,7,Widowed,Sales,Unmarried,Black,Female,3957,139,28,Haiti,<=50K
52,Federal-gov,216179,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7634,179,33,United-States,>50K
36,State-gov,114492,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4494,126,38,United-States,<=50K
22,Private,113103,Assoc-voc,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3212,248,39,United-States,<=50K
32,Private,165842,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5186,138,19,Jamaica,<=50K
36,Private,247560,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4580,203,26,United-States,<=50K
47,Federal-gov,128112,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6748,337,22,United-States,<=50K
41,Private,201771,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4504,249,25,United-States,<=50K
