age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,163192,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5056,2356,36,United-States,>50K
42,Self-emp-not-inc,157947,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6093,158,44,United-States,<=50K
38,Private,442027,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3912,937,35,United-States,<=50K
33,Private,96922,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7143,98,41,Jamaica,<=50K
17,Private,242706,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Male,7414,852,27,United-States,<=50K
48,Self-emp-not-inc,134961,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,4431,143,39,United-States,<=50K
31,Federal-gov,181816,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,6983,114,44,United-States,<=50K
45,Local-gov,300969,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5465,228,51,United-States,>50K
48,Self-emp-inc,234226,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,260,58,United-States,>50K
32,Private,304085,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3540,280,30,United-States,<=50K
47,Self-emp-inc,116044,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,2720,60,United-States,>50K
49,Private,94826,7th-8th,7,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,2951,130,27,United-States,<=50K
49,Private,89774,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6280,159,40,Jamaica,<=50K
39,Private,169529,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5348,126,40,United-States,<=50K
35,Private,484275,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3892,513,36,United-States,<=50K
50,Federal-gov,207571,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6603,125,52,United-States,>50K
40,Private,394023,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3805,510,37,United-States,<=50K
43,State-gov,60885,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4480,92,27,United-States,<=50K
46,Self-emp-not-inc,158208,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5351,160,41,United-States,<=50K
48,Local-gov,72655,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4109,107,32,United-States,<=50K
34,Private,225516,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4682,1856,35,United-States,>50K
63,Private,57748,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4433,135,38,Cuba,<=50K
73,Private,43709,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4540,112,30,France,<=50K
17,Private,748972,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6519,95,45,Mexico,<=50K
34,Private,93804,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7921,246,46,Poland,<=50K
51,Private,141176,10th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3068,148,32,Haiti,<=50K
49,Private,139510,10th,11,Divorced,Other-service,Unmarried,White,Female,5874,386,42,Haiti,<=50K
49,Self-emp-inc,73065,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,2998,54,United-States,>50K
48,Self-emp-inc,95449,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,2976,55,United-States,>50K
19,Private,224238,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,6511,713,25,United-States,<=50K
49,Private,109654,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4352,130,37,Jamaica,<=50K
43,Federal-gov,191898,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5938,165,46,United-States,<=50K
45,Local-gov,235194,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4770,294,43,United-States,<=50K
32,Private,281673,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4499,1500,33,United-States,<=50K
41,Private,161490,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,2866,43,United-States,>50K
43,Private,115575,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3823,137,15,United-States,<=50K
48,Private,155724,10th,11,Divorced,Other-service,Unmarried,White,Female,5885,388,43,Haiti,<=50K
45,Local-gov,68142,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4351,145,34,United-States,<=50K
43,Self-emp-inc,118718,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,2912,45,United-States,>50K
53,Private,133450,10th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3696,162,32,Haiti,<=50K
31,Private,169957,5th-6th,1,Married-civ-spouse,Protective-serv,Husband,White,Male,768,115,43,Mexico,<=50K
47,Self-emp-inc,179163,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,1752,54,United-States,>50K
43,Private,252426,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4692,1233,41,United-States,<=50K
47,Self-emp-inc,157003,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,1761,59,United-States,>50K
34,Private,136821,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3847,168,21,United-States,<=50K
38,Private,374412,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3647,374,36,United-States,<=50K
46,Self-emp-not-inc,85589,Bachelors,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4704,144,40,United-States,<=50K
31,Private,60623,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7656,146,45,Guatemala,<=50K
39,Private,80455,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7282,115,43,Jamaica,<=50K
48,Private,147337,10th,8,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3967,190,27,Haiti,<=50K
47,Self-emp-not-inc,211784,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4778,160,44,United-States,<=50K
49,Private,84068,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7806,195,43,Philippines,<=50K
45,Self-emp-not-inc,113764,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5122,161,41,United-States,<=50K
48,Private,126355,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7319,208,45,Poland,<=50K
21,Private,381417,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5294,778,29,United-States,<=50K
48,Self-emp-inc,122044,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,2407,57,United-States,>50K
37,Private,356538,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4349,1331,38,United-States,<=50K
55,Private,91867,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7079,190,43,Guatemala,<=50K
26,Private,98702,Some-college,10,Separated,Exec-managerial,Other-relative,White,Male,4872,1615,29,United-States,>50K
51,Self-emp-not-inc,85937,7th-8th,7,Never-married,Adm-clerical,Own-child,Black,Female,3755,148,35,United-States,<=50K
46,Self-emp-inc,104877,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,2974,50,United-States,>50K
46,State-gov,160909,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3931,97,29,United-States,<=50K
65,Private,138188,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4422,96,31,Cuba,<=50K
46,Self-emp-not-inc,92874,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4605,138,40,United-States,<=50K
47,Self-emp-inc,135100,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,2191,60,United-States,>50K
37,Private,79863,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,2992,40,United-States,>50K
65,Private,36855,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4208,158,40,France,<=50K
51,Self-emp-inc,122773,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,1692,60,United-States,>50K
52,Private,126050,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,3377,172,32,Haiti,<=50K
42,Self-emp-inc,89294,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,2995,47,United-States,>50K
50,Private,173097,10th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4152,211,34,Haiti,<=50K
26,Private,254346,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,4947,1104,27,United-States,<=50K
55,Private,103386,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4952,142,38,Jamaica,<=50K
44,State-gov,47455,7th-8th,7,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3448,101,26,United-States,<=50K
34,Private,179876,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6642,249,49,Trinadad&Tobago,<=50K
44,Self-emp-inc,83223,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,2984,48,United-States,>50K
37,State-gov,62328,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4183,116,19,United-States,<=50K
38,State-gov,46454,7th-8th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3985,95,17,United-States,<=50K
50,Private,66121,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7959,313,40,Philippines,<=50K
47,State-gov,73298,7th-8th,7,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,2837,111,27,United-States,<=50K
42,Federal-gov,265031,Assoc-acdm,12,Never-married,Transport-moving,Husband,Black,Male,7274,63,52,United-States,>50K
46,Self-emp-not-inc,124096,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,5247,180,42,United-States,<=50K
39,Self-emp-not-inc,181774,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6014,127,42,United-States,<=50K
54,Private,75375,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7746,303,41,Philippines,<=50K
47,Self-emp-inc,111076,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,2903,54,United-States,>50K
21,Private,512656,11th,10,Separated,Adm-clerical,Not-in-family,White,Female,5310,775,33,United-States,<=50K
48,Private,129608,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4574,128,38,Jamaica,<=50K
39,State-gov,59046,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4176,105,17,United-States,<=50K
46,Private,80470,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7923,196,42,Philippines,<=50K
49,Self-emp-not-inc,160879,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4428,125,42,United-States,<=50K
54,Private,81489,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6702,180,42,Jamaica,<=50K
46,Private,140802,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7126,241,46,Poland,<=50K
56,Private,115512,12th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4477,229,38,Trinadad&Tobago,<=50K
39,State-gov,45806,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4286,88,18,United-States,<=50K
43,State-gov,74956,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4037,142,23,United-States,<=50K
34,Federal-gov,139976,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,7070,120,44,United-States,<=50K
20,Private,630771,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,7862,156,47,Mexico,<=50K
59,Private,54393,12th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4082,143,46,Trinadad&Tobago,<=50K
32,Private,96559,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7975,155,44,Philippines,<=50K
43,Private,67897,7th-8th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3328,119,19,United-States,<=50K
21,Private,368928,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5457,768,29,United-States,<=50K
50,Private,150439,10th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3489,157,33,Haiti,<=50K
35,Self-emp-not-inc,165866,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6179,131,43,United-States,<=50K
46,Self-emp-not-inc,140425,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5434,158,45,United-States,<=50K
44,Federal-gov,214749,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Male,6488,124,50,United-States,<=50K
42,Private,222381,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4922,1420,42,United-States,>50K
62,Private,109168,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4923,337,40,Trinadad&Tobago,<=50K
29,Private,182297,Some-college,10,Separated,Exec-managerial,Other-relative,White,Male,4792,1564,31,United-States,>50K
50,Private,96311,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4088,160,38,Jamaica,<=50K
40,Private,433826,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3809,495,37,United-States,<=50K
18,Private,332544,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,7161,911,28,United-States,<=50K
39,Private,207021,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5390,123,41,United-States,<=50K
35,Private,118025,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,6882,89,40,Jamaica,<=50K
49,Private,85935,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7792,229,43,Philippines,<=50K
41,State-gov,43765,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3861,98,27,United-States,<=50K
34,Private,464312,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4408,461,35,United-States,<=50K
24,Private,503207,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,5248,731,33,United-States,<=50K
37,Private,101484,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,2996,42,United-States,>50K
36,Private,102552,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6842,142,40,Jamaica,<=50K
46,Federal-gov,211378,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,166,52,United-States,>50K
37,Private,202950,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5294,2771,41,United-States,>50K
39,Private,83052,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,3001,46,United-States,>50K
46,State-gov,47381,7th-8th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3262,116,28,United-States,<=50K
42,Self-emp-inc,51299,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,3003,48,United-States,>50K
48,Private,98069,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3505,137,34,Jamaica,<=50K
38,Federal-gov,250886,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6464,122,43,United-States,<=50K
51,Self-emp-not-inc,98653,7th-8th,8,Never-married,Adm-clerical,Own-child,Black,Female,4188,134,37,United-States,<=50K
17,Private,454880,11th,12,Separated,Adm-clerical,Not-in-family,White,Female,7086,1507,29,United-States,<=50K
47,Federal-gov,266175,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7198,72,56,United-States,>50K
49,Self-emp-inc,93748,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,2892,58,United-States,>50K
55,Private,102172,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6693,207,43,Jamaica,<=50K
54,Private,138600,10th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3865,140,14,United-States,<=50K
70,Private,116824,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4405,83,22,Poland,<=50K
33,Private,103055,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,2501,36,United-States,>50K
41,Private,158230,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5035,127,40,United-States,<=50K
32,Private,80136,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,2931,37,United-States,>50K
49,Federal-gov,251610,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6823,102,57,United-States,>50K
39,Private,69199,Doctorate,15,Divorced,Other-service,Husband,White,Female,7972,264,42,Philippines,<=50K
69,Private,123376,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4351,65,24,Cuba,<=50K
46,Private,164047,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5604,432,44,Trinadad&Tobago,<=50K
38,Federal-gov,178449,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6477,117,45,United-States,<=50K
44,Local-gov,220514,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4732,491,44,United-States,>50K
36,Private,512673,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3939,644,35,United-States,<=50K
48,Private,65509,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7538,143,43,Guatemala,<=50K
35,Private,100125,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7896,184,44,Poland,<=50K
51,Private,141754,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,5994,372,43,Haiti,<=50K
46,Federal-gov,133597,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6005,187,46,United-States,<=50K
45,Self-emp-not-inc,148899,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5543,142,41,United-States,<=50K
36,Private,111889,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484,2947,37,United-States,>50K
34,Private,324564,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4615,333,30,United-States,<=50K
51,Private,74421,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7051,152,43,Jamaica,<=50K
48,Self-emp-inc,230849,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,343,57,United-States,>50K
25,Private,157348,Some-college,10,Separated,Adm-clerical,Other-relative,White,Male,4631,1072,26,United-States,<=50K
51,Private,82826,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6603,190,43,Jamaica,<=50K
47,Self-emp-not-inc,70155,7th-8th,7,Never-married,Adm-clerical,Own-child,Black,Female,3110,134,34,United-States,<=50K
41,Federal-gov,155199,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6375,150,46,United-States,<=50K
37,Private,145696,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,7009,301,50,Trinadad&Tobago,<=50K
30,Private,172889,HS-grad,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3582,266,15,United-States,<=50K
50,Private,143625,10th,11,Divorced,Other-service,Unmarried,Black,Female,5385,326,42,Jamaica,<=50K
43,Private,155376,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6586,388,47,Trinadad&Tobago,<=50K
34,Private,151062,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3716,194,22,United-States,<=50K
37,Private,216446,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6441,132,42,United-States,<=50K
57,Private,140686,10th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3799,116,15,China,<=50K
35,Private,297547,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4287,1892,37,United-States,>50K
47,Self-emp-inc,99219,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,2980,55,United-States,>50K
40,Private,66616,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7671,148,44,Guatemala,<=50K
74,Private,92357,12th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4900,81,29,France,<=50K
47,Private,61030,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7967,212,41,Philippines,<=50K
31,Private,52641,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7835,129,44,Guatemala,<=50K
46,Federal-gov,214551,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7306,85,56,United-States,>50K
38,State-gov,63125,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4276,90,15,United-States,<=50K
32,Private,94864,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7318,112,41,Jamaica,<=50K
45,Self-emp-inc,108245,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,2933,49,United-States,>50K
45,Private,36805,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7999,341,36,Philippines,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,26,37,Mexico,<=50K
47,Self-emp-not-inc,138323,7th-8th,8,Never-married,Adm-clerical,Own-child,Black,Female,4434,137,39,United-States,<=50K
48,Local-gov,219774,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5899,146,49,United-States,>50K
43,Local-gov,239595,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4576,123,41,United-States,<=50K
17,Private,747958,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,871,99,49,Mexico,<=50K
26,Private,49995,Some-college,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5376,2638,32,United-States,>50K
29,Private,81488,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5030,2665,33,United-States,>50K
48,Federal-gov,210526,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,129,55,United-States,>50K
41,Private,97236,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6992,133,42,Jamaica,<=50K
62,Private,124450,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4370,97,28,Cuba,<=50K
41,Private,109777,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6462,132,40,Jamaica,<=50K
32,Private,159464,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4749,2418,36,United-States,>50K
21,Private,308095,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5005,516,22,United-States,<=50K
30,Private,85414,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7416,93,41,Jamaica,<=50K
54,Private,155239,10th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3642,127,16,United-States,<=50K
38,Private,321598,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3742,377,37,United-States,<=50K
67,Private,98526,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4542,81,29,Cuba,<=50K
51,Private,128578,10th,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3765,105,19,Laos,<=50K
43,Self-emp-inc,66097,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,3002,50,United-States,>50K
57,Private,45509,12th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3996,136,46,Trinadad&Tobago,<=50K
39,Private,105892,Doctorate,15,Divorced,Other-service,Husband,White,Female,7862,163,45,Philippines,<=50K
41,Private,66972,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,3003,44,United-States,>50K
54,Private,83751,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5531,188,40,Jamaica,<=50K
45,Local-gov,233167,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,108,46,United-States,>50K
38,Private,122254,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3953,117,12,United-States,<=50K
41,Private,41535,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7955,223,40,Philippines,<=50K
18,Private,464777,11th,12,Divorced,Adm-clerical,Not-in-family,White,Female,6467,1212,29,United-States,<=50K
47,Private,148642,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3663,148,15,United-States,<=50K
49,Self-emp-inc,136178,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,2411,57,United-States,>50K
38,Private,352325,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3888,1432,38,United-States,<=50K
36,Private,133473,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,2860,39,United-States,>50K
50,Self-emp-not-inc,96287,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4326,163,39,United-States,<=50K
43,Federal-gov,218828,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7014,87,53,United-States,>50K
42,Local-gov,208729,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5259,2057,43,United-States,>50K
49,Local-gov,159683,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,4891,108,37,United-States,<=50K
38,Private,240662,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4622,2004,39,United-States,>50K
17,Private,749063,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,534,80,46,Mexico,<=50K
46,State-gov,50283,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3990,102,30,United-States,<=50K
44,Private,128567,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4116,148,38,Jamaica,<=50K
50,Self-emp-inc,140688,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,1818,60,United-States,>50K
48,Self-emp-inc,92782,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,2953,54,United-States,>50K
33,Private,114102,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7158,109,41,Jamaica,<=50K
41,State-gov,43512,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4439,95,23,United-States,<=50K
21,Private,396525,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,5500,769,27,United-States,<=50K
42,Private,126261,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5872,110,40,Jamaica,<=50K
53,Private,55993,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4104,133,47,Trinadad&Tobago,<=50K
32,Private,271172,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4910,1530,34,United-States,<=50K
46,Private,125721,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7434,182,45,Poland,<=50K
49,Self-emp-not-inc,94986,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3788,116,35,United-States,<=50K
36,Private,404132,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,3806,1291,38,United-States,<=50K
74,Private,116429,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4801,64,23,Poland,<=50K
47,Self-emp-inc,82143,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,2987,52,United-States,>50K
35,Private,83291,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,2995,41,United-States,>50K
27,Private,74438,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7680,115,43,Guatemala,<=50K
48,Private,134373,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,6010,310,43,Haiti,<=50K
