age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,131296,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6049,210,27,Philippines,<=50K
38,Private,109518,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6314,298,31,South,<=50K
41,Self-emp-inc,111755,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,2922,39,United-States,>50K
39,Self-emp-inc,111038,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6285,2885,42,United-States,>50K
36,Private,256891,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6587,597,41,Germany,<=50K
43,Private,199500,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6529,652,44,United-States,>50K
50,Self-emp-not-inc,221703,Assoc-acdm,12,Married-civ-spouse,Tech-support,Wife,Black,Male,6208,493,40,United-States,>50K
54,Self-emp-not-inc,265551,1st-4th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5772,389,43,United-States,>50K
43,Local-gov,182222,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5077,284,31,United-States,<=50K
34,Private,182390,5th-6th,3,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1001,202,36,South,<=50K
40,Self-emp-not-inc,164010,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5054,403,33,United-States,<=50K
37,Private,90286,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5421,311,40,Jamaica,<=50K
54,Private,260744,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3626,189,32,Jamaica,<=50K
43,Private,98760,7th-8th,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3458,218,36,South,<=50K
35,Private,181317,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6718,251,28,South,<=50K
28,Federal-gov,191720,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5268,290,31,United-States,<=50K
76,State-gov,138320,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,2990,31,United-States,>50K
60,State-gov,161938,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,2939,25,United-States,>50K
34,Private,158139,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5667,365,37,El-Salvador,<=50K
32,Private,52962,7th-8th,6,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1907,269,30,South,<=50K
50,Self-emp-inc,191107,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5595,1408,48,United-States,>50K
45,Local-gov,86462,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6067,2030,49,United-States,>50K
29,Private,749105,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,505,154,33,Haiti,<=50K
79,State-gov,155180,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,2342,36,United-States,>50K
30,Private,144914,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5624,390,33,Scotland,<=50K
27,Private,749078,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,587,158,34,Haiti,<=50K
57,Local-gov,136231,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4546,397,43,United-States,>50K
39,Private,93830,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6304,277,38,Philippines,<=50K
45,Self-emp-inc,140350,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,3001,39,United-States,>50K
31,Private,510821,HS-grad,3,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1582,183,33,Philippines,<=50K
17,Federal-gov,151646,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,5694,294,39,United-States,<=50K
31,Private,162714,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5840,198,25,France,<=50K
36,Private,159860,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6706,271,31,Philippines,<=50K
34,Private,168415,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6487,413,27,South,<=50K
83,State-gov,92747,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6312,64,98,United-States,>50K
27,Private,748974,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,717,177,36,Haiti,<=50K
61,Self-emp-not-inc,175041,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5351,298,42,United-States,>50K
27,State-gov,172613,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,6190,266,45,United-States,<=50K
30,Private,163078,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5274,428,30,Poland,<=50K
45,Self-emp-inc,123132,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5813,2682,47,United-States,>50K
25,Private,738229,HS-grad,2,Separated,Other-service,Not-in-family,Black,Male,1268,235,38,Haiti,<=50K
43,Local-gov,215655,1st-4th,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6014,404,41,United-States,>50K
28,State-gov,180299,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5480,346,33,United-States,<=50K
83,Self-emp-not-inc,88299,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6177,102,98,United-States,>50K
35,Private,154681,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6525,311,32,South,<=50K
31,Private,208934,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5805,711,28,Germany,<=50K
40,Self-emp-inc,126616,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6805,2997,43,United-States,>50K
20,Private,749105,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,113,39,Haiti,<=50K
57,Local-gov,190429,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5008,232,37,United-States,<=50K
43,Private,206726,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6589,488,41,Germany,>50K
38,Self-emp-inc,144448,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6649,2967,49,United-States,>50K
45,Private,56680,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4429,176,32,South,<=50K
37,Private,86952,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6124,172,37,France,<=50K
36,Self-emp-not-inc,155550,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6609,510,44,Ireland,<=50K
60,State-gov,179385,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,2937,29,United-States,>50K
35,Local-gov,221218,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6683,647,42,United-States,>50K
83,State-gov,103585,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,5901,351,98,United-States,>50K
27,Private,139387,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5586,278,32,France,<=50K
53,State-gov,136412,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,2934,31,United-States,>50K
52,Local-gov,162621,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4710,231,35,United-States,<=50K
37,Private,231772,Doctorate,12,Never-married,Tech-support,Own-child,White,Female,6423,552,36,Germany,<=50K
36,Local-gov,155130,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6450,584,43,United-States,>50K
43,Private,214420,Assoc-acdm,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6166,573,39,Germany,>50K
43,Self-emp-not-inc,160756,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6046,509,41,United-States,<=50K
83,State-gov,139418,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,2731,65,United-States,>50K
31,Private,51443,7th-8th,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4899,260,31,South,<=50K
59,Self-emp-not-inc,173616,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4958,252,44,United-States,<=50K
50,Private,143554,HS-grad,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5472,207,34,Jamaica,<=50K
44,Self-emp-inc,191912,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5579,1742,42,United-States,>50K
36,Private,209559,Assoc-acdm,12,Married-civ-spouse,Tech-support,Own-child,White,Male,6147,521,39,Germany,>50K
83,State-gov,109856,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,77,98,United-States,>50K
17,Federal-gov,88037,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Male,5880,221,79,United-States,<=50K
58,State-gov,133607,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Female,5763,61,98,United-States,>50K
51,Self-emp-not-inc,247339,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5041,404,48,United-States,>50K
25,Private,163632,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4780,493,33,Honduras,<=50K
29,Private,154884,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,5948,645,28,Germany,<=50K
45,Self-emp-not-inc,206863,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4327,274,32,United-States,<=50K
23,Private,748874,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,565,227,36,Haiti,<=50K
22,State-gov,179847,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5462,173,31,United-States,<=50K
44,Self-emp-inc,141435,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,3003,44,United-States,>50K
20,Federal-gov,254164,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,4642,186,24,United-States,<=50K
26,Private,175405,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5592,984,23,Germany,<=50K
25,Private,178141,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5037,783,23,Germany,<=50K
52,Self-emp-inc,262241,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5755,457,47,United-States,>50K
38,Self-emp-inc,116436,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,2983,40,United-States,>50K
43,Local-gov,194843,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6030,502,38,United-States,>50K
35,Self-emp-not-inc,172144,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5619,516,35,United-States,<=50K
29,Federal-gov,133852,7th-8th,11,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6984,412,34,South,<=50K
22,State-gov,191539,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6138,195,42,United-States,<=50K
34,Private,224477,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,6596,547,39,Germany,<=50K
38,Private,241116,Doctorate,13,Never-married,Tech-support,Husband,White,Male,6496,526,30,Germany,>50K
26,Private,136364,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4268,360,33,Peru,<=50K
83,State-gov,128347,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,580,91,United-States,>50K
50,Self-emp-inc,186111,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5700,948,44,United-States,>50K
51,Local-gov,125247,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5106,397,39,United-States,<=50K
28,Private,164280,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4431,331,31,Peru,<=50K
30,Private,173786,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,5788,836,24,Germany,<=50K
83,Self-emp-not-inc,50360,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5529,9,98,United-States,>50K
26,Private,175088,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5264,590,31,Honduras,<=50K
64,State-gov,135773,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6654,158,93,United-States,>50K
40,Self-emp-inc,122260,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6863,2997,45,United-States,>50K
30,Private,668160,HS-grad,4,Widowed,Exec-managerial,Not-in-family,Black,Male,2094,325,32,Philippines,<=50K
41,Self-emp-inc,106916,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6432,2874,40,United-States,>50K
40,Self-emp-inc,151808,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6292,2534,35,United-States,>50K
52,Self-emp-inc,205272,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5553,602,45,United-States,>50K
28,Private,222900,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5505,490,36,Germany,<=50K
37,Self-emp-inc,178139,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6455,2904,43,United-States,>50K
17,Federal-gov,202644,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5621,219,77,United-States,<=50K
20,Federal-gov,201586,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,4943,134,23,United-States,<=50K
54,Self-emp-not-inc,244727,1st-4th,12,Married-civ-spouse,Tech-support,Husband,White,Male,6101,356,42,United-States,>50K
37,Private,104799,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3818,287,31,Jamaica,<=50K
21,Private,749104,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,501,185,48,Haiti,<=50K
42,State-gov,132643,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,1957,37,United-States,<=50K
33,Private,230425,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5032,322,27,Jamaica,<=50K
49,Self-emp-inc,127154,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,2999,37,United-States,>50K
60,Private,141068,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4738,174,32,Jamaica,<=50K
35,Private,109536,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4196,263,35,Jamaica,<=50K
84,Self-emp-not-inc,80818,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5625,91,98,United-States,>50K
29,Private,209469,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6119,720,40,Germany,<=50K
48,Self-emp-inc,116128,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,3003,44,United-States,>50K
47,Private,351802,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4952,238,33,Jamaica,<=50K
39,Private,106443,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6098,223,36,Philippines,<=50K
45,Private,65855,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3343,255,32,South,<=50K
17,Federal-gov,39555,7th-8th,6,Never-married,Machine-op-inspct,Unmarried,Other,Male,1647,366,64,China,<=50K
40,Self-emp-inc,130710,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6990,3000,41,United-States,>50K
52,Self-emp-inc,302139,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5824,327,41,United-States,>50K
28,Private,159966,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5625,442,29,France,<=50K
41,Private,82949,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4617,245,39,Jamaica,<=50K
46,Private,62698,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4053,243,35,South,<=50K
25,Private,163254,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4836,506,30,Honduras,<=50K
28,Private,140424,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6428,300,30,France,<=50K
39,Private,223589,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6008,522,31,Germany,<=50K
23,State-gov,188764,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5819,294,34,United-States,<=50K
30,Private,136731,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3828,314,38,Jamaica,<=50K
33,State-gov,130107,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5958,614,24,United-States,<=50K
27,State-gov,167509,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5279,283,25,United-States,<=50K
27,Private,205250,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5825,1047,26,Germany,<=50K
55,Self-emp-not-inc,200612,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5379,390,43,United-States,>50K
31,Private,128528,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4098,315,35,Jamaica,<=50K
29,Private,189347,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5935,427,29,France,<=50K
26,Private,170871,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4588,631,24,Poland,<=50K
36,Private,236736,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,6765,528,42,Germany,>50K
39,Self-emp-inc,127284,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6495,2720,44,United-States,>50K
36,Private,213123,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6518,438,31,Scotland,<=50K
50,Self-emp-not-inc,185437,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4157,197,35,United-States,<=50K
33,Private,146453,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5930,249,31,France,<=50K
34,Private,189956,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6598,376,28,South,<=50K
38,Private,114307,7th-8th,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3098,191,33,South,<=50K
84,Local-gov,134076,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5999,934,98,United-States,>50K
51,Self-emp-inc,158904,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5547,1351,43,United-States,>50K
27,Private,243576,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5694,907,27,Germany,<=50K
73,State-gov,132567,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,2990,26,United-States,>50K
49,Self-emp-inc,103097,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,3000,43,United-States,>50K
46,State-gov,131541,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,1960,29,United-States,<=50K
54,Self-emp-inc,217090,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5304,427,43,United-States,>50K
44,Self-emp-inc,169134,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5957,2264,47,United-States,>50K
41,Private,111510,7th-8th,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4653,227,36,South,<=50K
28,Private,180197,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5861,319,27,El-Salvador,<=50K
56,Local-gov,137074,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4792,295,36,United-States,<=50K
42,Self-emp-not-inc,151194,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4971,428,34,United-States,<=50K
37,Private,209553,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5650,481,34,Germany,<=50K
42,Private,217625,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6631,504,42,United-States,>50K
31,State-gov,146868,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6513,437,30,United-States,<=50K
36,Private,104534,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4828,291,37,Jamaica,<=50K
34,Private,519703,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Male,4539,272,30,Philippines,<=50K
28,Private,215615,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5332,483,33,Germany,<=50K
34,Private,102557,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6222,191,32,France,<=50K
45,Self-emp-inc,123795,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,3003,40,United-States,>50K
57,Local-gov,155181,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5049,327,39,United-States,>50K
31,Private,201423,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5549,446,32,Germany,<=50K
70,Self-emp-inc,143887,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,2992,36,United-States,>50K
39,Self-emp-inc,126518,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6664,2978,44,United-States,>50K
41,Self-emp-inc,133727,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,2996,43,United-States,>50K
30,Private,137844,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5866,240,35,France,<=50K
25,Private,749027,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,677,203,34,Haiti,<=50K
33,Self-emp-not-inc,212989,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6036,413,37,Scotland,<=50K
29,Private,171041,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5973,287,31,Germany,<=50K
36,Private,220805,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,6754,685,37,Germany,>50K
36,State-gov,140784,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6223,460,31,United-States,<=50K
53,Self-emp-not-inc,165768,1st-4th,10,Married-civ-spouse,Sales,Wife,Black,Male,5253,425,44,United-States,>50K
28,Private,184383,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5792,518,31,Germany,<=50K
38,Self-emp-inc,148039,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,3002,40,United-States,>50K
31,Private,142247,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6444,269,28,Philippines,<=50K
35,Private,198303,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5961,303,31,Philippines,<=50K
30,Private,129028,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3764,318,23,Honduras,<=50K
37,Self-emp-not-inc,162792,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5917,1407,37,United-States,<=50K
52,Self-emp-inc,212035,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6136,424,43,United-States,>50K
33,Private,145648,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5941,331,23,Philippines,<=50K
37,Private,216411,Some-college,13,Never-married,Tech-support,Own-child,White,Female,6319,532,35,Germany,>50K
83,Local-gov,140048,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,2898,86,United-States,>50K
44,Self-emp-not-inc,183300,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5911,358,39,United-States,<=50K
83,Local-gov,126550,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,2629,94,United-States,>50K
17,State-gov,187737,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5874,196,59,United-States,<=50K
32,Private,149790,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5812,444,35,Scotland,<=50K
38,Self-emp-not-inc,159139,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5561,375,27,United-States,<=50K
38,Self-emp-inc,138844,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6493,2813,45,United-States,>50K
41,Local-gov,206504,Assoc-acdm,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6470,478,42,United-States,>50K
36,Self-emp-not-inc,143246,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5456,518,32,United-States,<=50K
20,Private,749086,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,505,156,50,Haiti,<=50K
17,Federal-gov,245590,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,5007,231,25,United-States,<=50K
28,Private,259237,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5759,613,32,Germany,<=50K
27,Private,180752,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5433,477,29,Poland,<=50K
43,Local-gov,149609,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5582,197,30,United-States,<=50K
30,Private,193173,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5845,578,31,Germany,<=50K
54,Private,224262,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,6430,296,43,United-States,>50K
38,Private,87396,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4987,263,34,Jamaica,<=50K
17,Federal-gov,198557,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Male,5368,229,25,United-States,<=50K
29,Private,126374,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3958,378,38,Jamaica,<=50K
47,State-gov,152926,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,2570,34,United-States,>50K
29,Private,207480,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6235,751,31,Germany,<=50K
56,Self-emp-not-inc,239545,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6043,354,40,United-States,>50K
31,Self-emp-not-inc,188151,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6204,429,34,Ireland,<=50K
26,State-gov,229077,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5055,256,19,United-States,<=50K
46,Self-emp-inc,159928,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6113,2487,45,United-States,>50K
33,Private,219555,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,6409,722,43,Germany,>50K
60,Self-emp-not-inc,206873,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5388,295,41,United-States,>50K
29,Private,589289,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Male,2868,234,39,Philippines,<=50K
83,State-gov,133755,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,2858,46,United-States,>50K
28,Private,743823,5th-6th,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,514,157,39,Haiti,<=50K
17,Federal-gov,179609,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,5182,253,29,United-States,<=50K
41,State-gov,168508,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,1112,30,United-States,<=50K
22,Private,749095,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,130,47,Haiti,<=50K
49,Self-emp-not-inc,208333,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5464,1128,47,United-States,>50K
40,Private,695762,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3167,186,31,Jamaica,<=50K
32,Private,159945,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6368,394,25,Scotland,<=50K
45,Local-gov,222625,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5964,447,43,United-States,>50K
40,Local-gov,167192,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5166,194,33,United-States,<=50K
40,Private,556891,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,4043,229,33,Jamaica,<=50K
