age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7910,71,27,El-Salvador,>50K
33,Private,202861,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5435,2849,43,United-States,<=50K
36,Private,231796,Some-college,7,Never-married,Other-service,Own-child,Black,Male,3709,171,52,United-States,<=50K
37,Private,244983,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4889,2338,42,United-States,<=50K
47,Self-emp-inc,252438,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,291,50,United-States,>50K
44,Federal-gov,83775,10th,7,Widowed,Handlers-cleaners,Husband,White,Female,3958,96,26,United-States,<=50K
47,Federal-gov,212701,10th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4261,91,34,United-States,<=50K
54,Federal-gov,78366,Some-college,8,Widowed,Handlers-cleaners,Husband,Black,Female,4566,80,35,United-States,<=50K
24,Federal-gov,49826,10th,8,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5133,198,24,United-States,<=50K
17,Private,749105,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7998,48,16,England,>50K
20,Federal-gov,46520,10th,9,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5425,228,23,United-States,<=50K
45,Self-emp-inc,107634,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6514,2312,52,United-States,>50K
19,Private,31109,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,5726,197,21,United-States,<=50K
49,Local-gov,238209,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6021,320,48,United-States,>50K
52,Local-gov,217542,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,381,47,United-States,>50K
34,Private,267270,Some-college,7,Never-married,Other-service,Own-child,Black,Male,3505,116,48,United-States,<=50K
51,Local-gov,136336,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5924,1168,49,United-States,>50K
38,Private,274356,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4856,1568,41,United-States,<=50K
55,State-gov,86489,Some-college,9,Widowed,Handlers-cleaners,Husband,Black,Female,4983,110,38,United-States,<=50K
45,Private,92195,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4060,92,29,Mexico,<=50K
52,State-gov,131164,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5188,380,50,United-States,<=50K
53,Private,123582,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5452,77,30,Mexico,<=50K
33,Private,147544,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3204,93,38,Mexico,<=50K
51,State-gov,136866,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5007,385,51,United-States,<=50K
45,State-gov,165476,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4872,582,51,United-States,<=50K
38,Private,188819,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5349,2974,44,United-States,<=50K
50,Local-gov,228905,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,410,46,United-States,>50K
54,Federal-gov,146060,11th,10,Widowed,Handlers-cleaners,Husband,White,Female,5367,200,40,United-States,<=50K
49,Self-emp-not-inc,185996,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Male,5457,594,52,United-States,<=50K
47,Private,225854,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5043,1710,41,United-States,<=50K
38,Private,118148,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4068,84,50,Trinadad&Tobago,<=50K
35,Private,270499,Some-college,7,Never-married,Other-service,Own-child,Black,Male,3568,122,49,United-States,<=50K
46,Self-emp-not-inc,205661,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Male,5373,385,52,United-States,<=50K
51,Self-emp-inc,63627,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6834,3001,50,United-States,>50K
35,State-gov,163606,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5488,128,49,United-States,>50K
40,Private,90764,7th-8th,12,Never-married,Adm-clerical,Not-in-family,White,Male,5976,3003,45,United-States,<=50K
28,Private,227534,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5074,387,38,United-States,<=50K
32,Private,137628,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3267,131,36,Mexico,<=50K
43,Private,295063,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4582,667,39,United-States,<=50K
55,Self-emp-not-inc,178523,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,5324,63,50,Poland,<=50K
52,Local-gov,183086,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5334,166,41,United-States,<=50K
34,Private,107061,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3249,112,33,Mexico,<=50K
17,Private,48345,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7008,155,22,United-States,<=50K
45,Self-emp-inc,187453,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6317,828,51,United-States,>50K
33,Private,130726,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4685,168,32,United-States,<=50K
55,Federal-gov,126496,11th,9,Widowed,Handlers-cleaners,Husband,White,Female,5070,102,36,United-States,<=50K
43,Private,216484,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4634,297,53,United-States,<=50K
54,Local-gov,170287,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5950,1218,48,United-States,>50K
36,Private,243731,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4081,123,50,United-States,<=50K
47,Private,261585,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4406,211,37,United-States,<=50K
41,Private,284617,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4902,1115,41,United-States,<=50K
54,Federal-gov,117346,10th,8,Widowed,Handlers-cleaners,Husband,White,Female,4405,93,33,United-States,<=50K
39,Private,193771,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4009,170,54,United-States,<=50K
46,Self-emp-not-inc,231731,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,5483,65,49,Poland,<=50K
18,Private,29651,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5890,280,23,United-States,<=50K
39,Private,239198,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5142,2734,43,United-States,<=50K
35,Private,109449,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3338,99,34,Mexico,<=50K
58,Self-emp-not-inc,76925,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5387,76,50,Poland,<=50K
50,State-gov,141672,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5286,402,46,United-States,<=50K
40,Private,132027,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,3480,69,42,Mexico,<=50K
27,Private,744928,HS-grad,13,Never-married,Exec-managerial,Unmarried,White,Male,6939,63,42,Poland,<=50K
19,Private,129216,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5700,252,34,United-States,<=50K
52,Federal-gov,100741,Some-college,10,Widowed,Handlers-cleaners,Husband,Black,Female,5329,161,39,United-States,<=50K
30,Private,188753,HS-grad,5,Married-civ-spouse,Other-service,Wife,Black,Male,3139,121,47,Mexico,<=50K
56,Self-emp-not-inc,126295,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4967,83,51,Poland,<=50K
55,Local-gov,158066,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6297,468,42,United-States,>50K
32,Private,141475,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3007,104,37,Mexico,<=50K
55,Local-gov,153896,Masters,10,Widowed,Prof-specialty,Husband,White,Female,5399,156,40,United-States,<=50K
29,Private,143176,Some-college,9,Never-married,Other-service,Own-child,White,Male,4138,153,39,Mexico,<=50K
47,Private,88063,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6429,3002,48,United-States,>50K
38,Self-emp-inc,223282,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5988,116,50,United-States,>50K
20,Private,749085,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7982,60,25,England,>50K
31,Private,221305,Some-college,7,Never-married,Other-service,Own-child,White,Male,3282,117,43,Mexico,<=50K
57,Private,96291,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6605,146,28,Germany,<=50K
19,Private,121520,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5567,242,34,United-States,<=50K
46,Private,102043,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6316,3003,47,United-States,>50K
46,Self-emp-not-inc,190951,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5327,845,53,United-States,<=50K
47,Self-emp-inc,101867,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6591,2985,50,United-States,>50K
51,State-gov,76954,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4564,86,42,United-States,<=50K
47,Self-emp-not-inc,171678,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5928,307,50,United-States,>50K
17,Private,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7961,58,25,El-Salvador,>50K
43,Private,222795,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5267,2821,43,United-States,<=50K
40,Private,117445,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3101,67,35,Mexico,<=50K
56,Private,137187,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7163,54,40,Trinadad&Tobago,<=50K
22,Private,62194,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5223,193,28,United-States,<=50K
22,Private,87073,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5134,193,30,United-States,<=50K
46,Self-emp-not-inc,209590,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5575,623,51,United-States,>50K
49,Self-emp-inc,138459,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,2865,47,United-States,>50K
50,State-gov,102323,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5326,365,47,United-States,>50K
53,Local-gov,138318,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6147,886,45,United-States,>50K
51,Private,83957,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5010,151,50,United-States,<=50K
47,Private,259868,Assoc-acdm,10,Divorced,Adm-clerical,Husband,White,Female,4769,717,41,United-States,<=50K
17,Private,21302,Assoc-voc,15,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7617,253,13,United-States,<=50K
54,Local-gov,207869,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5876,169,43,United-States,>50K
51,State-gov,89226,Some-college,9,Widowed,Sales,Husband,Black,Female,4836,107,41,United-States,<=50K
38,Self-emp-not-inc,249881,Some-college,11,Never-married,Other-service,Own-child,White,Male,5190,190,50,United-States,<=50K
39,Private,250434,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Male,4149,244,53,United-States,<=50K
56,Self-emp-not-inc,83467,HS-grad,7,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4682,49,51,Poland,<=50K
47,Self-emp-inc,85265,7th-8th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6552,2999,49,United-States,>50K
41,Private,276403,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4681,1030,40,United-States,<=50K
55,Private,118902,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6870,151,36,Trinadad&Tobago,<=50K
71,Private,31172,Doctorate,15,Divorced,Tech-support,Unmarried,White,Male,7942,110,20,Germany,>50K
40,Private,656467,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6962,56,44,Poland,<=50K
47,Local-gov,228006,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6063,423,47,United-States,>50K
17,Private,34457,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6770,150,21,United-States,<=50K
31,Private,193423,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5222,2319,41,United-States,<=50K
47,Self-emp-not-inc,200789,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,5124,464,53,United-States,<=50K
50,Self-emp-not-inc,162606,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5399,1290,52,United-States,<=50K
18,Private,54790,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5646,155,26,United-States,<=50K
63,Private,47430,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7989,150,24,Germany,>50K
47,Self-emp-not-inc,192295,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5633,373,51,United-States,>50K
47,Self-emp-not-inc,199178,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,5492,442,52,United-States,<=50K
32,Private,237531,Some-college,8,Never-married,Other-service,Own-child,White,Male,3669,121,45,United-States,<=50K
53,Local-gov,188359,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6075,923,48,United-States,>50K
48,Private,90609,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4224,81,45,United-States,<=50K
43,Private,149659,7th-8th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5658,2989,45,United-States,<=50K
36,State-gov,160655,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5509,107,46,United-States,>50K
50,Self-emp-inc,110218,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6547,2914,49,United-States,>50K
65,Private,47173,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7895,87,28,Germany,>50K
52,Private,213252,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7980,121,28,Germany,>50K
33,Private,192325,HS-grad,5,Married-civ-spouse,Other-service,Own-child,White,Male,2907,85,42,Mexico,<=50K
18,Private,131149,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5583,199,34,United-States,<=50K
50,Local-gov,172198,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,2108,45,United-States,>50K
46,Self-emp-inc,116568,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6338,2792,50,United-States,>50K
42,Private,148454,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4706,73,50,Poland,<=50K
40,Private,218142,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3994,208,54,United-States,<=50K
53,Federal-gov,114076,10th,7,Widowed,Handlers-cleaners,Husband,White,Female,4119,90,30,United-States,<=50K
41,Federal-gov,98008,10th,6,Widowed,Handlers-cleaners,Husband,White,Female,3951,96,30,United-States,<=50K
19,Private,749093,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Female,7954,55,28,England,>50K
44,Private,281620,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4663,1094,41,United-States,<=50K
41,Self-emp-not-inc,247701,Some-college,10,Never-married,Other-service,Own-child,Black,Male,4773,163,51,United-States,<=50K
32,Private,220001,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,3113,134,50,Jamaica,<=50K
29,Private,203038,Some-college,9,Never-married,Other-service,Own-child,White,Male,3771,127,45,United-States,<=50K
33,Private,166810,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2848,96,39,Mexico,<=50K
44,State-gov,204419,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4907,619,53,United-States,<=50K
49,Local-gov,172600,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,1656,47,United-States,>50K
49,State-gov,151086,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5429,876,51,United-States,>50K
30,Private,201428,Some-college,7,Never-married,Other-service,Own-child,White,Male,3416,116,41,Mexico,<=50K
30,Private,227820,Some-college,8,Never-married,Other-service,Own-child,White,Male,3497,113,44,United-States,<=50K
54,Federal-gov,113764,11th,9,Widowed,Handlers-cleaners,Husband,White,Female,4854,100,37,United-States,<=50K
30,Private,217971,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5197,1854,40,United-States,<=50K
33,State-gov,182113,Some-college,11,Never-married,Other-service,Own-child,White,Male,4822,129,47,United-States,<=50K
42,Private,96710,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Male,3428,77,33,Mexico,<=50K
38,Private,228624,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Male,4288,296,53,United-States,<=50K
43,Private,117567,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3323,79,33,Mexico,<=50K
65,Private,44400,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7932,77,28,Germany,>50K
18,Private,46855,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5902,265,24,United-States,<=50K
54,Local-gov,153689,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6222,1259,47,United-States,>50K
58,Private,99238,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6300,92,28,Jamaica,<=50K
33,Private,196190,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Black,Male,2989,110,44,Mexico,<=50K
38,Private,139104,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4320,76,51,Trinadad&Tobago,<=50K
51,Local-gov,130550,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5934,1098,46,United-States,>50K
35,Private,134119,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3799,72,52,United-States,<=50K
32,Private,132917,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4573,145,31,United-States,<=50K
24,Private,214372,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5113,210,37,United-States,<=50K
47,Self-emp-inc,146314,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,2642,47,United-States,>50K
33,Private,213454,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5020,1754,41,United-States,<=50K
55,Private,153736,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7282,55,42,Poland,<=50K
50,Private,147714,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5651,78,35,Jamaica,<=50K
38,Self-emp-inc,156873,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6125,116,47,United-States,>50K
41,Private,115055,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4094,99,49,United-States,<=50K
45,Self-emp-inc,166024,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6172,950,50,United-States,>50K
46,Self-emp-inc,109045,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6557,2772,50,United-States,>50K
42,Private,221205,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Male,4350,280,53,United-States,<=50K
54,Self-emp-not-inc,203432,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,549,50,United-States,>50K
22,Private,159530,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5387,704,37,United-States,<=50K
51,Federal-gov,224433,11th,9,Widowed,Handlers-cleaners,Husband,White,Female,4767,103,38,United-States,<=50K
33,Federal-gov,68404,10th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4459,167,26,United-States,<=50K
40,Private,217294,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Male,4389,197,53,United-States,<=50K
38,Private,123841,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2939,103,35,Mexico,<=50K
18,Federal-gov,34542,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,6183,177,20,United-States,<=50K
66,Private,39088,Doctorate,14,Divorced,Tech-support,Wife,White,Male,7535,257,19,Germany,>50K
50,Self-emp-not-inc,179378,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,5530,754,53,United-States,<=50K
33,Private,197616,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3118,116,40,Mexico,<=50K
31,State-gov,182453,Some-college,11,Never-married,Other-service,Own-child,White,Male,4780,112,47,United-States,<=50K
34,Private,264772,Some-college,8,Never-married,Other-service,Own-child,White,Male,3707,123,48,United-States,<=50K
35,Private,115816,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5775,3001,45,United-States,<=50K
54,Self-emp-not-inc,195021,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5974,1171,52,United-States,>50K
53,Local-gov,205171,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5804,220,41,United-States,>50K
34,Private,132225,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5784,3000,45,United-States,<=50K
18,Private,50980,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5709,187,27,United-States,<=50K
48,Self-emp-inc,59232,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6708,3003,49,United-States,>50K
22,Private,62157,10th,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5197,217,26,United-States,<=50K
53,Self-emp-not-inc,168754,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5051,103,49,Poland,<=50K
43,Private,132402,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3769,78,52,United-States,<=50K
38,Private,218232,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5111,2828,43,United-States,<=50K
51,Local-gov,237480,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,241,46,United-States,>50K
27,Private,185086,Some-college,8,Never-married,Other-service,Own-child,White,Male,3700,163,39,Mexico,<=50K
43,Private,159556,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4188,179,54,United-States,<=50K
52,Federal-gov,131401,11th,8,Widowed,Handlers-cleaners,Husband,White,Female,4771,80,34,United-States,<=50K
54,Federal-gov,228928,10th,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,4465,112,36,United-States,<=50K
41,Private,123119,7th-8th,12,Never-married,Prof-specialty,Not-in-family,White,Male,5730,3000,45,United-States,<=50K
46,Private,112701,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6246,3003,47,United-States,>50K
56,Federal-gov,146593,11th,9,Widowed,Handlers-cleaners,Husband,White,Female,5152,103,38,United-States,<=50K
32,Private,173116,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3208,114,38,Mexico,<=50K
40,Private,156874,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4350,54,44,Trinadad&Tobago,<=50K
49,Private,99499,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4686,126,48,United-States,<=50K
52,Local-gov,115177,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6101,889,45,United-States,>50K
17,Private,749105,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,7201,54,34,El-Salvador,<=50K
57,Federal-gov,89139,11th,9,Widowed,Handlers-cleaners,Husband,Black,Female,4939,84,35,United-States,<=50K
40,Private,163240,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4663,61,47,Trinadad&Tobago,<=50K
35,Self-emp-inc,178549,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5823,119,48,United-States,>50K
33,Private,739019,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7997,106,20,Germany,>50K
44,Private,116443,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4018,116,49,United-States,<=50K
49,Private,109042,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4350,82,30,Mexico,<=50K
20,Private,149042,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5450,261,36,United-States,<=50K
49,Self-emp-not-inc,384127,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5052,104,49,Poland,<=50K
36,Self-emp-not-inc,731924,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5346,76,46,Poland,<=50K
43,Private,127146,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3252,91,36,Mexico,<=50K
28,Private,190218,Some-college,9,Never-married,Other-service,Own-child,White,Male,4093,124,43,United-States,<=50K
57,Self-emp-not-inc,150009,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,559,49,United-States,>50K
32,Private,195751,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3515,142,49,United-States,<=50K
52,Local-gov,156341,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5968,1282,48,United-States,>50K
53,Local-gov,133506,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6100,1714,47,United-States,>50K
54,Federal-gov,126041,10th,7,Widowed,Handlers-cleaners,Not-in-family,White,Female,4213,90,33,United-States,<=50K
48,Self-emp-inc,86325,7th-8th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6564,3002,49,United-States,>50K
54,Local-gov,220155,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6062,576,45,United-States,>50K
49,Federal-gov,177308,10th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4196,92,33,United-States,<=50K
35,Private,272202,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4673,211,36,United-States,<=50K
38,Private,163684,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4487,65,49,Trinadad&Tobago,<=50K
43,State-gov,138430,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4454,205,50,United-States,<=50K
54,Self-emp-not-inc,132568,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6660,92,44,Poland,<=50K
57,Self-emp-not-inc,149433,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5321,70,50,Poland,<=50K
17,Private,25991,Assoc-voc,13,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6899,258,18,United-States,<=50K
30,Private,172411,Some-college,8,Never-married,Other-service,Own-child,White,Male,3981,153,39,Mexico,<=50K
55,Federal-gov,142842,10th,8,Widowed,Handlers-cleaners,Husband,White,Female,4663,78,34,United-States,<=50K
33,State-gov,163363,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5418,96,46,United-States,>50K
53,State-gov,111689,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5293,399,48,United-States,>50K
31,Private,254835,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4864,918,40,United-States,<=50K
