age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,State-gov,175981,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6259,233,39,United-States,>50K
60,State-gov,179650,Assoc-acdm,11,Widowed,Exec-managerial,Not-in-family,White,Male,5583,241,38,United-States,>50K
35,Private,131940,Bachelors,13,Separated,Adm-clerical,Husband,White,Female,7259,506,45,United-States,<=50K
21,Private,314158,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6882,927,27,United-States,<=50K
42,Self-emp-inc,172080,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4431,173,48,Mexico,<=50K
33,Private,50912,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5067,302,36,South,<=50K
39,Self-emp-not-inc,190187,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Male,1934,140,29,Mexico,<=50K
46,Local-gov,140335,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7088,237,41,United-States,>50K
49,Self-emp-not-inc,180274,9th,11,Divorced,Transport-moving,Not-in-family,White,Male,4700,192,42,Germany,<=50K
17,Private,159143,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Female,7317,475,70,United-States,<=50K
27,Federal-gov,169212,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7360,322,44,South,<=50K
46,Self-emp-not-inc,194366,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6390,221,45,Hong,>50K
38,Private,109649,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,3001,49,United-States,>50K
30,Federal-gov,196581,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6468,215,43,United-States,<=50K
17,Private,86371,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5932,440,23,United-States,<=50K
27,Federal-gov,200267,Some-college,13,Never-married,Adm-clerical,Other-relative,Black,Female,7317,226,51,United-States,<=50K
51,State-gov,204634,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4975,212,43,Germany,<=50K
29,Private,154970,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6784,2705,30,United-States,<=50K
17,Private,141141,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6562,544,31,United-States,<=50K
32,Private,146404,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7126,2723,24,United-States,<=50K
36,Private,95295,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7224,2987,40,United-States,>50K
60,State-gov,223590,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,496,42,United-States,>50K
28,Private,380395,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,596,172,37,China,<=50K
29,Self-emp-not-inc,180387,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,3264,175,54,Mexico,<=50K
47,Self-emp-not-inc,179231,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5223,201,36,Poland,<=50K
38,Private,96912,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,2991,46,United-States,>50K
34,Private,105734,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,3001,41,United-States,>50K
23,Private,257668,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6902,867,21,United-States,<=50K
55,State-gov,196437,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6109,461,42,United-States,>50K
59,State-gov,215474,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5910,274,40,United-States,>50K
42,Local-gov,154113,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7253,252,43,Hong,>50K
61,State-gov,208151,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5643,261,39,United-States,>50K
19,Private,269303,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6589,816,27,United-States,<=50K
49,Self-emp-not-inc,250963,HS-grad,8,Widowed,Other-service,Not-in-family,White,Male,2658,194,21,Jamaica,<=50K
50,Private,214419,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5537,1024,48,United-States,>50K
34,Private,90952,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,3001,45,United-States,>50K
24,Private,721166,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,503,135,36,China,<=50K
41,Private,109684,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6037,2815,46,United-States,>50K
61,State-gov,170435,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,436,42,United-States,>50K
60,State-gov,317735,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,356,41,United-States,>50K
40,Private,219321,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5161,225,40,Poland,<=50K
34,Private,119532,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,2953,45,United-States,>50K
36,Self-emp-inc,167449,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3790,174,49,Mexico,<=50K
39,Self-emp-not-inc,197380,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6913,234,39,Hong,<=50K
61,State-gov,204316,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5495,196,35,Germany,>50K
42,Self-emp-not-inc,266327,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6496,223,44,Hong,<=50K
61,State-gov,197821,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6416,370,39,United-States,>50K
27,Private,142681,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7363,281,40,South,<=50K
62,State-gov,250324,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5269,183,41,United-States,>50K
45,Private,265204,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5579,1435,49,United-States,>50K
37,Private,168448,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,3306,174,41,Poland,<=50K
45,Private,186792,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,2377,47,United-States,>50K
26,Private,182333,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6085,1462,33,United-States,<=50K
41,Self-emp-not-inc,163910,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6552,226,48,Hong,>50K
58,State-gov,208103,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5188,253,40,Germany,>50K
20,Private,749094,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,500,125,31,China,<=50K
58,State-gov,151863,Assoc-acdm,10,Widowed,Exec-managerial,Not-in-family,White,Male,4757,199,38,United-States,>50K
26,Federal-gov,107836,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,2712,190,54,Mexico,<=50K
26,Federal-gov,120734,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,2676,170,56,Mexico,<=50K
45,Self-emp-not-inc,202593,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6083,176,46,Hong,>50K
48,Private,189589,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5288,1765,48,United-States,>50K
43,Local-gov,177702,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7256,375,41,United-States,>50K
19,Private,241658,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5452,434,27,United-States,<=50K
17,Federal-gov,176224,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Male,7060,226,44,United-States,<=50K
43,Self-emp-not-inc,187976,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5364,200,38,Columbia,<=50K
17,State-gov,60227,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5763,195,77,United-States,<=50K
18,Private,93371,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5687,276,32,United-States,<=50K
55,State-gov,161820,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,5089,199,41,Germany,<=50K
33,Private,161444,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6758,2884,40,United-States,>50K
49,Self-emp-not-inc,191775,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6379,167,43,Germany,>50K
52,State-gov,344250,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5057,720,41,United-States,>50K
37,Self-emp-not-inc,184580,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4026,215,53,Mexico,<=50K
29,Federal-gov,149628,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,2842,171,52,Mexico,<=50K
17,State-gov,80516,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5001,382,56,Honduras,<=50K
76,Private,749105,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,511,104,20,China,<=50K
77,Private,210283,HS-grad,8,Widowed,Other-service,Unmarried,White,Male,3996,222,5,Jamaica,<=50K
55,State-gov,170409,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5881,264,41,Germany,>50K
39,Private,92228,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,3002,48,United-States,>50K
45,Self-emp-not-inc,188220,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6683,217,41,Hong,>50K
45,Self-emp-not-inc,288142,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5323,176,45,Hong,<=50K
17,Private,27466,Some-college,9,Separated,Machine-op-inspct,Own-child,Black,Female,5613,420,94,United-States,<=50K
42,Self-emp-not-inc,208500,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5345,185,44,Columbia,<=50K
36,Self-emp-inc,165460,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,3587,153,49,Mexico,<=50K
39,Private,104480,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,2997,47,United-States,>50K
45,Self-emp-not-inc,224374,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,4168,166,43,Columbia,<=50K
44,Private,171459,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6291,852,48,United-States,>50K
18,Private,237579,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6268,429,24,United-States,<=50K
44,Self-emp-not-inc,183227,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4281,218,47,Cuba,<=50K
39,Self-emp-not-inc,257875,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6700,204,41,Hong,<=50K
27,Private,146745,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6777,2747,34,United-States,<=50K
29,Federal-gov,157189,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,1864,163,39,France,<=50K
28,Private,174021,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5756,1605,31,United-States,<=50K
28,Self-emp-inc,143756,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,3218,177,53,Mexico,<=50K
47,Local-gov,144062,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6751,332,45,United-States,>50K
54,Local-gov,142793,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6680,262,41,United-States,>50K
48,Private,240853,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5144,210,31,Poland,<=50K
79,Private,748352,HS-grad,2,Married-civ-spouse,Other-service,Husband,Black,Male,3622,160,21,Jamaica,<=50K
39,Private,193912,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5616,410,40,United-States,>50K
47,Self-emp-not-inc,184206,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5461,209,31,Poland,<=50K
27,Local-gov,201693,Some-college,13,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7578,210,45,Hong,<=50K
54,State-gov,213896,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4330,140,36,United-States,>50K
55,Local-gov,247103,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6714,405,41,United-States,>50K
27,Federal-gov,135264,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,2230,184,50,Mexico,<=50K
26,Local-gov,132205,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5770,255,34,United-States,<=50K
39,Private,194962,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6099,235,36,Trinadad&Tobago,<=50K
61,State-gov,181701,Assoc-acdm,10,Widowed,Exec-managerial,Not-in-family,White,Male,5126,213,36,United-States,>50K
30,Private,207417,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7274,1374,22,United-States,<=50K
37,Local-gov,211202,Some-college,13,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7071,245,43,United-States,>50K
36,Local-gov,202572,Some-college,13,Never-married,Adm-clerical,Other-relative,Black,Female,7403,249,42,United-States,>50K
36,Local-gov,168683,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6936,243,42,United-States,>50K
35,Private,176207,Some-college,11,Never-married,Sales,Own-child,Black,Female,5554,807,48,United-States,>50K
29,Federal-gov,137303,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,3246,167,52,Mexico,<=50K
32,Private,117028,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5927,373,32,United-States,<=50K
36,Self-emp-inc,147301,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,3471,173,51,Mexico,<=50K
36,Private,89007,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,2987,36,United-States,>50K
35,Private,748198,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,629,183,37,Poland,<=50K
43,Private,138078,Bachelors,13,Separated,Adm-clerical,Husband,White,Female,7313,414,49,United-States,<=50K
37,Self-emp-not-inc,292172,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,2496,159,37,Mexico,<=50K
53,Private,170449,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5420,1750,47,United-States,>50K
62,State-gov,191482,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5687,260,40,United-States,>50K
34,Private,89073,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7354,2997,36,United-States,>50K
17,Private,104728,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5800,341,26,United-States,<=50K
40,Local-gov,204031,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6858,232,42,Hong,>50K
47,Self-emp-not-inc,210667,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,4682,223,44,Mexico,<=50K
45,Private,201622,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4907,179,38,Poland,<=50K
17,Private,71101,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5966,535,25,United-States,<=50K
82,Private,749103,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,1279,112,16,Jamaica,<=50K
37,Private,749104,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,507,158,31,China,<=50K
33,Private,156662,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7375,2463,21,United-States,<=50K
36,Private,97272,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7375,2994,33,United-States,>50K
62,Private,749105,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,503,131,30,China,<=50K
82,Private,749105,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,601,124,16,China,<=50K
60,State-gov,182491,Assoc-acdm,10,Widowed,Exec-managerial,Not-in-family,White,Male,4914,244,39,United-States,>50K
18,Federal-gov,137402,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Male,7338,266,50,South,<=50K
45,Private,197895,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4960,2106,47,United-States,>50K
45,Self-emp-not-inc,224946,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5925,196,40,Poland,<=50K
27,Local-gov,186769,Some-college,13,Never-married,Adm-clerical,Other-relative,Black,Female,7290,255,47,United-States,<=50K
44,Local-gov,151358,Some-college,13,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7088,346,45,United-States,>50K
44,Self-emp-not-inc,218612,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5059,164,45,Columbia,<=50K
49,Local-gov,169134,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6895,268,41,Germany,>50K
17,Private,46993,Some-college,12,Separated,Adm-clerical,Own-child,White,Female,6925,534,91,United-States,<=50K
24,Federal-gov,180696,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6428,238,46,United-States,<=50K
28,Self-emp-not-inc,186383,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,2668,167,51,Mexico,<=50K
65,Private,160288,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5296,186,22,Jamaica,<=50K
30,Private,133801,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,6137,2691,36,United-States,<=50K
38,Self-emp-not-inc,214199,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7023,232,42,Hong,<=50K
53,Self-emp-not-inc,188493,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6060,182,45,Germany,>50K
63,State-gov,174804,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,483,41,United-States,>50K
33,Private,227260,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6842,226,38,Trinadad&Tobago,<=50K
35,Local-gov,97071,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6777,242,38,United-States,>50K
39,Self-emp-not-inc,163607,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,3758,221,51,Mexico,<=50K
52,Private,129327,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5688,186,31,Poland,<=50K
35,Local-gov,155121,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7403,233,41,Hong,>50K
37,Private,258927,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5552,322,42,United-States,<=50K
45,Local-gov,118088,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5994,632,46,United-States,>50K
41,Private,213470,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5529,209,38,Trinadad&Tobago,<=50K
17,Private,155229,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Female,7028,558,62,United-States,<=50K
43,Self-emp-not-inc,252945,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6451,206,45,Hong,>50K
32,Private,120073,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,3001,34,United-States,>50K
40,Private,256683,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6128,285,40,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,270161,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6411,224,43,Hong,<=50K
44,Local-gov,98718,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6723,340,43,United-States,>50K
17,Private,101310,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5664,451,21,United-States,<=50K
27,Self-emp-not-inc,194154,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,2638,180,50,Mexico,<=50K
37,Private,151936,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5891,2641,45,United-States,>50K
62,Private,202884,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Male,3850,228,13,Jamaica,<=50K
34,Private,98895,Bachelors,13,Separated,Adm-clerical,Husband,White,Female,7106,269,73,United-States,<=50K
54,Private,740181,HS-grad,2,Married-civ-spouse,Other-service,Husband,Black,Male,2575,225,32,Poland,<=50K
26,Private,187159,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6064,1204,34,United-States,<=50K
52,Private,198326,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5925,652,48,United-States,>50K
35,Private,108588,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7440,2825,24,United-States,<=50K
72,Private,183245,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5482,203,17,Jamaica,<=50K
39,Private,125075,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6169,2977,44,United-States,>50K
29,Self-emp-inc,166390,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2579,184,51,Mexico,<=50K
23,Private,126744,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7328,563,43,United-States,<=50K
29,Private,197304,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7296,1318,19,United-States,<=50K
33,Private,200465,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5538,276,36,Trinadad&Tobago,<=50K
47,Self-emp-inc,180585,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4246,180,46,Mexico,<=50K
59,State-gov,189006,Assoc-acdm,9,Widowed,Exec-managerial,Not-in-family,White,Male,4931,178,40,United-States,>50K
43,Private,176073,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5418,2695,47,United-States,>50K
46,Self-emp-inc,189668,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4707,197,48,Mexico,<=50K
39,Private,167667,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5840,2942,46,United-States,>50K
49,Self-emp-not-inc,140872,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,1895,113,21,Puerto-Rico,<=50K
40,Self-emp-inc,184166,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4192,176,45,Mexico,<=50K
43,Self-emp-not-inc,262265,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3445,170,32,Cuba,<=50K
43,Self-emp-not-inc,229747,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Female,5062,193,37,Columbia,<=50K
42,Private,164016,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5258,243,35,Poland,<=50K
41,Private,182566,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,3042,200,40,Poland,<=50K
29,Self-emp-not-inc,225762,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,2790,219,52,Mexico,<=50K
37,Self-emp-not-inc,191265,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,2158,131,33,Mexico,<=50K
45,Self-emp-not-inc,175571,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5606,227,35,Poland,<=50K
46,Self-emp-not-inc,207082,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,3647,175,36,Cuba,<=50K
35,Private,159755,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4813,211,40,Trinadad&Tobago,<=50K
18,Private,231420,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6192,494,28,United-States,<=50K
38,Private,97215,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6153,2985,44,United-States,>50K
45,Self-emp-not-inc,174268,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5296,199,38,Poland,<=50K
34,Private,101176,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,2994,37,United-States,>50K
37,Private,137554,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5822,2593,48,United-States,>50K
47,Self-emp-not-inc,195377,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6165,222,46,Hong,>50K
48,State-gov,180573,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4695,186,43,Mexico,<=50K
26,Private,157491,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7085,2180,25,United-States,<=50K
43,Private,123465,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5424,2909,45,United-States,>50K
36,Self-emp-not-inc,210557,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6439,238,37,Trinadad&Tobago,<=50K
32,Self-emp-not-inc,231883,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,2463,170,42,Mexico,<=50K
54,Private,740201,HS-grad,2,Married-civ-spouse,Other-service,Husband,Black,Male,2552,200,32,Poland,<=50K
24,Local-gov,128441,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6740,250,49,United-States,<=50K
47,Self-emp-not-inc,193558,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5915,196,45,Germany,<=50K
17,Federal-gov,152262,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,7157,227,41,United-States,<=50K
48,Local-gov,157437,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6558,225,42,Hong,>50K
42,Private,148833,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5388,2873,46,United-States,>50K
31,Private,148399,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7071,2745,29,United-States,<=50K
63,Private,201697,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5239,194,23,Jamaica,<=50K
57,Private,230770,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,3394,227,17,Jamaica,<=50K
25,Private,167565,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6664,2209,28,United-States,<=50K
32,Self-emp-not-inc,249170,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,3029,212,53,Mexico,<=50K
70,Private,233606,HS-grad,8,Widowed,Other-service,Husband,Black,Male,5149,204,17,Jamaica,<=50K
22,Local-gov,133176,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6586,249,46,United-States,<=50K
38,Local-gov,194751,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6903,220,43,Hong,>50K
17,Private,188183,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6041,456,23,United-States,<=50K
36,Private,118750,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5421,2137,44,United-States,>50K
24,Private,217070,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7239,932,18,United-States,<=50K
48,Local-gov,162199,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6328,296,43,Germany,>50K
26,Private,93095,Bachelors,13,Separated,Adm-clerical,Husband,White,Female,7068,367,80,United-States,<=50K
