age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-inc,19958,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7750,3004,65,United-States,>50K
39,Private,254103,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3572,134,41,Mexico,<=50K
59,Self-emp-not-inc,275792,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4523,137,32,United-States,<=50K
45,Private,232058,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5387,227,46,United-States,>50K
22,Private,357549,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6286,157,27,United-States,<=50K
52,Self-emp-not-inc,342945,Bachelors,9,Divorced,Transport-moving,Unmarried,White,Male,5479,91,44,United-States,<=50K
29,Federal-gov,310607,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,6407,63,36,United-States,<=50K
23,Private,278944,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5960,160,35,United-States,<=50K
23,Federal-gov,272221,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6326,395,35,United-States,<=50K
34,Private,134962,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3992,77,46,Philippines,<=50K
45,Private,166389,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4645,83,53,United-States,>50K
19,Private,232359,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5530,224,27,United-States,<=50K
55,Self-emp-not-inc,216637,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,4900,141,52,United-States,>50K
43,Private,274194,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5168,77,41,United-States,>50K
39,Private,231202,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3559,144,40,Mexico,<=50K
39,Private,105831,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,3003,58,United-States,>50K
41,Private,135883,7th-8th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2559,155,43,Philippines,<=50K
42,Private,159800,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,2964,54,United-States,>50K
42,Self-emp-inc,35099,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7450,3004,64,United-States,>50K
26,State-gov,394220,Bachelors,10,Divorced,Other-service,Other-relative,White,Female,6027,91,25,United-States,<=50K
65,Self-emp-not-inc,157976,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5220,157,32,United-States,<=50K
36,Private,134343,Masters,12,Never-married,Sales,Not-in-family,White,Male,6507,100,52,United-States,>50K
60,Self-emp-not-inc,246165,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,5081,118,37,United-States,<=50K
35,Private,263623,Assoc-voc,9,Never-married,Tech-support,Not-in-family,Black,Female,5442,669,27,Poland,<=50K
47,Private,148938,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5507,89,47,United-States,>50K
58,Self-emp-inc,19728,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,175,47,United-States,>50K
32,Private,208881,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6237,207,46,United-States,>50K
63,Self-emp-not-inc,207888,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4878,204,29,United-States,<=50K
40,State-gov,368172,HS-grad,10,Divorced,Other-service,Husband,White,Male,5467,137,33,United-States,<=50K
45,Private,180137,7th-8th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3699,100,51,Hungary,>50K
42,Private,163595,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,2942,54,United-States,>50K
22,Private,215410,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5470,158,31,United-States,<=50K
31,Private,215297,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5905,35,41,United-States,>50K
56,State-gov,317144,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4462,183,33,United-States,<=50K
33,Private,198525,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4097,194,36,Honduras,<=50K
61,Self-emp-not-inc,229969,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4810,137,31,United-States,<=50K
44,State-gov,349548,Bachelors,11,Divorced,Transport-moving,Unmarried,White,Male,6127,133,37,United-States,<=50K
41,Private,299312,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5531,156,39,United-States,>50K
70,Self-emp-not-inc,65520,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Male,5091,310,27,United-States,<=50K
40,Private,209033,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5845,79,45,United-States,>50K
22,Private,190052,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6151,134,35,United-States,<=50K
55,Self-emp-inc,19294,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7577,2993,57,United-States,>50K
33,Private,182455,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4600,130,48,United-States,<=50K
49,State-gov,348245,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Male,5422,129,43,United-States,<=50K
27,Private,174685,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4668,98,38,United-States,<=50K
24,Private,250679,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4917,625,28,United-States,<=50K
55,Self-emp-not-inc,315292,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4866,133,38,United-States,<=50K
39,Private,175628,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,2053,51,United-States,>50K
45,Federal-gov,251484,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6068,63,47,United-States,<=50K
37,Private,131810,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3114,123,44,Philippines,<=50K
25,Private,263779,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5133,709,28,United-States,<=50K
27,Private,186360,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4785,93,39,United-States,<=50K
21,Private,199066,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5370,153,31,United-States,<=50K
38,Self-emp-inc,88390,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7176,3003,60,United-States,>50K
20,Private,362709,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5538,420,26,United-States,<=50K
35,Private,221869,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,6067,803,36,United-States,<=50K
51,Private,169213,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,7723,289,38,Germany,<=50K
31,State-gov,388631,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Male,6391,79,31,United-States,<=50K
46,Self-emp-inc,40442,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,2983,57,United-States,>50K
60,Local-gov,20932,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6183,102,40,United-States,>50K
64,Local-gov,19299,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,White,Female,6581,281,35,United-States,>50K
52,Self-emp-not-inc,204743,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4508,159,53,United-States,>50K
20,Private,283815,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5520,347,28,United-States,<=50K
25,Private,228970,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5269,259,34,United-States,<=50K
53,Self-emp-inc,19289,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7707,3003,61,United-States,>50K
52,Local-gov,79424,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5628,80,47,United-States,>50K
23,Private,304227,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5195,348,31,United-States,<=50K
41,Private,184138,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,2770,52,United-States,>50K
56,Self-emp-not-inc,239402,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Male,5728,131,51,United-States,<=50K
20,Private,247726,Some-college,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6108,240,30,United-States,<=50K
30,Private,238987,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6183,40,34,United-States,<=50K
20,Private,248315,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6011,190,29,United-States,<=50K
44,Private,179492,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,2925,53,United-States,>50K
51,Local-gov,111609,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,76,47,United-States,>50K
48,Federal-gov,172974,Some-college,9,Separated,Adm-clerical,Unmarried,White,Male,4817,59,52,United-States,>50K
54,State-gov,247318,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4557,141,36,United-States,<=50K
43,Federal-gov,172932,1st-4th,10,Separated,Adm-clerical,Unmarried,White,Male,5442,122,52,United-States,<=50K
34,Private,211634,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,6200,236,42,United-States,<=50K
26,Federal-gov,272364,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6282,457,35,United-States,<=50K
27,Private,213629,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Female,5404,116,40,United-States,<=50K
34,Federal-gov,161954,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5454,246,51,United-States,<=50K
59,Local-gov,19761,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6596,124,42,United-States,>50K
59,Self-emp-not-inc,261834,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4764,113,33,United-States,<=50K
39,Private,233885,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5927,164,43,United-States,>50K
37,Private,128408,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3430,108,43,Philippines,<=50K
32,Private,261784,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5156,627,28,United-States,<=50K
43,Private,131267,7th-8th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2687,129,45,Philippines,<=50K
42,Private,265859,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,6727,697,32,Poland,<=50K
38,State-gov,415399,Bachelors,10,Divorced,Other-service,Other-relative,White,Male,5723,216,31,United-States,<=50K
53,Self-emp-not-inc,207164,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,4966,70,52,United-States,>50K
41,Private,234683,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,149,39,Poland,<=50K
19,Private,293358,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5925,261,27,United-States,<=50K
55,State-gov,292620,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4569,239,35,United-States,<=50K
35,Private,178433,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4320,92,50,United-States,<=50K
45,Private,315431,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5106,204,38,United-States,<=50K
37,Private,250589,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,5833,849,28,Poland,<=50K
30,Private,247366,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4520,258,31,United-States,<=50K
37,Private,248058,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5699,338,27,Poland,<=50K
40,Private,237814,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5958,717,44,United-States,>50K
41,Federal-gov,163198,1st-4th,10,Separated,Adm-clerical,Unmarried,White,Male,5551,121,51,United-States,<=50K
50,State-gov,344866,Bachelors,9,Divorced,Transport-moving,Unmarried,White,Male,5506,150,39,United-States,<=50K
60,Self-emp-not-inc,229966,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4599,133,30,United-States,<=50K
42,Private,160545,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,2978,54,United-States,>50K
25,Private,179748,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5705,143,38,United-States,<=50K
21,Private,318810,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6255,96,26,United-States,<=50K
40,Self-emp-inc,54788,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,3004,63,United-States,>50K
41,Federal-gov,176746,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,5188,76,51,United-States,<=50K
26,Federal-gov,345789,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,6673,140,28,United-States,<=50K
62,Self-emp-not-inc,207592,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4703,216,30,United-States,<=50K
39,Private,241329,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,234,32,Poland,<=50K
30,Federal-gov,230176,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6175,49,43,United-States,<=50K
66,Self-emp-not-inc,141954,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4888,198,30,United-States,<=50K
41,Private,252765,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5695,114,40,United-States,>50K
25,Private,253414,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4916,787,27,United-States,<=50K
58,Self-emp-not-inc,269748,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4972,114,37,United-States,<=50K
51,Self-emp-inc,21805,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,246,53,United-States,>50K
30,Private,164730,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4484,114,41,United-States,<=50K
38,Private,225565,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2675,207,42,Mexico,<=50K
29,Federal-gov,346702,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6555,184,34,United-States,<=50K
40,Self-emp-inc,53218,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,3004,63,United-States,>50K
33,Private,160586,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6272,456,51,United-States,>50K
42,Federal-gov,176731,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4968,115,52,United-States,<=50K
56,State-gov,206301,HS-grad,8,Divorced,Protective-serv,Husband,White,Male,4483,121,35,United-States,<=50K
20,Private,341635,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6125,227,26,United-States,<=50K
48,Private,241166,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5031,70,42,United-States,>50K
51,Self-emp-not-inc,324434,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Male,5640,235,48,United-States,<=50K
60,Self-emp-not-inc,233820,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4929,110,34,United-States,<=50K
37,Private,174183,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2853,191,41,Philippines,<=50K
19,Private,312408,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5223,387,27,United-States,<=50K
41,Private,176103,5th-6th,6,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,2055,136,42,Mexico,<=50K
54,Self-emp-not-inc,349235,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,5024,148,37,United-States,<=50K
36,Private,232742,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4198,197,36,Hong,<=50K
34,Private,189084,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4811,87,51,United-States,<=50K
60,Local-gov,19968,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6254,107,39,United-States,>50K
41,Private,96915,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,3003,60,United-States,>50K
30,Private,282740,Assoc-voc,9,Never-married,Tech-support,Not-in-family,Black,Female,5370,1083,29,United-States,<=50K
35,Private,108771,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6892,2636,58,United-States,>50K
48,State-gov,336896,HS-grad,9,Divorced,Other-service,Husband,White,Male,4959,178,37,United-States,<=50K
50,Self-emp-not-inc,185372,Some-college,10,Separated,Adm-clerical,Unmarried,White,Male,5459,98,52,United-States,>50K
37,Private,253943,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,5799,390,28,Poland,<=50K
43,State-gov,371541,Bachelors,9,Divorced,Other-service,Other-relative,White,Male,5416,173,31,United-States,<=50K
28,Private,316536,Bachelors,11,Never-married,Other-service,Other-relative,White,Male,6085,136,31,United-States,<=50K
62,Local-gov,46752,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4999,143,33,United-States,<=50K
53,Self-emp-inc,22104,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,262,50,United-States,>50K
40,Private,188126,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,702,48,United-States,>50K
35,State-gov,374223,Bachelors,10,Divorced,Other-service,Other-relative,White,Male,5677,104,29,United-States,<=50K
21,Private,310705,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5332,284,31,United-States,<=50K
23,Private,308661,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5158,485,29,United-States,<=50K
38,Federal-gov,330940,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6346,37,43,United-States,<=50K
58,Self-emp-not-inc,276850,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4500,133,32,United-States,<=50K
22,Private,294680,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5109,374,30,United-States,<=50K
26,Private,270742,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4915,942,27,United-States,<=50K
41,State-gov,326887,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5646,79,35,United-States,<=50K
25,Federal-gov,323222,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,6616,47,31,United-States,<=50K
34,Private,193383,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3477,161,37,Hong,<=50K
41,Federal-gov,252012,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6120,94,47,United-States,<=50K
39,Private,230543,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3200,125,41,Mexico,<=50K
58,Local-gov,129206,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4570,109,36,United-States,<=50K
31,Federal-gov,167660,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5632,105,46,United-States,<=50K
33,Private,222227,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,323,43,United-States,>50K
37,Private,267746,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,6138,960,32,United-States,<=50K
42,Private,121970,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,2838,55,United-States,>50K
22,Private,315509,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6194,524,29,United-States,<=50K
45,Private,273327,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5701,993,44,United-States,>50K
21,Private,345539,Bachelors,12,Never-married,Other-service,Own-child,White,Female,6356,184,27,United-States,<=50K
44,Private,117087,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,1821,106,42,Mexico,<=50K
27,Private,175573,Masters,11,Never-married,Sales,Not-in-family,White,Male,5881,68,45,United-States,<=50K
41,Private,133299,7th-8th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2562,157,43,Philippines,<=50K
20,Private,381680,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5570,400,28,United-States,<=50K
41,Private,111360,7th-8th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3035,113,44,Philippines,<=50K
21,Private,223502,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5229,299,29,United-States,<=50K
24,Private,285102,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5797,47,31,United-States,<=50K
52,State-gov,228649,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4739,69,40,United-States,<=50K
37,Self-emp-inc,79458,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,3003,61,United-States,>50K
48,Self-emp-inc,34156,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,2803,56,United-States,>50K
44,Private,153900,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,3445,37,45,Mexico,<=50K
63,Local-gov,28384,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5239,167,31,United-States,<=50K
66,Local-gov,25311,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5099,386,27,United-States,<=50K
27,Private,270812,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5101,930,28,United-States,<=50K
41,Self-emp-inc,54061,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,3004,63,United-States,>50K
39,Private,164447,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3924,102,50,Philippines,<=50K
45,Federal-gov,176657,Some-college,10,Separated,Adm-clerical,Unmarried,White,Male,5195,65,52,United-States,>50K
27,Private,214299,Masters,11,Never-married,Sales,Not-in-family,White,Male,5926,297,41,United-States,<=50K
40,Private,118127,7th-8th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3264,102,45,Philippines,<=50K
34,Private,240681,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6151,122,37,United-States,>50K
48,State-gov,331531,HS-grad,8,Divorced,Other-service,Husband,White,Male,4631,117,37,United-States,<=50K
23,Private,271226,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5177,434,29,United-States,<=50K
24,Federal-gov,232815,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6432,91,37,United-States,<=50K
59,Self-emp-not-inc,263253,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4769,124,31,United-States,<=50K
49,Self-emp-inc,19607,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7775,3004,64,United-States,>50K
25,State-gov,384344,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,6334,104,29,United-States,<=50K
41,Private,188964,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4109,77,51,United-States,<=50K
47,Private,179272,7th-8th,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3984,65,52,United-States,>50K
42,Private,96142,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6675,3002,58,United-States,>50K
40,Private,220783,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,482,45,United-States,>50K
50,Private,68883,7th-8th,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2082,116,42,Philippines,<=50K
40,Private,125888,7th-8th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3096,115,44,Philippines,<=50K
33,Private,168613,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3559,165,37,Hong,<=50K
52,Local-gov,49845,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,109,48,United-States,>50K
34,Private,156237,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3257,179,39,Honduras,<=50K
41,Private,164466,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,2770,53,United-States,>50K
33,Private,180933,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4696,132,48,United-States,<=50K
64,Local-gov,19303,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,White,Female,6542,121,35,United-States,>50K
49,Private,82815,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6654,7,49,Mexico,<=50K
40,Private,261810,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5760,83,39,United-States,>50K
28,Private,223306,Masters,12,Never-married,Sales,Not-in-family,White,Male,6148,397,42,United-States,<=50K
45,Self-emp-inc,22650,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,3004,65,United-States,>50K
37,Private,146483,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3061,158,42,Philippines,<=50K
35,State-gov,395912,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,6177,147,31,United-States,<=50K
22,Federal-gov,287979,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6571,33,31,United-States,<=50K
19,Private,346197,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5713,314,26,United-States,<=50K
40,Private,173548,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,1563,51,United-States,>50K
34,Federal-gov,206821,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,6044,161,48,United-States,<=50K
24,Private,238123,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5291,215,37,United-States,<=50K
32,Private,192743,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6215,117,44,United-States,>50K
27,Private,253445,Assoc-voc,9,Never-married,Tech-support,Not-in-family,White,Female,5673,890,32,United-States,<=50K
53,State-gov,318222,HS-grad,8,Divorced,Other-service,Husband,White,Male,4425,233,34,United-States,<=50K
32,Private,210124,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6195,69,42,United-States,>50K
55,State-gov,296229,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4414,201,35,United-States,<=50K
43,Self-emp-inc,27428,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7571,3004,65,United-States,>50K
47,Private,105658,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6363,12,47,Mexico,<=50K
56,Self-emp-not-inc,340267,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Male,5013,127,36,United-States,<=50K
38,Private,232676,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3229,185,40,Mexico,<=50K
21,Private,342762,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6241,445,29,United-States,<=50K
20,Private,311776,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6546,136,26,United-States,<=50K
43,Private,321221,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5167,75,37,United-States,<=50K
23,Private,350176,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,5975,86,25,United-States,<=50K
31,Private,216398,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4716,296,28,Jamaica,<=50K
38,Federal-gov,302227,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6278,63,45,United-States,<=50K
68,Local-gov,19220,Doctorate,14,Married-civ-spouse,Protective-serv,Wife,White,Female,6963,250,35,United-States,>50K
62,Self-emp-not-inc,236191,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4785,171,29,United-States,<=50K
50,Self-emp-not-inc,276998,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Male,5827,98,46,United-States,<=50K
32,Private,278398,Assoc-voc,9,Never-married,Tech-support,Not-in-family,White,Female,5631,1180,30,United-States,<=50K
37,Private,241740,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,268,28,Poland,<=50K
