age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,152220,Some-college,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5816,174,45,Scotland,<=50K
61,State-gov,263901,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,5853,467,38,United-States,>50K
58,Self-emp-inc,171377,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5803,2088,45,United-States,>50K
19,Private,233435,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,6703,194,39,Honduras,<=50K
60,Self-emp-inc,209631,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6282,453,42,United-States,>50K
60,Self-emp-inc,158526,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,2795,47,United-States,>50K
17,Private,133700,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,6614,235,71,United-States,<=50K
51,Private,106056,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,2993,42,United-States,>50K
40,Private,166396,7th-8th,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7037,333,41,Hong,<=50K
56,Private,113200,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,3000,45,United-States,>50K
56,Self-emp-inc,168816,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6088,1625,45,United-States,>50K
39,Private,71067,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5142,231,33,Poland,<=50K
47,Private,114172,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,2981,35,United-States,>50K
33,Private,81473,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4973,226,32,Poland,<=50K
27,Self-emp-not-inc,147820,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4177,144,39,Cuba,<=50K
82,Private,730599,HS-grad,3,Widowed,Other-service,Not-in-family,Black,Female,4897,147,3,Germany,<=50K
39,Private,151401,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1122,213,38,Italy,<=50K
56,State-gov,172851,Some-college,13,Never-married,Sales,Husband,White,Male,6810,507,43,United-States,>50K
41,Private,123300,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,2819,32,United-States,<=50K
31,State-gov,217289,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4979,273,45,Mexico,<=50K
22,Private,203251,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5796,712,27,United-States,<=50K
44,Private,129316,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,2930,32,United-States,>50K
61,Federal-gov,149714,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6780,540,46,United-States,>50K
37,Self-emp-not-inc,163060,Some-college,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5750,212,45,Philippines,<=50K
28,Private,293980,Some-college,9,Divorced,Other-service,Own-child,White,Male,4926,515,30,United-States,<=50K
61,Self-emp-inc,176200,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,6146,666,47,United-States,>50K
40,Federal-gov,151547,Some-college,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6958,317,43,Philippines,>50K
32,Self-emp-not-inc,124358,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4616,151,45,Columbia,<=50K
17,Private,176753,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Male,4124,217,33,United-States,<=50K
50,Federal-gov,168983,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6995,374,46,United-States,>50K
37,Self-emp-not-inc,157284,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5735,174,49,Philippines,<=50K
51,Self-emp-inc,157347,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,2784,45,United-States,>50K
23,Local-gov,108032,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4208,160,47,Mexico,<=50K
57,Federal-gov,145848,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6870,298,41,United-States,>50K
39,Self-emp-not-inc,138152,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6859,154,49,Hong,>50K
31,Self-emp-not-inc,175205,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4843,211,44,Scotland,<=50K
19,Private,138564,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Male,6821,302,55,United-States,<=50K
55,Self-emp-inc,135197,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,2999,46,United-States,>50K
28,Self-emp-not-inc,167958,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4484,162,49,Columbia,<=50K
47,State-gov,213156,Doctorate,11,Never-married,Sales,Husband,White,Male,5669,294,36,United-States,>50K
60,Federal-gov,164900,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6781,373,46,United-States,>50K
46,Federal-gov,131897,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7196,240,47,Hong,>50K
61,Federal-gov,122483,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5869,780,39,United-States,>50K
39,State-gov,215345,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5642,357,41,United-States,<=50K
31,Private,112488,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4202,190,33,Columbia,<=50K
31,State-gov,232091,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5594,248,40,United-States,<=50K
44,Local-gov,167185,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6509,348,40,United-States,>50K
39,Private,161586,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,2644,30,United-States,<=50K
40,Private,94258,Masters,12,Divorced,Prof-specialty,Own-child,White,Male,6427,2664,27,United-States,<=50K
53,State-gov,243493,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6183,364,35,United-States,>50K
23,Local-gov,83804,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,4025,142,39,Mexico,<=50K
56,Self-emp-inc,189752,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5990,926,47,United-States,>50K
22,Local-gov,80770,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,4510,147,47,Mexico,<=50K
54,Self-emp-inc,139812,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,2944,45,United-States,>50K
36,Private,291942,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1412,139,38,Italy,<=50K
28,Private,167523,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3718,175,34,Cuba,<=50K
56,Self-emp-inc,230532,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5609,1690,47,United-States,>50K
43,Private,168121,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,2677,33,United-States,<=50K
45,Private,83317,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5192,175,35,Jamaica,<=50K
61,Federal-gov,132506,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6349,1089,43,United-States,>50K
61,Federal-gov,171352,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6692,568,45,United-States,>50K
46,Private,109627,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1465,154,39,Italy,<=50K
28,Self-emp-not-inc,179511,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3881,155,49,Scotland,<=50K
43,State-gov,179801,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5938,277,40,United-States,<=50K
33,Private,97692,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4247,133,32,Poland,<=50K
33,Private,173171,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,6207,2103,26,United-States,<=50K
52,State-gov,209845,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6440,326,43,United-States,>50K
51,Self-emp-inc,147597,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6022,2349,46,United-States,>50K
46,Private,748422,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,639,151,31,England,<=50K
27,Private,158060,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,3780,180,34,Cuba,<=50K
35,Private,161476,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5405,331,44,Columbia,<=50K
54,Private,749105,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,503,97,17,China,<=50K
17,Private,242986,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4464,172,25,United-States,<=50K
30,Self-emp-not-inc,129097,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4603,130,47,Scotland,<=50K
55,Self-emp-inc,105099,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,3002,52,United-States,>50K
24,Self-emp-not-inc,140270,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,3618,132,47,Cuba,<=50K
41,State-gov,183665,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6406,308,42,United-States,<=50K
56,Private,110521,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,5757,191,4,Germany,<=50K
17,Private,105375,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,6678,193,84,United-States,<=50K
23,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,500,19,14,China,<=50K
59,Federal-gov,159592,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7237,480,48,United-States,>50K
50,Private,175840,Some-college,10,Divorced,Sales,Own-child,Black,Male,5204,306,32,United-States,<=50K
33,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,500,57,15,China,<=50K
17,Private,212303,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,4393,202,30,United-States,<=50K
30,Private,134464,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,6393,1019,27,United-States,<=50K
41,Federal-gov,174898,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6988,157,43,Hong,<=50K
58,Self-emp-inc,220025,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6672,468,44,United-States,>50K
36,State-gov,142333,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5573,280,37,United-States,<=50K
54,State-gov,221401,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6262,352,41,United-States,>50K
24,Self-emp-not-inc,157154,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4166,144,53,Scotland,<=50K
54,Self-emp-inc,117420,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,2982,51,United-States,>50K
57,Self-emp-inc,178740,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5759,2124,48,United-States,>50K
37,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,500,60,14,China,<=50K
17,Private,135351,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,5483,220,61,United-States,<=50K
29,Private,123157,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,4120,189,19,Outlying-US(Guam-USVI-etc),<=50K
22,Local-gov,81516,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4330,144,46,Mexico,<=50K
58,Self-emp-inc,178257,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5955,2290,46,United-States,>50K
57,Federal-gov,153846,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7029,316,49,United-States,>50K
22,Local-gov,82738,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4179,157,43,Mexico,<=50K
31,Self-emp-not-inc,131993,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4688,119,51,Scotland,<=50K
22,Private,249063,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5563,876,23,United-States,<=50K
36,Private,135156,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,6088,2596,29,United-States,<=50K
43,Federal-gov,141792,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6869,214,51,Hong,>50K
30,Self-emp-not-inc,155642,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5013,196,46,Scotland,<=50K
57,Self-emp-inc,181379,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5980,963,47,United-States,>50K
39,Private,748937,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,583,145,28,England,<=50K
28,Self-emp-not-inc,146896,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3890,169,40,Cuba,<=50K
18,Private,207395,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,5915,377,32,United-States,<=50K
40,Private,735006,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,882,180,35,England,<=50K
44,Private,748315,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,636,185,29,England,<=50K
63,Private,104773,HS-grad,7,Widowed,Tech-support,Not-in-family,Black,Female,5555,163,12,Jamaica,<=50K
57,Self-emp-inc,143220,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,2986,45,United-States,>50K
21,Local-gov,92078,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4979,184,47,Mexico,<=50K
30,Self-emp-not-inc,187532,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4891,160,47,Scotland,<=50K
60,Self-emp-inc,223309,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6159,1342,43,United-States,>50K
55,Private,162709,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6036,2751,46,United-States,>50K
58,State-gov,151041,Assoc-voc,12,Never-married,Sales,Husband,White,Male,6202,547,44,United-States,>50K
29,Self-emp-not-inc,151499,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4686,153,46,Scotland,<=50K
25,Private,101983,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4476,162,28,Cuba,<=50K
36,State-gov,165954,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5615,276,35,United-States,<=50K
24,Self-emp-not-inc,131389,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4077,140,47,Cuba,<=50K
33,Self-emp-not-inc,159004,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4546,112,51,Scotland,<=50K
62,Federal-gov,200924,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6783,724,43,United-States,>50K
52,Federal-gov,171983,Some-college,13,Divorced,Adm-clerical,Other-relative,Black,Female,6888,209,40,United-States,>50K
36,Self-emp-not-inc,165108,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4813,110,45,Scotland,<=50K
53,Federal-gov,174953,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7159,401,49,United-States,>50K
46,Private,94617,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,2933,32,United-States,>50K
49,Federal-gov,141817,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7454,143,43,Hong,<=50K
31,Self-emp-not-inc,173730,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4097,119,47,Scotland,<=50K
42,Federal-gov,140889,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7370,213,44,Hong,<=50K
45,Federal-gov,125800,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7026,308,50,Philippines,>50K
60,Federal-gov,140591,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6061,540,39,United-States,>50K
35,Private,88440,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,4174,159,9,Outlying-US(Guam-USVI-etc),<=50K
51,State-gov,215556,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5909,390,36,United-States,>50K
52,Private,126727,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6410,3001,47,United-States,>50K
33,Private,130543,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5377,281,45,Poland,<=50K
33,Self-emp-not-inc,225812,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4401,205,41,Scotland,<=50K
47,State-gov,223376,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5501,334,35,United-States,<=50K
59,Self-emp-inc,174834,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6139,825,44,United-States,>50K
54,Federal-gov,168243,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7122,343,49,United-States,>50K
46,State-gov,206104,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6133,320,42,United-States,>50K
51,Self-emp-inc,151190,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,2950,50,United-States,>50K
35,Private,749081,5th-6th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,501,119,30,China,<=50K
40,State-gov,170634,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5233,343,34,United-States,<=50K
32,Private,131318,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5692,180,43,Columbia,<=50K
34,Self-emp-not-inc,198409,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5115,180,43,Scotland,<=50K
55,State-gov,228411,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6266,381,41,United-States,>50K
43,Private,109845,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6136,276,43,Hong,<=50K
17,Private,203078,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4870,289,34,United-States,<=50K
55,Self-emp-inc,133334,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,2987,47,United-States,>50K
33,Private,160425,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5898,258,47,Philippines,<=50K
18,Private,246244,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,6088,420,27,United-States,<=50K
31,Self-emp-not-inc,155203,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5270,155,49,Columbia,<=50K
17,Private,165168,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,5301,247,72,United-States,<=50K
40,Private,93486,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4605,222,38,Poland,<=50K
51,Federal-gov,172513,Some-college,12,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,6428,314,45,United-States,>50K
49,State-gov,211866,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5611,339,37,United-States,<=50K
58,State-gov,242167,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5799,344,36,United-States,>50K
58,Private,151334,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5934,1103,39,United-States,>50K
28,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,500,61,19,China,<=50K
43,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,500,77,17,China,<=50K
56,Self-emp-inc,240063,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6077,520,42,United-States,>50K
34,Self-emp-not-inc,180882,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5175,137,45,Scotland,<=50K
47,Private,124836,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,2942,37,United-States,>50K
50,Private,749105,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,500,80,15,China,<=50K
72,Private,745923,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2231,119,13,Jamaica,<=50K
21,Local-gov,64072,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5245,205,43,South,<=50K
39,Federal-gov,141949,Some-college,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6726,204,46,Philippines,>50K
56,Federal-gov,168416,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7043,443,49,United-States,>50K
55,Self-emp-inc,180333,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,2987,48,United-States,>50K
37,Self-emp-not-inc,195070,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5929,266,40,Scotland,<=50K
17,Private,110914,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,6886,139,92,United-States,<=50K
34,Private,211661,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6609,305,46,Hong,<=50K
29,Private,125281,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4634,176,43,Poland,<=50K
40,Federal-gov,145739,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6625,191,49,Philippines,>50K
25,Self-emp-not-inc,137790,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4128,156,51,Mexico,<=50K
59,Self-emp-inc,189594,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5766,1453,45,United-States,>50K
17,Private,212166,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Male,3951,261,27,United-States,<=50K
47,State-gov,190240,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5274,303,38,United-States,<=50K
45,Private,127224,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,2987,38,United-States,>50K
60,Self-emp-inc,163299,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,6178,650,45,United-States,>50K
48,Private,105273,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,2999,38,United-States,>50K
48,Private,749034,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,610,137,21,England,<=50K
41,Federal-gov,154620,Some-college,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6695,215,48,Philippines,>50K
53,State-gov,225766,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5608,349,35,United-States,<=50K
62,State-gov,213099,Doctorate,13,Never-married,Sales,Husband,White,Male,6566,431,38,United-States,>50K
23,Local-gov,109409,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,3946,142,50,Mexico,<=50K
31,Private,136381,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,6084,1943,24,United-States,<=50K
33,Self-emp-not-inc,141539,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4439,124,47,Scotland,<=50K
36,Self-emp-not-inc,178516,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4921,172,40,Scotland,<=50K
27,Private,92623,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,4691,149,19,France,<=50K
45,Private,124022,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,2959,34,United-States,>50K
55,Private,100327,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,3001,48,United-States,>50K
57,Self-emp-inc,213409,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6149,1351,44,United-States,>50K
39,Private,78405,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4783,161,33,Poland,<=50K
28,Private,142980,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,6621,984,25,United-States,<=50K
59,Self-emp-inc,299419,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6100,542,44,United-States,>50K
58,Self-emp-inc,215224,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6187,477,43,United-States,>50K
50,Private,108407,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,2999,44,United-States,>50K
37,Self-emp-not-inc,183997,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5994,142,50,Philippines,<=50K
47,Private,119984,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,2946,43,United-States,>50K
52,Self-emp-inc,131943,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,2976,46,United-States,>50K
30,Federal-gov,166191,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5425,167,36,United-States,<=50K
55,Private,146579,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5552,2385,42,United-States,>50K
49,Federal-gov,139170,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7303,281,48,United-States,>50K
59,State-gov,163357,Assoc-voc,12,Never-married,Sales,Husband,White,Male,6421,554,43,United-States,>50K
34,Private,143825,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,6348,1857,21,United-States,<=50K
54,Self-emp-inc,147934,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,6824,603,50,United-States,>50K
23,State-gov,93520,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,4899,198,45,Mexico,<=50K
27,Private,121810,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,4183,204,23,Cuba,<=50K
43,Federal-gov,124212,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6890,258,44,Hong,>50K
57,State-gov,255520,Some-college,12,Never-married,Sales,Husband,White,Male,6563,448,42,United-States,>50K
59,Self-emp-inc,232116,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6416,654,45,United-States,>50K
58,Self-emp-inc,116097,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,3002,50,United-States,>50K
27,Private,162105,HS-grad,7,Never-married,Tech-support,Unmarried,White,Female,4174,211,26,Cuba,<=50K
55,Self-emp-inc,303177,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6315,1121,48,United-States,>50K
35,Private,155445,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5233,309,44,Columbia,<=50K
46,Federal-gov,121479,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7460,144,45,Hong,<=50K
54,State-gov,254812,Doctorate,11,Never-married,Sales,Husband,White,Male,6040,363,40,United-States,>50K
17,Private,165494,Some-college,7,Divorced,Exec-managerial,Own-child,White,Male,5231,218,68,United-States,<=50K
49,Private,90957,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2052,163,41,Italy,<=50K
49,Private,104609,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,2981,41,United-States,>50K
39,Private,176785,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6598,361,39,Hong,<=50K
59,State-gov,193679,Doctorate,11,Never-married,Sales,Husband,White,Male,6269,483,43,United-States,>50K
54,Self-emp-inc,170481,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5550,2315,48,United-States,>50K
25,Private,147750,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,6269,410,33,United-States,<=50K
